,question1,question2,prediction
4869,did i dislocate my shoulder while bodybuilding?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.680316e-05
4870,did i dislocate my shoulder while bodybuilding?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.680316e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.4865881e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.4865881e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.4865881e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.4049146e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.4049146e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.4049146e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8501524e-08
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8501524e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.8501524e-08
4880,pain in chest with palpable lump no diagnosis can be made?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001279651
4881,pain in chest with palpable lump no diagnosis can be made?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001279651
4882,pain in chest with palpable lump no diagnosis can be made?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0001279651
4883,i am bleeding constantly after depo-provera birth control shot?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011255702
4884,i am bleeding constantly after depo-provera birth control shot?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00011255702
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5877647e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5877647e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5877647e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.4090021e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.4090021e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.4090021e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7815446e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7815446e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7815446e-07
4894,i have brown-orange urine for a year how can i cure it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0119402e-06
4895,i have brown-orange urine for a year how can i cure it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0119402e-06
4896,i have brown-orange urine for a year how can i cure it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0119402e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.463706e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.463706e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0781334e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0781334e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0781334e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1162385e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1162385e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.1162385e-07
4905,do i have cirrhosis or a fatty liver?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0013082605
4906,do i have cirrhosis or a fatty liver?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0013082605
4907,do i have cirrhosis or a fatty liver?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0013082605
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6686133e-09
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6686133e-09
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6686133e-09
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3401125e-09
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3401125e-09
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.3401125e-09
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.847837e-05
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.847837e-05
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3244213e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3244213e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.3244213e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.7099856e-05
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.7099856e-05
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.7099856e-05
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00012850376
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00012850376
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00012850376
4925,when i go to washroom i discharge blood and mucus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.217902e-06
4926,when i go to washroom i discharge blood and mucus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.217902e-06
4927,i have numbness on left side of body cold hands feet heart palpitations?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00024244447
4928,i have numbness on left side of body cold hands feet heart palpitations?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00024244447
4929,i have numbness on left side of body cold hands feet heart palpitations?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00024244447
4930,i’ve just lost my toe nail – skin is really yellow,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.6514893e-07
4931,i’ve just lost my toe nail – skin is really yellow,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.6514893e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.1550878e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.1550878e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.998606e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.998606e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.998606e-06
4937,short term memory issues aching head daily crying spells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005232874
4938,short term memory issues aching head daily crying spells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005232874
4939,short term memory issues aching head daily crying spells?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0005232874
4940,my shoulder pops out and in by itself?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.199744e-06
4941,my shoulder pops out and in by itself?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.199744e-06
4942,my shoulder pops out and in by itself?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.199744e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0394624e-08
4944,a worm is crawling under my skin into my earlobe?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.011749112
4945,a worm is crawling under my skin into my earlobe?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.011749112
4946,my mother is type ii diabetic woke up with marks under her right breast?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0645322e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0645322e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.0645322e-07
4949,do i have a yeast infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00014175953
4950,do i have a yeast infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00014175953
4951,do i have a yeast infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00014175953
4952,do i have a yeast infection?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00014175953
4953,i have bladder problems difficulty urinating,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.008638426
4954,i have bladder problems difficulty urinating,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.008638426
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.32364e-08
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.32364e-08
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.32364e-08
4958,what do my blood test results mean?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00029371062
4959,what do my blood test results mean?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00029371062
4960,what do my blood test results mean?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00029371062
4961,i have athlete’s foot on the hands and feet or eczema?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.9607763e-06
4962,i have athlete’s foot on the hands and feet or eczema?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.9607763e-06
4963,i have athlete’s foot on the hands and feet or eczema?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.9607763e-06
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6565372e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6565372e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6565372e-06
4967,do i have hyperparathyroidism?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00049483153
4968,how long do i have left to live?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6035746e-05
4969,how long do i have left to live?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6035746e-05
4970,how long do i have left to live?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6035746e-05
4971,could this be oral gonorrhea or any type of std?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0026006014
4972,could this be oral gonorrhea or any type of std?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0026006014
4973,getting tired of going to dr and still no answers?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6153257e-06
4974,getting tired of going to dr and still no answers?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6153257e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.16363815e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.16363815e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.16363815e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.16363815e-07
4979,15 year old always gets headaches no one and nothing helps?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.011201e-09
4980,15 year old always gets headaches no one and nothing helps?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.011201e-09
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00041498194
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00041498194
4983,pain shoots up my back with constipation is it endometriosis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0229004e-06
4984,pain shoots up my back with constipation is it endometriosis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.0229004e-06
4985,i get very paranoid about allergies and death please help?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.946021e-06
4986,i get very paranoid about allergies and death please help?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.946021e-06
4987,i get very paranoid about allergies and death please help?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.946021e-06
4988,i get very paranoid about allergies and death please help?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.946021e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.632352e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.632352e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.632352e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.006173332
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.006173332
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.006173332
4995,i have a reaction from the flu shot i received?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.3920386e-05
4996,i have a reaction from the flu shot i received?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.3920386e-05
4997,i have a reaction from the flu shot i received?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.3920386e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00051082147
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00051082147
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00051082147
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.0183224e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.0183224e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.0183224e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0019626112
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0019626112
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0019626112
5007,i have pain in the chest palpitations and my left hand hurts?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.952413e-05
5008,i have pain in the chest palpitations and my left hand hurts?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.952413e-05
5009,i have pain in the chest palpitations and my left hand hurts?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.952413e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006655805
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0006655805
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5260099e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5260099e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.5260099e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.3562515e-09
5016,i broke my tibia bone doctors are saying different things?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.644391e-06
5017,my mother has copd and chest infection is she dying?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.4806776e-07
5018,my mother has copd and chest infection is she dying?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.4806776e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6720055e-07
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6720055e-07
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.7467196e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.7467196e-07
5023,i have heart problems please diagnose me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.7813806e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,8.925584e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00024159002
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00024159002
5027,broke my forearm during a fight should i remove my long arm cast?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.0064822e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.5134557e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.5134557e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.1746546e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.1746546e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1113277e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.1113277e-08
5034,i have not been well for some time now no one can give me an answer?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,7.24237e-07
5035,i found a small painful red lump on my right breast then found 2 more?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.233004e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2656496e-07
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.2656496e-07
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.5248365e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,4.5248365e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00049888174
5041,i have pain in left abdominal for 3 days now please diagnose?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00049888174
5042,my hands are shaking can’t write voice shivering please help me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8088945e-05
5043,my hands are shaking can’t write voice shivering please help me?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8088945e-05
5044,i fell at work hurt my knee doctor and i disagree on problem?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7128897e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.7128897e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00030480442
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8275025e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0228147e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0228147e-07
5050,i had rash covered my whole stomach now it is on my neck?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.660043e-07
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0261894e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.0261894e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.7563255e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.7563255e-05
5055,a spot was found in my left upper chest x ray?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.79271e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.7714454e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.882689e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.882689e-05
5059,i’ve had excessive burps for 40 days?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0003638739
5060,i’ve had excessive burps for 40 days?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0003638739
5061,i need to know what is wrong with my spine?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00049135735
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.8935912e-08
5063,i want to stop using ativan what should i do?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.026694579
5064,i am peg tube feeding my mother complicated medical history need advice?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00093986286
5065,my father is tortured by things he believes in i don’t know where to go next.,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,5.68656e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.0015247726
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.4548e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,9.4548e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,3.4947818e-05
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6344624e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.6344624e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.7794036e-05
5073,after operation swollen feet and legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.004017186
5074,after operation swollen feet and legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.004017186
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.8427094e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013171414
5077,i suffer waist pain after lifting weight pain spread to my back?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00013171414
5078,my 19 month old son has a rash on belly migrating down towards legs?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,6.571484e-08
5079,i suffer from joint hypermobility what do you recommend?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,2.5899888e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,0.00060597784
5081,my blood tests came back abnormal how can i correct this?,my right leg gets numb (asleep)after 5 minutes of standing need second opinion?,1.6853582e-08
