,question1,question2,prediction
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3841197e-08
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.856378e-09
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.856378e-09
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.385316e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.385316e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.385316e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.244548e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.1099376e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.1099376e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4958853e-09
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.139555e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.139555e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.139555e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.139555e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00061799295
4112,i suffer from neck pain due to bad posture is there anything that can help me?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00061799295
4113,i suffer from neck pain due to bad posture is there anything that can help me?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00061799295
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0046272664
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0046272664
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0046272664
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.5114908e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2345136e-07
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2345136e-07
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2345136e-07
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3405309e-08
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3405309e-08
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3405309e-08
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.2271567e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.2271567e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00016596771
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00016596771
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00016596771
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00016596771
4136,is there a treatment for hyperglycemia?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00081726984
4137,is there a treatment for hyperglycemia?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00081726984
4138,is there a treatment for hyperglycemia?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00081726984
4139,i’ve suffered from episodic ataxia type 2 all my life?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.1486018e-07
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.001485742
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.001485742
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.001485742
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6088423e-05
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.3255116e-08
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0022116937
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.678439e-07
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.0971255e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00030227087
4149,does anyone knows what is this on my baby’s mouth?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.897541e-09
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00033797376
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.10364e-08
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.10364e-08
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.1339696e-08
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.1339696e-08
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.1339696e-08
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0863785e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0863785e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0863785e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.0863785e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0006958645
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4830337e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4830337e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4830337e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.8188058e-10
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.639441e-06
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.2690339e-06
4167,i injured myself during a rugby game now have sudden onset breathlessness?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.294037e-08
4168,i injured myself during a rugby game now have sudden onset breathlessness?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.294037e-08
4169,i injured myself during a rugby game now have sudden onset breathlessness?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.294037e-08
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00042829252
4171,i had some bumps on my penis not painful is it herpes?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0004139758
4172,i had some bumps on my penis not painful is it herpes?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0004139758
4173,i had some bumps on my penis not painful is it herpes?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0004139758
4174,i had some bumps on my penis not painful is it herpes?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0004139758
4175,i had some bumps on my penis not painful is it herpes?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0004139758
4176,my father had liver transplant enzymes are increasing highly?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.1448368e-07
4177,i developed sever chest pain under right breast by rib cage?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00017062742
4178,i developed sever chest pain under right breast by rib cage?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00017062742
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1961988e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1961988e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1961988e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1961988e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.7096764e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.7096764e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.7096764e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5824767e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5824767e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5824767e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.11404615e-05
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.11404615e-05
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.11404615e-05
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.4691986e-09
4193,i have been experiencing various types of allergies from childhood?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3591641e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.088848e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.088848e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.3763684e-07
4197,i have had long term constipation with several episodes of impaction?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.667084e-07
4198,i have heard that women can ovulate at any time?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00014168535
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.9874004e-08
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0045712036
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.873835e-07
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.01017285
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.3215775e-06
4204,i had a really bad accident and my horse flipped on top of me?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.637316e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.481688e-08
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.029886e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.3762386e-09
4208,i have urination problems could it be my kidneys?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0027093117
4209,i have urination problems could it be my kidneys?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0027093117
4210,i have this rash ulceration is it melanoma?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00044664886
4211,i’m concerned about this open sore on my face?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.6407909e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.7155958e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00014509087
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1153536e-05
4215,numbness burning sensation cramps in both legs no significant issues identified?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.8197596e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.914316e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.081073e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.974509e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.14713906e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.4898764e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.362084e-06
4222,i have balance problems difficulty walking and vertigo?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.529654e-05
4223,i have balance problems difficulty walking and vertigo?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.529654e-05
4224,i am concerned i am possibly pre-diabetes?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.932136e-07
4225,i am concerned i am possibly pre-diabetes?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.932136e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6257275e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.6257275e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.1622422e-06
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.192829e-05
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.4389565e-08
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.4389565e-08
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.5939575e-09
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00017366729
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00017366729
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.9496656e-07
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.9496656e-07
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.9662441e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.9662441e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.9662441e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.9662441e-09
4241,i have cold hands almost all the time even in the summer?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.1967244e-08
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.221209e-06
4243,today i woke up and my left ear is numb?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0004820728
4244,i have been having pain in my mid back left and right side…at times stabbing?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.07926e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.07926e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00590305
4247,my grandfather (71 years old ) was the victim of a medical mistake?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.6895577e-06
4248,my grandfather (71 years old ) was the victim of a medical mistake?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.6895577e-06
4249,my grandfather (71 years old ) was the victim of a medical mistake?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.6895577e-06
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.0867241e-06
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.0867241e-06
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.74926e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.302994e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.498234e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.844754e-08
4256,i’ve been diagnosed with strep but my test came back negative?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.921389e-06
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00070985
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00070985
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0012812231
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0012812231
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.2276013e-08
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.2524835e-07
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.2524835e-07
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.989258e-05
4265,i’ve had pain in my throat but it’s been spreading?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.69688e-07
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.038568e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.0857858e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00035809868
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00035809868
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5766558e-07
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5766558e-07
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,shooting pain from my heart area to my neck behind the ear across my shoulder,3.5766558e-07
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,shooting pain from my heart area to my neck behind the ear across my shoulder,8.1948016e-08
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.7370594e-05
4275,i had non hodgkin lymphoma what can help me manage the pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00016145571
4276,i had non hodgkin lymphoma what can help me manage the pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.00016145571
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.9367256e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,shooting pain from my heart area to my neck behind the ear across my shoulder,9.9367256e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.152257e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,shooting pain from my heart area to my neck behind the ear across my shoulder,6.152257e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.00404e-08
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.015032e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,shooting pain from my heart area to my neck behind the ear across my shoulder,5.015032e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.0717874e-06
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,shooting pain from my heart area to my neck behind the ear across my shoulder,7.0717874e-06
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1455735e-07
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.1455735e-07
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2133097e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.2133097e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.414594e-09
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.414594e-09
4292,throat hurts growth on feet appear fever too?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.0974162e-07
4293,throat hurts growth on feet appear fever too?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.0974162e-07
4294,throat hurts growth on feet appear fever too?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.0974162e-07
4295,few years back had dengue fever but what is cause of new disease?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.3020455e-06
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.421417e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,shooting pain from my heart area to my neck behind the ear across my shoulder,1.421417e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.9193119e-08
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.9193119e-08
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,shooting pain from my heart area to my neck behind the ear across my shoulder,2.569767e-07
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,shooting pain from my heart area to my neck behind the ear across my shoulder,4.7933426e-08
4302,i have hyperpigmentation around my mouth for ten years is this curable?,shooting pain from my heart area to my neck behind the ear across my shoulder,0.0005881708
