,question1,question2,prediction
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7514463e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7514463e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,doctor thinks my appendix needs surgery should i go through the surgery?,1.7514463e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,doctor thinks my appendix needs surgery should i go through the surgery?,3.98334e-05
4437,i have an “blue eye” problem… area around my left eye for years now?,doctor thinks my appendix needs surgery should i go through the surgery?,3.98334e-05
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,doctor thinks my appendix needs surgery should i go through the surgery?,0.013388503
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,doctor thinks my appendix needs surgery should i go through the surgery?,0.013388503
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,doctor thinks my appendix needs surgery should i go through the surgery?,0.013388503
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,doctor thinks my appendix needs surgery should i go through the surgery?,3.2119253e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,doctor thinks my appendix needs surgery should i go through the surgery?,3.2119253e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2147824e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2147824e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,doctor thinks my appendix needs surgery should i go through the surgery?,1.2147824e-07
4446,pain left breast cough 103 fever cannot sleep on side?,doctor thinks my appendix needs surgery should i go through the surgery?,6.6530436e-07
4447,pain left breast cough 103 fever cannot sleep on side?,doctor thinks my appendix needs surgery should i go through the surgery?,6.6530436e-07
4448,pain left breast cough 103 fever cannot sleep on side?,doctor thinks my appendix needs surgery should i go through the surgery?,6.6530436e-07
4449,my mom is suffering a head pain in the back of her head?,doctor thinks my appendix needs surgery should i go through the surgery?,0.02981815
4450,my mom is suffering a head pain in the back of her head?,doctor thinks my appendix needs surgery should i go through the surgery?,0.02981815
4451,my mom is suffering a head pain in the back of her head?,doctor thinks my appendix needs surgery should i go through the surgery?,0.02981815
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,doctor thinks my appendix needs surgery should i go through the surgery?,9.616926e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,doctor thinks my appendix needs surgery should i go through the surgery?,9.616926e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00014334678
4455,i have back pain in lower back. it hurts when i cough or sneeze?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00014334678
4456,i have back pain in lower back. it hurts when i cough or sneeze?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00014334678
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,doctor thinks my appendix needs surgery should i go through the surgery?,5.9349617e-08
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,doctor thinks my appendix needs surgery should i go through the surgery?,5.9349617e-08
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,doctor thinks my appendix needs surgery should i go through the surgery?,5.9349617e-08
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,doctor thinks my appendix needs surgery should i go through the surgery?,6.1497667e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,doctor thinks my appendix needs surgery should i go through the surgery?,6.1497667e-06
4462,i have halitosis doctor says i have an h. pylori?,doctor thinks my appendix needs surgery should i go through the surgery?,4.7312637e-06
4463,i have halitosis doctor says i have an h. pylori?,doctor thinks my appendix needs surgery should i go through the surgery?,4.7312637e-06
4464,i have halitosis doctor says i have an h. pylori?,doctor thinks my appendix needs surgery should i go through the surgery?,4.7312637e-06
4465,what could be the cause of low low hemoglobin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0005684047
4466,what could be the cause of low low hemoglobin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0005684047
4467,what could be the cause of low low hemoglobin?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0005684047
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,doctor thinks my appendix needs surgery should i go through the surgery?,4.819139e-07
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,doctor thinks my appendix needs surgery should i go through the surgery?,4.819139e-07
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,doctor thinks my appendix needs surgery should i go through the surgery?,4.819139e-07
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,doctor thinks my appendix needs surgery should i go through the surgery?,9.6767275e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,doctor thinks my appendix needs surgery should i go through the surgery?,9.6767275e-05
4473,can i get hiv by using infected towel?,doctor thinks my appendix needs surgery should i go through the surgery?,0.008860502
4474,can i get hiv by using infected towel?,doctor thinks my appendix needs surgery should i go through the surgery?,0.008860502
4475,can i get hiv by using infected towel?,doctor thinks my appendix needs surgery should i go through the surgery?,0.008860502
4476,can i get hiv by using infected towel?,doctor thinks my appendix needs surgery should i go through the surgery?,0.008860502
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00010524896
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00010524896
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3457995e-07
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3457995e-07
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,doctor thinks my appendix needs surgery should i go through the surgery?,5.3457995e-07
4482,aching pain i have had in my left leg?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0017409348
4483,aching pain i have had in my left leg?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0017409348
4484,aching pain i have had in my left leg?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0017409348
4485,i have been admitted to hospital no diagnosis do you have any ideas?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3132878e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3132878e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3132878e-06
4488,i have pain in my top right shoulder when i’m breathing?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00059475284
4489,i have pain in my top right shoulder when i’m breathing?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00059475284
4490,i have pain in my top right shoulder when i’m breathing?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00059475284
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,doctor thinks my appendix needs surgery should i go through the surgery?,0.063100725
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,doctor thinks my appendix needs surgery should i go through the surgery?,0.063100725
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,doctor thinks my appendix needs surgery should i go through the surgery?,0.063100725
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,doctor thinks my appendix needs surgery should i go through the surgery?,0.063100725
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,doctor thinks my appendix needs surgery should i go through the surgery?,0.063100725
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007966655
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007966655
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,doctor thinks my appendix needs surgery should i go through the surgery?,0.007966655
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,doctor thinks my appendix needs surgery should i go through the surgery?,3.101049e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,doctor thinks my appendix needs surgery should i go through the surgery?,3.101049e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,doctor thinks my appendix needs surgery should i go through the surgery?,3.101049e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,doctor thinks my appendix needs surgery should i go through the surgery?,3.101049e-07
4503,i have relatively high fever with cough and rash in throat?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2891263e-06
4504,i have relatively high fever with cough and rash in throat?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2891263e-06
4505,i have relatively high fever with cough and rash in throat?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2891263e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,doctor thinks my appendix needs surgery should i go through the surgery?,4.218162e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,doctor thinks my appendix needs surgery should i go through the surgery?,4.218162e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,doctor thinks my appendix needs surgery should i go through the surgery?,0.06362112
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,doctor thinks my appendix needs surgery should i go through the surgery?,0.06362112
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1321278e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1321278e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,doctor thinks my appendix needs surgery should i go through the surgery?,1.1321278e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,doctor thinks my appendix needs surgery should i go through the surgery?,3.6813017e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,doctor thinks my appendix needs surgery should i go through the surgery?,3.6813017e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,doctor thinks my appendix needs surgery should i go through the surgery?,0.028027829
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,doctor thinks my appendix needs surgery should i go through the surgery?,0.028027829
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,doctor thinks my appendix needs surgery should i go through the surgery?,0.028027829
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,9.4786213e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,9.4786213e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,doctor thinks my appendix needs surgery should i go through the surgery?,9.4786213e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,doctor thinks my appendix needs surgery should i go through the surgery?,2.879943e-06
4522,is this skin mole dangerous?,doctor thinks my appendix needs surgery should i go through the surgery?,0.107187524
4523,is this skin mole dangerous?,doctor thinks my appendix needs surgery should i go through the surgery?,0.107187524
4524,is this skin mole dangerous?,doctor thinks my appendix needs surgery should i go through the surgery?,0.107187524
4525,i have digestion problems i don’t digest well stools are dark?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0026964517
4526,i have digestion problems i don’t digest well stools are dark?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0026964517
4527,8 weeks pregnant now have pink discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,2.697555e-07
4528,8 weeks pregnant now have pink discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,2.697555e-07
4529,8 weeks pregnant now have pink discharge?,doctor thinks my appendix needs surgery should i go through the surgery?,2.697555e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0953773e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0953773e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,doctor thinks my appendix needs surgery should i go through the surgery?,5.0953773e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0014087831
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0014087831
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0014087831
4536,been having severe headaches shocking pain down the back part of my head,doctor thinks my appendix needs surgery should i go through the surgery?,1.4236363e-07
4537,been having severe headaches shocking pain down the back part of my head,doctor thinks my appendix needs surgery should i go through the surgery?,1.4236363e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0002857704
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0002857704
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0002857704
4541,i can’t eat more food or i will get the sick feeling?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3097462e-06
4542,i can’t eat more food or i will get the sick feeling?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3097462e-06
4543,i can’t eat more food or i will get the sick feeling?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3097462e-06
4544,i had blood test done my arm is now black blue and red?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7255556e-06
4545,i had blood test done my arm is now black blue and red?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7255556e-06
4546,i had blood test done my arm is now black blue and red?,doctor thinks my appendix needs surgery should i go through the surgery?,3.7255556e-06
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2691688e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2691688e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,doctor thinks my appendix needs surgery should i go through the surgery?,2.2691688e-06
4550,i had a small lump in the back of my neck now a second one?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0072391247
4551,i had a small lump in the back of my neck now a second one?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0072391247
4552,i had a small lump in the back of my neck now a second one?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0072391247
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,doctor thinks my appendix needs surgery should i go through the surgery?,2.6815494e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,doctor thinks my appendix needs surgery should i go through the surgery?,2.6815494e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,doctor thinks my appendix needs surgery should i go through the surgery?,2.6815494e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,doctor thinks my appendix needs surgery should i go through the surgery?,1.4428043e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,doctor thinks my appendix needs surgery should i go through the surgery?,1.4428043e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,doctor thinks my appendix needs surgery should i go through the surgery?,1.4428043e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,doctor thinks my appendix needs surgery should i go through the surgery?,9.444527e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,doctor thinks my appendix needs surgery should i go through the surgery?,9.444527e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,doctor thinks my appendix needs surgery should i go through the surgery?,9.444527e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,doctor thinks my appendix needs surgery should i go through the surgery?,2.889886e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,doctor thinks my appendix needs surgery should i go through the surgery?,2.889886e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,doctor thinks my appendix needs surgery should i go through the surgery?,2.889886e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009936043
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0009936043
4567,small bumps all over my body turning into rashes i’m really scared?,doctor thinks my appendix needs surgery should i go through the surgery?,8.840604e-06
4568,small bumps all over my body turning into rashes i’m really scared?,doctor thinks my appendix needs surgery should i go through the surgery?,8.840604e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0063569257
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0063569257
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0063569257
4572,i think i have sleep-related eating disorders – night eating syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,1.9169506e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,1.9169506e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,doctor thinks my appendix needs surgery should i go through the surgery?,1.9169506e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,doctor thinks my appendix needs surgery should i go through the surgery?,9.412608e-06
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,doctor thinks my appendix needs surgery should i go through the surgery?,9.412608e-06
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,doctor thinks my appendix needs surgery should i go through the surgery?,0.00336544
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,doctor thinks my appendix needs surgery should i go through the surgery?,0.00336544
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,doctor thinks my appendix needs surgery should i go through the surgery?,0.00336544
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002096239
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,doctor thinks my appendix needs surgery should i go through the surgery?,0.002096239
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,doctor thinks my appendix needs surgery should i go through the surgery?,6.663102e-08
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,doctor thinks my appendix needs surgery should i go through the surgery?,6.663102e-08
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,doctor thinks my appendix needs surgery should i go through the surgery?,6.663102e-08
4585,i have a mole on my legs is it a cancerous mole?,doctor thinks my appendix needs surgery should i go through the surgery?,0.033895627
4586,i have a mole on my legs is it a cancerous mole?,doctor thinks my appendix needs surgery should i go through the surgery?,0.033895627
4587,58 year old experiencing pressure and a heaviness in her legs?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4783663e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4783663e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,doctor thinks my appendix needs surgery should i go through the surgery?,1.4783663e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,doctor thinks my appendix needs surgery should i go through the surgery?,8.982775e-05
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,doctor thinks my appendix needs surgery should i go through the surgery?,8.982775e-05
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,doctor thinks my appendix needs surgery should i go through the surgery?,8.982775e-05
4593,cancer back in 2015 are laboratory results worrisome?,doctor thinks my appendix needs surgery should i go through the surgery?,6.286664e-06
4594,cancer back in 2015 are laboratory results worrisome?,doctor thinks my appendix needs surgery should i go through the surgery?,6.286664e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,doctor thinks my appendix needs surgery should i go through the surgery?,3.8592802e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,doctor thinks my appendix needs surgery should i go through the surgery?,3.8592802e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,doctor thinks my appendix needs surgery should i go through the surgery?,3.8592802e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,doctor thinks my appendix needs surgery should i go through the surgery?,5.7879e-08
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,doctor thinks my appendix needs surgery should i go through the surgery?,5.7879e-08
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,doctor thinks my appendix needs surgery should i go through the surgery?,2.443093e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,doctor thinks my appendix needs surgery should i go through the surgery?,2.443093e-07
4602,head spasm followed by headache and blurring of vision?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0005093492
4603,head spasm followed by headache and blurring of vision?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0005093492
4604,head spasm followed by headache and blurring of vision?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0005093492
4605,i’m have hypothyroidism and losing my hair?,doctor thinks my appendix needs surgery should i go through the surgery?,8.474059e-06
4606,i’m have hypothyroidism and losing my hair?,doctor thinks my appendix needs surgery should i go through the surgery?,8.474059e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0731325e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,doctor thinks my appendix needs surgery should i go through the surgery?,2.0731325e-06
4609,10 year old has cyst on ovary any alternative to surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.0205084e-08
4610,10 year old has cyst on ovary any alternative to surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.0205084e-08
4611,10 year old has cyst on ovary any alternative to surgery?,doctor thinks my appendix needs surgery should i go through the surgery?,9.0205084e-08
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3664219e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3664219e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,doctor thinks my appendix needs surgery should i go through the surgery?,2.3664219e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,doctor thinks my appendix needs surgery should i go through the surgery?,0.004558926
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,doctor thinks my appendix needs surgery should i go through the surgery?,0.004558926
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,doctor thinks my appendix needs surgery should i go through the surgery?,0.004558926
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9215846e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,doctor thinks my appendix needs surgery should i go through the surgery?,2.9215846e-06
4620,i had a sleeve gastronomy sharp shock anytime?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3573544e-06
4621,i had a sleeve gastronomy sharp shock anytime?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3573544e-06
4622,i had a sleeve gastronomy sharp shock anytime?,doctor thinks my appendix needs surgery should i go through the surgery?,3.3573544e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,doctor thinks my appendix needs surgery should i go through the surgery?,2.173422e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,doctor thinks my appendix needs surgery should i go through the surgery?,2.173422e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,doctor thinks my appendix needs surgery should i go through the surgery?,2.173422e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3033164e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,doctor thinks my appendix needs surgery should i go through the surgery?,1.3033164e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,doctor thinks my appendix needs surgery should i go through the surgery?,4.9229033e-08
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,doctor thinks my appendix needs surgery should i go through the surgery?,4.9229033e-08
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,doctor thinks my appendix needs surgery should i go through the surgery?,4.9229033e-08
4631,i have a white growth (lump) in the side of my throat?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0003550588
4632,i have a white growth (lump) in the side of my throat?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0003550588
4633,i have a white growth (lump) in the side of my throat?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0003550588
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,doctor thinks my appendix needs surgery should i go through the surgery?,0.022220677
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,doctor thinks my appendix needs surgery should i go through the surgery?,0.022220677
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,doctor thinks my appendix needs surgery should i go through the surgery?,0.022220677
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,0.018082263
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,0.018082263
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,doctor thinks my appendix needs surgery should i go through the surgery?,0.018082263
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5378307e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5378307e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5378307e-06
4643,surgeon left a broken anchor in me should i be concerned?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0010273791
4644,surgeon left a broken anchor in me should i be concerned?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0010273791
4645,surgeon left a broken anchor in me should i be concerned?,doctor thinks my appendix needs surgery should i go through the surgery?,0.0010273791
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,doctor thinks my appendix needs surgery should i go through the surgery?,3.2480048e-06
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,doctor thinks my appendix needs surgery should i go through the surgery?,3.2480048e-06
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,doctor thinks my appendix needs surgery should i go through the surgery?,3.2480048e-06
4649,i had one of my ovaries removed could i be infertile?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00019849776
4650,i had one of my ovaries removed could i be infertile?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00019849776
4651,i had one of my ovaries removed could i be infertile?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00019849776
4652,i had one of my ovaries removed could i be infertile?,doctor thinks my appendix needs surgery should i go through the surgery?,0.00019849776
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,doctor thinks my appendix needs surgery should i go through the surgery?,3.5184632e-06
