,question1,question2,prediction
4995,i have a reaction from the flu shot i received?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.6445427e-05
4996,i have a reaction from the flu shot i received?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.6445427e-05
4997,i have a reaction from the flu shot i received?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.6445427e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0256157e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0256157e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0256157e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.8828634e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.8828634e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.8828634e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005611214
5005,30 weeks pregnant wisdom teeth removed need pain relief?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005611214
5006,30 weeks pregnant wisdom teeth removed need pain relief?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0005611214
5007,i have pain in the chest palpitations and my left hand hurts?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00017810716
5008,i have pain in the chest palpitations and my left hand hurts?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00017810716
5009,i have pain in the chest palpitations and my left hand hurts?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00017810716
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00070515013
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00070515013
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.538775e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.538775e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.538775e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.001028205
5016,i broke my tibia bone doctors are saying different things?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.000107164444
5017,my mother has copd and chest infection is she dying?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.5115374e-07
5018,my mother has copd and chest infection is she dying?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.5115374e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.9551698e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.9551698e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.5217435e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.5217435e-07
5023,i have heart problems please diagnose me?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5652206e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0019041082
5025,i think i’m having an allergic reaction to my tattoos and piercings?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.0767597e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.0767597e-05
5027,broke my forearm during a fight should i remove my long arm cast?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4022795e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.1208e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.1208e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3411886e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3411886e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8696642e-08
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8696642e-08
5034,i have not been well for some time now no one can give me an answer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.5014816e-06
5035,i found a small painful red lump on my right breast then found 2 more?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.9641176e-07
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6134483e-06
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6134483e-06
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.4252635e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.4252635e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0011280138
5041,i have pain in left abdominal for 3 days now please diagnose?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0011280138
5042,my hands are shaking can’t write voice shivering please help me?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.055389e-08
5043,my hands are shaking can’t write voice shivering please help me?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.055389e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.1992637e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.1992637e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.2665735e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3184908e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.7041843e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.7041843e-08
5050,i had rash covered my whole stomach now it is on my neck?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0366258
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.239992e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.239992e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00055701536
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00055701536
5055,a spot was found in my left upper chest x ray?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.0853e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014543427
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.73365e-08
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.73365e-08
5059,i’ve had excessive burps for 40 days?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00453628
5060,i’ve had excessive burps for 40 days?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00453628
5061,i need to know what is wrong with my spine?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.010332404
5062,my 7 year old son has blood protein and ketone in urine what to do next?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.0591624e-08
5063,i want to stop using ativan what should i do?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00010283524
5064,i am peg tube feeding my mother complicated medical history need advice?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0038927323
5065,my father is tortured by things he believes in i don’t know where to go next.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00032513193
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.3124805e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.33466e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.33466e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.6091566e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3812149e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3812149e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.403241e-06
5073,after operation swollen feet and legs?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3713914e-06
5074,after operation swollen feet and legs?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.3713914e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.6959291e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.2841634e-08
5077,i suffer waist pain after lifting weight pain spread to my back?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.2841634e-08
5078,my 19 month old son has a rash on belly migrating down towards legs?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.2828485e-07
5079,i suffer from joint hypermobility what do you recommend?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0001256254
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.621462e-06
5081,my blood tests came back abnormal how can i correct this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0305393e-05
5082,my blood tests came back abnormal how can i correct this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0305393e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.9466784e-05
5084,i have a sudden onset of swelling in both legs and ankles?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4900009e-05
5085,i have a sudden onset of swelling in both legs and ankles?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.4900009e-05
5086,i have a basal cell carcinoma what specialist should i consult?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014713417
5087,i have a basal cell carcinoma what specialist should i consult?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00014713417
5088,i am a dancer my ankle gets weak?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00024674518
5089,i am a dancer my ankle gets weak?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00024674518
5090,i am addicted to red bull drink…50 cans a week?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.1477564e-05
5091,i am addicted to red bull drink…50 cans a week?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.1477564e-05
5092,i have a skin disease but no idea what it is?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0008352363
5093,my muscles freeze up from my toes to my neck what is this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.672525e-07
5094,my muscles freeze up from my toes to my neck what is this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.672525e-07
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.9913966e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.9913966e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.1414707e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.3149704e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0004541252
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.775868e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.775868e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.9101844e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.9101844e-07
5104,i’m feeling high – but only taking medications?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.6361004e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00368136
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.1010213e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.1010213e-07
5108,my mouth is turning from brown to pink what is happening?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.1221543e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.6583764e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.6583764e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.0238845e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7561159e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7561159e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.3577066e-09
5115,i have sharp pain under my lower left rib cage what is it?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.008917193
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0012395426
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0012395426
5118,my hip is very painful doctors didn’t find anything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7422776e-06
5119,my hip is very painful doctors didn’t find anything?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.7422776e-06
5120,i am snorting tylenol scared to talk to my doctor?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.662113e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.123703e-07
5122,received punch in the face caused nerve damage is recovery possible?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.884856e-08
5123,received punch in the face caused nerve damage is recovery possible?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.884856e-08
5124,i’m 16 my period cycle is 55 days is it normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.6000476e-05
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.990815e-08
5126,i got a lump on my right side very sore bleeding what should i do?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.261464e-08
5127,i have growth on my scalp getting bigger?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.017141383
5128,i have growth on my scalp getting bigger?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.017141383
5129,is it possible to have a fractured ankle with no bruising/swelling?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.9208173e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.9208173e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0053095426
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.6777894e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.8394072e-08
5134,i’m currently going through a miscarriage how long will this take?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.183555e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00016695067
5136,i have bad migraine headaches can’t sleep can’t eat?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.7575806e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.399229e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0063211927
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0063211927
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.2704734e-07
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.2704734e-07
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0049280985
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0049280985
5144,i have had scarlet fever 3 times this year…. is it normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.006193821
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0039594257
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0039594257
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.0140994e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00022618794
5149,i cant move my leg to walk – all my body aches?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.393706e-08
5150,i cant move my leg to walk – all my body aches?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.393706e-08
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.937813e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.937813e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.059591e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.059591e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.998398e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.998398e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.998398e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.998398e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5319015e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.5319015e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.173915e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00018864036
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.5218446e-05
5164,i feel people looking at me – it plays on my mind?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0012821258
5165,after car accident…. 29 year old losing memory?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00035179596
5166,my mother’s left lung had collapsed but doctors don’t know why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.005279618
5167,my mother’s left lung had collapsed but doctors don’t know why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.005279618
5168,my muscles are very weak cancer has been ruled out…i’m lost?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0048715e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.0048715e-08
5170,i have knocked knees – no fix – or do i need surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0032458617
5171,i have knocked knees – no fix – or do i need surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0032458617
5172,i have knocked knees – no fix – or do i need surgery?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0032458617
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.472521e-09
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,9.472521e-09
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.1081064e-06
5176,i have chronic back pain – gotten worse over the past few months?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.804914e-08
5177,i have chronic back pain – gotten worse over the past few months?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.804914e-08
5178,i use cocodamol had severe tight chest pains. why is this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0164913
5179,i use cocodamol had severe tight chest pains. why is this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0164913
5180,i use cocodamol had severe tight chest pains. why is this?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0164913
5181,i had a sinus infection that turned into headaches migraine and dizziness?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.2320773e-07
5182,i have a thumping headache for 3 days with painful aching joints?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6565756e-05
5183,i have a thumping headache for 3 days with painful aching joints?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6565756e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,6.5398744e-08
5185,lump on neck spine family died from cancer can this be cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6192113e-08
5186,lump on neck spine family died from cancer can this be cancer?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.6192113e-08
5187,i am a cheerleader my leg cracked?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00036456573
5188,i am a cheerleader my leg cracked?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00036456573
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.3482565e-06
5190,can an employee work in the food industry with syphilis?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,8.067354e-08
5191,i get a sharp shooting pain when i swallow?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.7090398e-06
5192,i have a lot of pain in my lower arm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8621827e-05
5193,i have a lot of pain in my lower arm?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8621827e-05
5194,i’m 19 and losing my hair…why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.02193635
5195,i’m 19 and losing my hair…why?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.02193635
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,3.8406657e-07
5197,hands swelling for 18 hours – what should i do?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.0176431e-07
5198,i am trying to have abortion 4 tablets of cytotec enough?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.008221742
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.8839122e-07
5200,i have back pain with red spotty rashes?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.0011363861
5201,i have been bruising a lot for no reason and losing vision?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,4.2859662e-07
5202,my wrist is swollen hurts so bad can’t go to work.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.2544753e-08
5203,my wrist is swollen hurts so bad can’t go to work.,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,5.2544753e-08
5204,i suffer from severe belly aches for years now…what could it be?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.9465872e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00011263572
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,7.0174755e-09
5207,i was diagnosed as type-ii diabetes can you help?,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,2.394026e-05
5208,after i had medical induced coma my health has gone downhill,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,0.00013775942
5209,i have high blood pressure medication makes me tired want to stop meds,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,1.594606e-05
