,question1,question2,prediction
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.002721768
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.002721768
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7464959e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7464959e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.880869e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.880869e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.880869e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.103629e-08
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.103629e-08
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.103629e-08
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.8791854e-07
4522,is this skin mole dangerous?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.5027929
4523,is this skin mole dangerous?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.5027929
4524,is this skin mole dangerous?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.5027929
4525,i have digestion problems i don’t digest well stools are dark?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.006527e-08
4526,i have digestion problems i don’t digest well stools are dark?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.006527e-08
4527,8 weeks pregnant now have pink discharge?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.227924e-07
4528,8 weeks pregnant now have pink discharge?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.227924e-07
4529,8 weeks pregnant now have pink discharge?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.227924e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00017404857
4531,i’m waking up with spots and rashes all over my stomach and back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00017404857
4532,i’m waking up with spots and rashes all over my stomach and back?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00017404857
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.179701e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.179701e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.179701e-08
4536,been having severe headaches shocking pain down the back part of my head,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.1437223e-05
4537,been having severe headaches shocking pain down the back part of my head,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.1437223e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0896241e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0896241e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0896241e-07
4541,i can’t eat more food or i will get the sick feeling?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.69192e-07
4542,i can’t eat more food or i will get the sick feeling?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.69192e-07
4543,i can’t eat more food or i will get the sick feeling?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.69192e-07
4544,i had blood test done my arm is now black blue and red?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0003450895
4545,i had blood test done my arm is now black blue and red?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0003450895
4546,i had blood test done my arm is now black blue and red?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0003450895
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3450676e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3450676e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3450676e-06
4550,i had a small lump in the back of my neck now a second one?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.197556e-07
4551,i had a small lump in the back of my neck now a second one?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.197556e-07
4552,i had a small lump in the back of my neck now a second one?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.197556e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.813646e-06
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.813646e-06
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.813646e-06
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.243308e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.243308e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.243308e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.1608963e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.1608963e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.1608963e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.6196685e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.6196685e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.6196685e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0007084517
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0007084517
4567,small bumps all over my body turning into rashes i’m really scared?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0560577e-05
4568,small bumps all over my body turning into rashes i’m really scared?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.0560577e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.1308987e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.1308987e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.1308987e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.105032e-07
4573,i think i have sleep-related eating disorders – night eating syndrome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.105032e-07
4574,i think i have sleep-related eating disorders – night eating syndrome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.105032e-07
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.8586737e-08
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.8586737e-08
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.329244e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.329244e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,9.329244e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.75672e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.75672e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.175752e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.175752e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,6.175752e-07
4585,i have a mole on my legs is it a cancerous mole?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.9298864e-06
4586,i have a mole on my legs is it a cancerous mole?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.9298864e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.7392026e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.7392026e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.7392026e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.405092e-09
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.405092e-09
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.405092e-09
4593,cancer back in 2015 are laboratory results worrisome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2097895e-06
4594,cancer back in 2015 are laboratory results worrisome?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2097895e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3117602e-06
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3117602e-06
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.3117602e-06
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.6626753e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.6626753e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.949218e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.949218e-07
4602,head spasm followed by headache and blurring of vision?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9032337e-06
4603,head spasm followed by headache and blurring of vision?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9032337e-06
4604,head spasm followed by headache and blurring of vision?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.9032337e-06
4605,i’m have hypothyroidism and losing my hair?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0071818708
4606,i’m have hypothyroidism and losing my hair?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.0071818708
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.099257e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.099257e-06
4609,10 year old has cyst on ovary any alternative to surgery?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.520649e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.520649e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.520649e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.281742e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.281742e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.281742e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0212498e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0212498e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.0212498e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.69657e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.69657e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00043509228
4621,i had a sleeve gastronomy sharp shock anytime?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00043509228
4622,i had a sleeve gastronomy sharp shock anytime?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,0.00043509228
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7685718e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7685718e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.7685718e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3773153e-07
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3773153e-07
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3480727e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3480727e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.3480727e-06
4631,i have a white growth (lump) in the side of my throat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2285082e-06
4632,i have a white growth (lump) in the side of my throat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2285082e-06
4633,i have a white growth (lump) in the side of my throat?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2285082e-06
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.973282e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.973282e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,3.973282e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.171784e-07
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.171784e-07
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.171784e-07
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.4143767e-09
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.4143767e-09
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,7.4143767e-09
4643,surgeon left a broken anchor in me should i be concerned?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.832783e-06
4644,surgeon left a broken anchor in me should i be concerned?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.832783e-06
4645,surgeon left a broken anchor in me should i be concerned?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,8.832783e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2848672e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2848672e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.2848672e-07
4649,i had one of my ovaries removed could i be infertile?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.654251e-07
4650,i had one of my ovaries removed could i be infertile?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.654251e-07
4651,i had one of my ovaries removed could i be infertile?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.654251e-07
4652,i had one of my ovaries removed could i be infertile?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.654251e-07
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.8652815e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.8652815e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.8652815e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.8652815e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,5.8652815e-05
4658,4 year old son has a lump on the back of his neck?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7520844e-06
4659,4 year old son has a lump on the back of his neck?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7520844e-06
4660,4 year old son has a lump on the back of his neck?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,2.7520844e-06
4661,my hip has been “locking up” and giving out occasionally?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.8531715e-05
4662,my hip has been “locking up” and giving out occasionally?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.8531715e-05
4663,my hip has been “locking up” and giving out occasionally?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,1.8531715e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,4.427199e-05
