,question1,question2,prediction
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015657812
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015657812
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.015657812
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.324936e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.324936e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.324936e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.324936e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.132486e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.132486e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.873844e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.873844e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.873844e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.01134163
4437,i have an “blue eye” problem… area around my left eye for years now?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.01134163
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0009221555
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0009221555
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0009221555
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0030809988
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0030809988
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.4419024e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.4419024e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i need a diet plan and herbal medicine for polysistic ovary syndrome,5.4419024e-07
4446,pain left breast cough 103 fever cannot sleep on side?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.6367596e-05
4447,pain left breast cough 103 fever cannot sleep on side?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.6367596e-05
4448,pain left breast cough 103 fever cannot sleep on side?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.6367596e-05
4449,my mom is suffering a head pain in the back of her head?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1730403e-06
4450,my mom is suffering a head pain in the back of her head?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1730403e-06
4451,my mom is suffering a head pain in the back of her head?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.1730403e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0004603465
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0004603465
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010280492
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010280492
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.010280492
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0058058e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0058058e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.0058058e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0841642e-07
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.0841642e-07
4462,i have halitosis doctor says i have an h. pylori?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4562175e-06
4463,i have halitosis doctor says i have an h. pylori?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4562175e-06
4464,i have halitosis doctor says i have an h. pylori?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4562175e-06
4465,what could be the cause of low low hemoglobin?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.018634774
4466,what could be the cause of low low hemoglobin?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.018634774
4467,what could be the cause of low low hemoglobin?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.018634774
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.674356e-09
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.674356e-09
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.674356e-09
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.468367e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.468367e-05
4473,can i get hiv by using infected towel?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011697722
4474,can i get hiv by using infected towel?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011697722
4475,can i get hiv by using infected towel?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011697722
4476,can i get hiv by using infected towel?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011697722
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.7615886e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.7615886e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0017542262
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0017542262
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0017542262
4482,aching pain i have had in my left leg?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0011662374
4483,aching pain i have had in my left leg?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0011662374
4484,aching pain i have had in my left leg?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0011662374
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.4820154e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.4820154e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.4820154e-07
4488,i have pain in my top right shoulder when i’m breathing?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00030841393
4489,i have pain in my top right shoulder when i’m breathing?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00030841393
4490,i have pain in my top right shoulder when i’m breathing?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00030841393
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.910791e-06
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.910791e-06
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.910791e-06
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.910791e-06
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.910791e-06
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0012943256
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0012943256
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0012943256
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.304466e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.304466e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.304466e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.304466e-06
4503,i have relatively high fever with cough and rash in throat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.2915835e-05
4504,i have relatively high fever with cough and rash in throat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.2915835e-05
4505,i have relatively high fever with cough and rash in throat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.2915835e-05
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.148088e-07
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.148088e-07
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.1479843e-06
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.1479843e-06
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.336549e-08
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.336549e-08
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.336549e-08
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0005244144
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0005244144
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.0442137e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.0442137e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.0442137e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.5277495e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.5277495e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.5277495e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.7047776e-08
4522,is this skin mole dangerous?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.050542027
4523,is this skin mole dangerous?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.050542027
4524,is this skin mole dangerous?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.050542027
4525,i have digestion problems i don’t digest well stools are dark?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.336783e-06
4526,i have digestion problems i don’t digest well stools are dark?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.336783e-06
4527,8 weeks pregnant now have pink discharge?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011370234
4528,8 weeks pregnant now have pink discharge?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011370234
4529,8 weeks pregnant now have pink discharge?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011370234
4530,i’m waking up with spots and rashes all over my stomach and back?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0029108797
4531,i’m waking up with spots and rashes all over my stomach and back?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0029108797
4532,i’m waking up with spots and rashes all over my stomach and back?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0029108797
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.4784187e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.4784187e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.4784187e-05
4536,been having severe headaches shocking pain down the back part of my head,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0026202642
4537,been having severe headaches shocking pain down the back part of my head,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0026202642
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.6658706e-06
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.6658706e-06
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.6658706e-06
4541,i can’t eat more food or i will get the sick feeling?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.011457892
4542,i can’t eat more food or i will get the sick feeling?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.011457892
4543,i can’t eat more food or i will get the sick feeling?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.011457892
4544,i had blood test done my arm is now black blue and red?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.93079e-05
4545,i had blood test done my arm is now black blue and red?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.93079e-05
4546,i had blood test done my arm is now black blue and red?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.93079e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011336121
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011336121
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00011336121
4550,i had a small lump in the back of my neck now a second one?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002961243
4551,i had a small lump in the back of my neck now a second one?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002961243
4552,i had a small lump in the back of my neck now a second one?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002961243
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.61829e-08
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.61829e-08
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.61829e-08
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.907606e-08
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.907606e-08
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.907606e-08
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4674328e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4674328e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.4674328e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.057804e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.057804e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i need a diet plan and herbal medicine for polysistic ovary syndrome,6.057804e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.005655844
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.005655844
4567,small bumps all over my body turning into rashes i’m really scared?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.037785e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.037785e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.02966031
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.02966031
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.02966031
4572,i think i have sleep-related eating disorders – night eating syndrome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.3767081e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.3767081e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.3767081e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0001290871
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0001290871
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00055465277
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00055465277
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.00055465277
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.789421e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.789421e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.82326e-09
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.82326e-09
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i need a diet plan and herbal medicine for polysistic ovary syndrome,7.82326e-09
4585,i have a mole on my legs is it a cancerous mole?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0024001296
4586,i have a mole on my legs is it a cancerous mole?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0024001296
4587,58 year old experiencing pressure and a heaviness in her legs?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6587549e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6587549e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.6587549e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.192908e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.192908e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.192908e-06
4593,cancer back in 2015 are laboratory results worrisome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.4761382e-07
4594,cancer back in 2015 are laboratory results worrisome?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.4761382e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.1107013e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.1107013e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.1107013e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.154719e-06
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i need a diet plan and herbal medicine for polysistic ovary syndrome,8.154719e-06
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.9091617e-08
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.9091617e-08
4602,head spasm followed by headache and blurring of vision?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.627795e-06
4603,head spasm followed by headache and blurring of vision?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.627795e-06
4604,head spasm followed by headache and blurring of vision?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.627795e-06
4605,i’m have hypothyroidism and losing my hair?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.008971398
4606,i’m have hypothyroidism and losing my hair?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.008971398
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.9945554e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.9945554e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.612507e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.612507e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i need a diet plan and herbal medicine for polysistic ovary syndrome,9.612507e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0062142266
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0062142266
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0062142266
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2494904e-07
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2494904e-07
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i need a diet plan and herbal medicine for polysistic ovary syndrome,3.2494904e-07
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.04047366
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.04047366
4620,i had a sleeve gastronomy sharp shock anytime?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.228644e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.228644e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.228644e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5608514e-08
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5608514e-08
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i need a diet plan and herbal medicine for polysistic ovary syndrome,2.5608514e-08
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002437537
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002437537
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.5423406e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.5423406e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i need a diet plan and herbal medicine for polysistic ovary syndrome,1.5423406e-05
4631,i have a white growth (lump) in the side of my throat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002447735
4632,i have a white growth (lump) in the side of my throat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002447735
4633,i have a white growth (lump) in the side of my throat?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.002447735
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.0030295e-07
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.0030295e-07
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i need a diet plan and herbal medicine for polysistic ovary syndrome,4.0030295e-07
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i need a diet plan and herbal medicine for polysistic ovary syndrome,0.0035535793
