,question1,question2,prediction
3916,i have blood in urine convinced it could be cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.5607127e-07
3917,i have blood in urine convinced it could be cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.5607127e-07
3918,i have blood in urine convinced it could be cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.5607127e-07
3919,i have blood in urine convinced it could be cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.5607127e-07
3920,i have blood in urine convinced it could be cancer?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.5607127e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.8584202e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.8584202e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.8584202e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.8584202e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.9180695e-08
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.9180695e-08
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.9180695e-08
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.002663e-06
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.002663e-06
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.002663e-06
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.029787e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.029787e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.029787e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.029787e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.029787e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012153192
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012153192
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00012153192
3939,i have moles on my shoulders a few on my back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.058832e-06
3940,i have moles on my shoulders a few on my back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.058832e-06
3941,i have moles on my shoulders a few on my back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.058832e-06
3942,i got a sore on my lip and now it got bigger and it burns?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.0255129e-07
3943,i got a sore on my lip and now it got bigger and it burns?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.0255129e-07
3944,i got a sore on my lip and now it got bigger and it burns?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.0255129e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.236656e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.236656e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.236656e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9384846e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9384846e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.9384846e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.9485395e-08
3952,i have cognitive impairment. can i get dementia as a young adult?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.9485395e-08
3953,i have cognitive impairment. can i get dementia as a young adult?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.9485395e-08
3954,i have cognitive impairment. can i get dementia as a young adult?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.9485395e-08
3955,i have scoliosis i’m worried about it getting worse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9803892e-07
3956,i have scoliosis i’m worried about it getting worse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9803892e-07
3957,i have scoliosis i’m worried about it getting worse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9803892e-07
3958,i have scoliosis i’m worried about it getting worse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.9803892e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.795154e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.795154e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.795154e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00010494511
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00010494511
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00010494511
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00010494511
3966,i hit my head i still have the numbness in my arms and hand,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,9.492982e-08
3967,i hit my head i still have the numbness in my arms and hand,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,9.492982e-08
3968,i hit my head i still have the numbness in my arms and hand,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,9.492982e-08
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5121758e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5121758e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.5121758e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.212499e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.212499e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.212499e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.212499e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0013314374
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0013314374
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0013314374
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0013314374
3980,my wife is not eating without medical insurance will likely end up dead?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.000107894084
3981,my wife is not eating without medical insurance will likely end up dead?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.000107894084
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.01577309
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.8834805e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.8834805e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3491939e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3491939e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.340836e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.340836e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.340836e-07
3996,i’m concerned about my elevated blood pressure?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0018387168
3997,i’m concerned about my elevated blood pressure?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0018387168
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0009844454
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0009844454
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.925465e-09
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.925465e-09
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.925465e-09
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.927533e-05
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.927533e-05
4005,i have a chronic headache following an eye laceration which caused a detached retina?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.1516512e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6232195e-06
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6232195e-06
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6232195e-06
4009,i am suffering with low back pain since last three years following doctor advice but no development?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3319167e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3319167e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3319167e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019575866
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019575866
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019575866
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019575866
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019575866
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00019575866
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.03842277
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.03842277
4020,for 3 months now i have had severe nausea. cant hold anything down?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0002551392
4021,for 3 months now i have had severe nausea. cant hold anything down?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0002551392
4022,for 3 months now i have had severe nausea. cant hold anything down?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0002551392
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.0556493e-09
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.0556493e-09
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.363703e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,6.363703e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6225595e-07
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6225595e-07
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.6225595e-07
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.987815e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.987815e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.987815e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.012082614
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.012082614
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.012082614
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.4803503e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.4803503e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0015643301
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0015643301
4040,i have the nexplenon birth control i’m in pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.000759427
4041,i have the nexplenon birth control i’m in pain?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.000759427
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.6634405e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.6634405e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.6634405e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.6634405e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.9009685e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.9009685e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.9009685e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.89759e-08
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.89759e-08
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.89759e-08
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.742524e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.742524e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.400136e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.400136e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00038929182
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00038929182
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00038929182
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.2110676e-10
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.2110676e-10
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,4.2110676e-10
4062,red blisters from cat scratch and cellulitis in ankle not healing?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.7766065e-07
4063,i have a very swollen and painful finger. i cannot move any of the joints?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.9237514e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.9237514e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.9237514e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,3.9237514e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00014157016
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.00014157016
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.02710004e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.02710004e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.02710004e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.494096e-09
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.494096e-09
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.494096e-09
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,7.494096e-09
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.410719e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.410719e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.410719e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.347415e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.347415e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,8.347415e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0004344184
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0004344184
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0004344184
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,0.0004344184
4086,i have been sick with colds strep throat bronchitis most of the semester?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0588899e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0588899e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,1.0588899e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,has gallbladder removed er surgery for herniated and obstructed intestine and a gastric bypass hands now blue?,2.3835833e-05
