,question1,question2,prediction
4708,i have a decreased urine output but all tests are normal?,do i have kidney disease?,0.00029592242
4709,i have a decreased urine output but all tests are normal?,do i have kidney disease?,0.00029592242
4710,i have a decreased urine output but all tests are normal?,do i have kidney disease?,0.00029592242
4711,admitted into the hospital for angioedema how to get swelling to go down?,do i have kidney disease?,0.0007192094
4712,admitted into the hospital for angioedema how to get swelling to go down?,do i have kidney disease?,0.0007192094
4713,admitted into the hospital for angioedema how to get swelling to go down?,do i have kidney disease?,0.0007192094
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,do i have kidney disease?,0.39568144
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,do i have kidney disease?,0.39568144
4716,my mouth just filled with dark red blood?,do i have kidney disease?,0.9736544
4717,my mouth just filled with dark red blood?,do i have kidney disease?,0.9736544
4718,my mouth just filled with dark red blood?,do i have kidney disease?,0.9736544
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i have kidney disease?,2.0333844e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i have kidney disease?,2.0333844e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,do i have kidney disease?,2.0333844e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,do i have kidney disease?,0.003581359
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,do i have kidney disease?,0.003581359
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,do i have kidney disease?,0.003581359
4725,i may developed keloid or hypertrophic scar which do i have?,do i have kidney disease?,0.42399663
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i have kidney disease?,7.551951e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i have kidney disease?,7.551951e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,do i have kidney disease?,7.551951e-05
4729,i feel worn out can’t sleep nauseous and cold?,do i have kidney disease?,0.33298928
4730,i feel worn out can’t sleep nauseous and cold?,do i have kidney disease?,0.33298928
4731,i feel worn out can’t sleep nauseous and cold?,do i have kidney disease?,0.33298928
4732,my son has a fever of 101. 8-100. 8 what should i do?,do i have kidney disease?,0.7481659
4733,my son has a fever of 101. 8-100. 8 what should i do?,do i have kidney disease?,0.7481659
4734,my 6 year old was diagnosed with cellulitis what do i do?,do i have kidney disease?,0.0002610168
4735,my 6 year old was diagnosed with cellulitis what do i do?,do i have kidney disease?,0.0002610168
4736,my 6 year old was diagnosed with cellulitis what do i do?,do i have kidney disease?,0.0002610168
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have kidney disease?,7.17165e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have kidney disease?,7.17165e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,do i have kidney disease?,7.17165e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have kidney disease?,0.0034563092
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have kidney disease?,0.0034563092
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,do i have kidney disease?,0.0034563092
4743,my baby is growing too slow is it alarming?,do i have kidney disease?,0.00017063116
4744,my baby is growing too slow is it alarming?,do i have kidney disease?,0.00017063116
4745,my baby is growing too slow is it alarming?,do i have kidney disease?,0.00017063116
4746,bumps in my throat could it be laryngitis an std or throat cancer?,do i have kidney disease?,0.13921198
4747,bumps in my throat could it be laryngitis an std or throat cancer?,do i have kidney disease?,0.13921198
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have kidney disease?,0.023417322
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have kidney disease?,0.023417322
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,do i have kidney disease?,0.023417322
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have kidney disease?,0.00016769893
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have kidney disease?,0.00016769893
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,do i have kidney disease?,0.00016769893
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have kidney disease?,0.025261229
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have kidney disease?,0.025261229
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,do i have kidney disease?,0.025261229
4757,i have been having really painful pelvic pain for about two weeks now?,do i have kidney disease?,2.6279207e-05
4758,i have been having really painful pelvic pain for about two weeks now?,do i have kidney disease?,2.6279207e-05
4759,i have pollen allergy on my skin began to appear purple linear changes?,do i have kidney disease?,0.0012539858
4760,i have pollen allergy on my skin began to appear purple linear changes?,do i have kidney disease?,0.0012539858
4761,i have pollen allergy on my skin began to appear purple linear changes?,do i have kidney disease?,0.0012539858
4762,i am out narcotic pain medication what next?,do i have kidney disease?,0.116390504
4763,i am out narcotic pain medication what next?,do i have kidney disease?,0.116390504
4764,i may have neutropenia or lymphdathy need answers?,do i have kidney disease?,0.0023832936
4765,i may have neutropenia or lymphdathy need answers?,do i have kidney disease?,0.0023832936
4766,i may have neutropenia or lymphdathy need answers?,do i have kidney disease?,0.0023832936
4767,my son has eye discharge so sticky cannot open his eyes?,do i have kidney disease?,0.002808637
4768,my son has eye discharge so sticky cannot open his eyes?,do i have kidney disease?,0.002808637
4769,my son has eye discharge so sticky cannot open his eyes?,do i have kidney disease?,0.002808637
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have kidney disease?,0.00355205
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have kidney disease?,0.00355205
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,do i have kidney disease?,0.00355205
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have kidney disease?,0.00016140107
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have kidney disease?,0.00016140107
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,do i have kidney disease?,0.00016140107
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i have kidney disease?,0.13972232
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,do i have kidney disease?,0.13972232
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i have kidney disease?,0.000613063
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,do i have kidney disease?,0.000613063
4780,i have breast cancer raised creative kinase is it a secondary cancer?,do i have kidney disease?,7.4578486e-05
4781,i have breast cancer raised creative kinase is it a secondary cancer?,do i have kidney disease?,7.4578486e-05
4782,i have breast cancer raised creative kinase is it a secondary cancer?,do i have kidney disease?,7.4578486e-05
4783,i am pregnant but my doctor says i am not?,do i have kidney disease?,0.017095523
4784,i am pregnant but my doctor says i am not?,do i have kidney disease?,0.017095523
4785,i am pregnant but my doctor says i am not?,do i have kidney disease?,0.017095523
4786,stabbing feeling in upper buttock is it sciatica?,do i have kidney disease?,0.000112582995
4787,stabbing feeling in upper buttock is it sciatica?,do i have kidney disease?,0.000112582995
4788,stabbing feeling in upper buttock is it sciatica?,do i have kidney disease?,0.000112582995
4789,my right foot ct scan shows distortion my leg is swollen?,do i have kidney disease?,0.007016103
4790,my right foot ct scan shows distortion my leg is swollen?,do i have kidney disease?,0.007016103
4791,my right foot ct scan shows distortion my leg is swollen?,do i have kidney disease?,0.007016103
4792,i have black pimples on penis corona what are they?,do i have kidney disease?,0.00046859332
4793,i have black pimples on penis corona what are they?,do i have kidney disease?,0.00046859332
4794,i have black pimples on penis corona what are they?,do i have kidney disease?,0.00046859332
4795,my vagina is swollen have kind of wart bleeding but not in my period?,do i have kidney disease?,0.08824627
4796,my vagina is swollen have kind of wart bleeding but not in my period?,do i have kidney disease?,0.08824627
4797,i have this small bump at the inner corner of my left eye is it cancer?,do i have kidney disease?,0.0027159448
4798,i have this small bump at the inner corner of my left eye is it cancer?,do i have kidney disease?,0.0027159448
4799,i have this small bump at the inner corner of my left eye is it cancer?,do i have kidney disease?,0.0027159448
4800,i have scabies will my family get them?,do i have kidney disease?,0.005207399
4801,i have scabies will my family get them?,do i have kidney disease?,0.005207399
4802,i have scabies will my family get them?,do i have kidney disease?,0.005207399
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i have kidney disease?,0.0006915504
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i have kidney disease?,0.0006915504
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,do i have kidney disease?,0.0006915504
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i have kidney disease?,0.02340413
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i have kidney disease?,0.02340413
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,do i have kidney disease?,0.02340413
4809,can viagra stop a period?,do i have kidney disease?,0.8747417
4810,can viagra stop a period?,do i have kidney disease?,0.8747417
4811,can viagra stop a period?,do i have kidney disease?,0.8747417
4812,i have lump on breast hospital refused to do the mammogram?,do i have kidney disease?,0.0012932234
4813,i have lump on breast hospital refused to do the mammogram?,do i have kidney disease?,0.0012932234
4814,i had accident whiplash pain in shoulder and collar bone?,do i have kidney disease?,0.043249622
4815,i had accident whiplash pain in shoulder and collar bone?,do i have kidney disease?,0.043249622
4816,i had accident whiplash pain in shoulder and collar bone?,do i have kidney disease?,0.043249622
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,do i have kidney disease?,0.00051216513
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,do i have kidney disease?,0.00051216513
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,do i have kidney disease?,0.00051216513
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i have kidney disease?,0.15621373
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i have kidney disease?,0.15621373
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,do i have kidney disease?,0.15621373
4823,dr said i was dehydrated no signs of infection.,do i have kidney disease?,0.44035882
4824,dr said i was dehydrated no signs of infection.,do i have kidney disease?,0.44035882
4825,dr said i was dehydrated no signs of infection.,do i have kidney disease?,0.44035882
4826,i’m 19 and have chest pain tightness and a high heart rate?,do i have kidney disease?,0.82409036
4827,i’m 19 and have chest pain tightness and a high heart rate?,do i have kidney disease?,0.82409036
4828,i’m 19 and have chest pain tightness and a high heart rate?,do i have kidney disease?,0.82409036
4829,i have a lump on my armpit it is growing and irritating?,do i have kidney disease?,0.008605567
4830,i have a lump on my armpit it is growing and irritating?,do i have kidney disease?,0.008605567
4831,i have a lump on my armpit it is growing and irritating?,do i have kidney disease?,0.008605567
4832,i have erythrophobia (the fear of blushing) what can i do?,do i have kidney disease?,0.13954633
4833,i have erythrophobia (the fear of blushing) what can i do?,do i have kidney disease?,0.13954633
4834,i have erythrophobia (the fear of blushing) what can i do?,do i have kidney disease?,0.13954633
4835,i am bleeding after taking cerelle contraceptive pill?,do i have kidney disease?,0.24585976
4836,i am bleeding after taking cerelle contraceptive pill?,do i have kidney disease?,0.24585976
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i have kidney disease?,0.000786467
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i have kidney disease?,0.000786467
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,do i have kidney disease?,0.000786467
4840,i have itchy water blisters that turn into blood blisters?,do i have kidney disease?,0.28581867
4841,i have itchy water blisters that turn into blood blisters?,do i have kidney disease?,0.28581867
4842,i have itchy water blisters that turn into blood blisters?,do i have kidney disease?,0.28581867
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have kidney disease?,0.01167797
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have kidney disease?,0.01167797
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have kidney disease?,0.01167797
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,do i have kidney disease?,0.01167797
4847,i have abdominal pains legs are numb and weak can you help me,do i have kidney disease?,4.9660095e-05
4848,i have abdominal pains legs are numb and weak can you help me,do i have kidney disease?,4.9660095e-05
4849,i have abdominal pains legs are numb and weak can you help me,do i have kidney disease?,4.9660095e-05
4850,i have abdominal pains legs are numb and weak can you help me,do i have kidney disease?,4.9660095e-05
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have kidney disease?,0.003237697
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have kidney disease?,0.003237697
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have kidney disease?,0.003237697
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,do i have kidney disease?,0.003237697
4855,i have abdominal discomfort everyday do i need endoscopy?,do i have kidney disease?,0.037011884
4856,i have abdominal discomfort everyday do i need endoscopy?,do i have kidney disease?,0.037011884
4857,i have abdominal discomfort everyday do i need endoscopy?,do i have kidney disease?,0.037011884
4858,i have abdominal discomfort everyday do i need endoscopy?,do i have kidney disease?,0.037011884
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,do i have kidney disease?,0.25269258
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,do i have kidney disease?,0.25269258
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,do i have kidney disease?,0.25269258
4862,spots appeared on my areola now flaking?,do i have kidney disease?,0.93878686
4863,spots appeared on my areola now flaking?,do i have kidney disease?,0.93878686
4864,spots appeared on my areola now flaking?,do i have kidney disease?,0.93878686
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i have kidney disease?,0.980666
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i have kidney disease?,0.980666
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,do i have kidney disease?,0.980666
4868,did i dislocate my shoulder while bodybuilding?,do i have kidney disease?,0.6748973
4869,did i dislocate my shoulder while bodybuilding?,do i have kidney disease?,0.6748973
4870,did i dislocate my shoulder while bodybuilding?,do i have kidney disease?,0.6748973
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i have kidney disease?,0.0035766163
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i have kidney disease?,0.0035766163
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,do i have kidney disease?,0.0035766163
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i have kidney disease?,4.357794e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i have kidney disease?,4.357794e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,do i have kidney disease?,4.357794e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i have kidney disease?,0.92417663
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i have kidney disease?,0.92417663
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,do i have kidney disease?,0.92417663
4880,pain in chest with palpable lump no diagnosis can be made?,do i have kidney disease?,0.14646655
4881,pain in chest with palpable lump no diagnosis can be made?,do i have kidney disease?,0.14646655
4882,pain in chest with palpable lump no diagnosis can be made?,do i have kidney disease?,0.14646655
4883,i am bleeding constantly after depo-provera birth control shot?,do i have kidney disease?,0.0047817873
4884,i am bleeding constantly after depo-provera birth control shot?,do i have kidney disease?,0.0047817873
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,do i have kidney disease?,0.00047396185
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,do i have kidney disease?,0.00047396185
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,do i have kidney disease?,0.00047396185
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,do i have kidney disease?,5.9479844e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,do i have kidney disease?,5.9479844e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,do i have kidney disease?,5.9479844e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,do i have kidney disease?,0.0054882984
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,do i have kidney disease?,0.0054882984
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,do i have kidney disease?,0.0054882984
4894,i have brown-orange urine for a year how can i cure it?,do i have kidney disease?,6.5590866e-05
4895,i have brown-orange urine for a year how can i cure it?,do i have kidney disease?,6.5590866e-05
4896,i have brown-orange urine for a year how can i cure it?,do i have kidney disease?,6.5590866e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,do i have kidney disease?,0.012373053
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,do i have kidney disease?,0.012373053
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have kidney disease?,0.0028225644
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have kidney disease?,0.0028225644
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,do i have kidney disease?,0.0028225644
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have kidney disease?,0.95547366
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have kidney disease?,0.95547366
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,do i have kidney disease?,0.95547366
4905,do i have cirrhosis or a fatty liver?,do i have kidney disease?,0.3016344
4906,do i have cirrhosis or a fatty liver?,do i have kidney disease?,0.3016344
4907,do i have cirrhosis or a fatty liver?,do i have kidney disease?,0.3016344
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have kidney disease?,2.583415e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have kidney disease?,2.583415e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,do i have kidney disease?,2.583415e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,do i have kidney disease?,0.81662756
4912,my bf has pericarditis heart pains never last now pain won’t go away?,do i have kidney disease?,0.81662756
4913,my bf has pericarditis heart pains never last now pain won’t go away?,do i have kidney disease?,0.81662756
4914,i had a cat scan (ct) will radiation increase my cancer risk?,do i have kidney disease?,0.024555754
4915,i had a cat scan (ct) will radiation increase my cancer risk?,do i have kidney disease?,0.024555754
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have kidney disease?,0.00031398112
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have kidney disease?,0.00031398112
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,do i have kidney disease?,0.00031398112
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have kidney disease?,0.8981842
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have kidney disease?,0.8981842
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,do i have kidney disease?,0.8981842
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have kidney disease?,0.4220121
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have kidney disease?,0.4220121
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,do i have kidney disease?,0.4220121
4925,when i go to washroom i discharge blood and mucus?,do i have kidney disease?,0.004238356
4926,when i go to washroom i discharge blood and mucus?,do i have kidney disease?,0.004238356
4927,i have numbness on left side of body cold hands feet heart palpitations?,do i have kidney disease?,0.00880687
4928,i have numbness on left side of body cold hands feet heart palpitations?,do i have kidney disease?,0.00880687
4929,i have numbness on left side of body cold hands feet heart palpitations?,do i have kidney disease?,0.00880687
4930,i’ve just lost my toe nail – skin is really yellow,do i have kidney disease?,0.001905682
4931,i’ve just lost my toe nail – skin is really yellow,do i have kidney disease?,0.001905682
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,do i have kidney disease?,0.00024188963
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,do i have kidney disease?,0.00024188963
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have kidney disease?,0.00048381722
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have kidney disease?,0.00048381722
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,do i have kidney disease?,0.00048381722
4937,short term memory issues aching head daily crying spells?,do i have kidney disease?,0.0022665972
4938,short term memory issues aching head daily crying spells?,do i have kidney disease?,0.0022665972
4939,short term memory issues aching head daily crying spells?,do i have kidney disease?,0.0022665972
4940,my shoulder pops out and in by itself?,do i have kidney disease?,0.25911433
4941,my shoulder pops out and in by itself?,do i have kidney disease?,0.25911433
4942,my shoulder pops out and in by itself?,do i have kidney disease?,0.25911433
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,do i have kidney disease?,0.00010225684
4944,a worm is crawling under my skin into my earlobe?,do i have kidney disease?,0.09512497
4945,a worm is crawling under my skin into my earlobe?,do i have kidney disease?,0.09512497
4946,my mother is type ii diabetic woke up with marks under her right breast?,do i have kidney disease?,6.7895066e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,do i have kidney disease?,6.7895066e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,do i have kidney disease?,6.7895066e-06
4949,do i have a yeast infection?,do i have kidney disease?,0.38211486
4950,do i have a yeast infection?,do i have kidney disease?,0.38211486
4951,do i have a yeast infection?,do i have kidney disease?,0.38211486
4952,do i have a yeast infection?,do i have kidney disease?,0.38211486
4953,i have bladder problems difficulty urinating,do i have kidney disease?,0.015772203
4954,i have bladder problems difficulty urinating,do i have kidney disease?,0.015772203
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have kidney disease?,0.0008220643
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have kidney disease?,0.0008220643
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,do i have kidney disease?,0.0008220643
4958,what do my blood test results mean?,do i have kidney disease?,0.6877685
4959,what do my blood test results mean?,do i have kidney disease?,0.6877685
4960,what do my blood test results mean?,do i have kidney disease?,0.6877685
4961,i have athlete’s foot on the hands and feet or eczema?,do i have kidney disease?,0.0029138667
4962,i have athlete’s foot on the hands and feet or eczema?,do i have kidney disease?,0.0029138667
4963,i have athlete’s foot on the hands and feet or eczema?,do i have kidney disease?,0.0029138667
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have kidney disease?,0.009111376
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have kidney disease?,0.009111376
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,do i have kidney disease?,0.009111376
4967,do i have hyperparathyroidism?,do i have kidney disease?,0.13154623
4968,how long do i have left to live?,do i have kidney disease?,0.56993145
4969,how long do i have left to live?,do i have kidney disease?,0.56993145
4970,how long do i have left to live?,do i have kidney disease?,0.56993145
4971,could this be oral gonorrhea or any type of std?,do i have kidney disease?,0.5256865
4972,could this be oral gonorrhea or any type of std?,do i have kidney disease?,0.5256865
4973,getting tired of going to dr and still no answers?,do i have kidney disease?,0.044154987
4974,getting tired of going to dr and still no answers?,do i have kidney disease?,0.044154987
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have kidney disease?,0.001930643
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have kidney disease?,0.001930643
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have kidney disease?,0.001930643
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,do i have kidney disease?,0.001930643
4979,15 year old always gets headaches no one and nothing helps?,do i have kidney disease?,0.09624419
4980,15 year old always gets headaches no one and nothing helps?,do i have kidney disease?,0.09624419
4981,after 2 miscarriages trying again i have some issues and abnormalities?,do i have kidney disease?,0.8943862
4982,after 2 miscarriages trying again i have some issues and abnormalities?,do i have kidney disease?,0.8943862
4983,pain shoots up my back with constipation is it endometriosis?,do i have kidney disease?,0.17094293
4984,pain shoots up my back with constipation is it endometriosis?,do i have kidney disease?,0.17094293
4985,i get very paranoid about allergies and death please help?,do i have kidney disease?,0.007941968
4986,i get very paranoid about allergies and death please help?,do i have kidney disease?,0.007941968
4987,i get very paranoid about allergies and death please help?,do i have kidney disease?,0.007941968
4988,i get very paranoid about allergies and death please help?,do i have kidney disease?,0.007941968
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have kidney disease?,0.3241214
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have kidney disease?,0.3241214
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,do i have kidney disease?,0.3241214
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have kidney disease?,0.022232503
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have kidney disease?,0.022232503
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,do i have kidney disease?,0.022232503
4995,i have a reaction from the flu shot i received?,do i have kidney disease?,0.0003249618
4996,i have a reaction from the flu shot i received?,do i have kidney disease?,0.0003249618
4997,i have a reaction from the flu shot i received?,do i have kidney disease?,0.0003249618
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have kidney disease?,0.11056312
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have kidney disease?,0.11056312
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,do i have kidney disease?,0.11056312
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have kidney disease?,0.027041243
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have kidney disease?,0.027041243
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,do i have kidney disease?,0.027041243
5004,30 weeks pregnant wisdom teeth removed need pain relief?,do i have kidney disease?,0.69474477
5005,30 weeks pregnant wisdom teeth removed need pain relief?,do i have kidney disease?,0.69474477
5006,30 weeks pregnant wisdom teeth removed need pain relief?,do i have kidney disease?,0.69474477
5007,i have pain in the chest palpitations and my left hand hurts?,do i have kidney disease?,0.9501163
5008,i have pain in the chest palpitations and my left hand hurts?,do i have kidney disease?,0.9501163
5009,i have pain in the chest palpitations and my left hand hurts?,do i have kidney disease?,0.9501163
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have kidney disease?,0.0005832602
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,do i have kidney disease?,0.0005832602
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have kidney disease?,0.003919423
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have kidney disease?,0.003919423
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,do i have kidney disease?,0.003919423
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,do i have kidney disease?,0.021405015
5016,i broke my tibia bone doctors are saying different things?,do i have kidney disease?,0.0039498094
5017,my mother has copd and chest infection is she dying?,do i have kidney disease?,0.0014065893
5018,my mother has copd and chest infection is she dying?,do i have kidney disease?,0.0014065893
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have kidney disease?,0.0009920937
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,do i have kidney disease?,0.0009920937
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have kidney disease?,2.547063e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,do i have kidney disease?,2.547063e-05
5023,i have heart problems please diagnose me?,do i have kidney disease?,0.18118499
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,do i have kidney disease?,0.055811603
5025,i think i’m having an allergic reaction to my tattoos and piercings?,do i have kidney disease?,0.009591059
5026,i think i’m having an allergic reaction to my tattoos and piercings?,do i have kidney disease?,0.009591059
5027,broke my forearm during a fight should i remove my long arm cast?,do i have kidney disease?,0.007288505
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,do i have kidney disease?,9.1752874e-05
