,question1,question2,prediction
4710,i have a decreased urine output but all tests are normal?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0005988363
4711,admitted into the hospital for angioedema how to get swelling to go down?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.01695e-05
4712,admitted into the hospital for angioedema how to get swelling to go down?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.01695e-05
4713,admitted into the hospital for angioedema how to get swelling to go down?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.01695e-05
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.4445815e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.4445815e-05
4716,my mouth just filled with dark red blood?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.907309e-08
4717,my mouth just filled with dark red blood?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.907309e-08
4718,my mouth just filled with dark red blood?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.907309e-08
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0024759527
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0024759527
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0024759527
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7277414e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7277414e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.7277414e-05
4725,i may developed keloid or hypertrophic scar which do i have?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.010971617
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.793331e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.793331e-06
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.793331e-06
4729,i feel worn out can’t sleep nauseous and cold?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2086409e-06
4730,i feel worn out can’t sleep nauseous and cold?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2086409e-06
4731,i feel worn out can’t sleep nauseous and cold?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2086409e-06
4732,my son has a fever of 101. 8-100. 8 what should i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.21472e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.21472e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0858487e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0858487e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0858487e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016670481
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016670481
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0016670481
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.7182012e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.7182012e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.7182012e-07
4743,my baby is growing too slow is it alarming?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.8085856e-08
4744,my baby is growing too slow is it alarming?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.8085856e-08
4745,my baby is growing too slow is it alarming?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.8085856e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.340279e-05
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.340279e-05
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016431812
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016431812
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016431812
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.04586e-07
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.04586e-07
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.04586e-07
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5733328e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5733328e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5733328e-07
4757,i have been having really painful pelvic pain for about two weeks now?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0007259072
4758,i have been having really painful pelvic pain for about two weeks now?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0007259072
4759,i have pollen allergy on my skin began to appear purple linear changes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.007657946
4760,i have pollen allergy on my skin began to appear purple linear changes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.007657946
4761,i have pollen allergy on my skin began to appear purple linear changes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.007657946
4762,i am out narcotic pain medication what next?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.863009e-08
4763,i am out narcotic pain medication what next?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.863009e-08
4764,i may have neutropenia or lymphdathy need answers?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0017257475
4765,i may have neutropenia or lymphdathy need answers?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0017257475
4766,i may have neutropenia or lymphdathy need answers?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0017257475
4767,my son has eye discharge so sticky cannot open his eyes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2983382e-06
4768,my son has eye discharge so sticky cannot open his eyes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2983382e-06
4769,my son has eye discharge so sticky cannot open his eyes?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2983382e-06
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.50935675e-05
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.50935675e-05
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.50935675e-05
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.3826955e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.3826955e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.3826955e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.16296e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.16296e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.028092e-08
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.028092e-08
4780,i have breast cancer raised creative kinase is it a secondary cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.954843e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.954843e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.954843e-06
4783,i am pregnant but my doctor says i am not?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5263346e-06
4784,i am pregnant but my doctor says i am not?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5263346e-06
4785,i am pregnant but my doctor says i am not?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.5263346e-06
4786,stabbing feeling in upper buttock is it sciatica?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.294116e-05
4787,stabbing feeling in upper buttock is it sciatica?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.294116e-05
4788,stabbing feeling in upper buttock is it sciatica?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.294116e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.333696e-07
4790,my right foot ct scan shows distortion my leg is swollen?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.333696e-07
4791,my right foot ct scan shows distortion my leg is swollen?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.333696e-07
4792,i have black pimples on penis corona what are they?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.3282473e-06
4793,i have black pimples on penis corona what are they?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.3282473e-06
4794,i have black pimples on penis corona what are they?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.3282473e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013017138
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013017138
4797,i have this small bump at the inner corner of my left eye is it cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0012163492
4798,i have this small bump at the inner corner of my left eye is it cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0012163492
4799,i have this small bump at the inner corner of my left eye is it cancer?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0012163492
4800,i have scabies will my family get them?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013634177
4801,i have scabies will my family get them?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013634177
4802,i have scabies will my family get them?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013634177
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0006110336
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0006110336
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0006110336
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0189142e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0189142e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.0189142e-06
4809,can viagra stop a period?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.7486336e-06
4810,can viagra stop a period?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.7486336e-06
4811,can viagra stop a period?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.7486336e-06
4812,i have lump on breast hospital refused to do the mammogram?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00038548015
4813,i have lump on breast hospital refused to do the mammogram?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00038548015
4814,i had accident whiplash pain in shoulder and collar bone?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010532471
4815,i had accident whiplash pain in shoulder and collar bone?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010532471
4816,i had accident whiplash pain in shoulder and collar bone?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0010532471
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4332097e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4332097e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.4332097e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5436477e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5436477e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.5436477e-07
4823,dr said i was dehydrated no signs of infection.,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1879232e-08
4824,dr said i was dehydrated no signs of infection.,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1879232e-08
4825,dr said i was dehydrated no signs of infection.,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.1879232e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00044849876
4827,i’m 19 and have chest pain tightness and a high heart rate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00044849876
4828,i’m 19 and have chest pain tightness and a high heart rate?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00044849876
4829,i have a lump on my armpit it is growing and irritating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2038155e-05
4830,i have a lump on my armpit it is growing and irritating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2038155e-05
4831,i have a lump on my armpit it is growing and irritating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2038155e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.6885685e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.6885685e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.6885685e-05
4835,i am bleeding after taking cerelle contraceptive pill?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2951725e-06
4836,i am bleeding after taking cerelle contraceptive pill?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.2951725e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.20034e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.20034e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.20034e-06
4840,i have itchy water blisters that turn into blood blisters?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.205224e-08
4841,i have itchy water blisters that turn into blood blisters?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.205224e-08
4842,i have itchy water blisters that turn into blood blisters?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.205224e-08
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8117161e-06
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8117161e-06
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8117161e-06
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.8117161e-06
4847,i have abdominal pains legs are numb and weak can you help me,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3516072e-07
4848,i have abdominal pains legs are numb and weak can you help me,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3516072e-07
4849,i have abdominal pains legs are numb and weak can you help me,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3516072e-07
4850,i have abdominal pains legs are numb and weak can you help me,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.3516072e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.231673e-07
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.231673e-07
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.231673e-07
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,9.231673e-07
4855,i have abdominal discomfort everyday do i need endoscopy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018024473
4856,i have abdominal discomfort everyday do i need endoscopy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018024473
4857,i have abdominal discomfort everyday do i need endoscopy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018024473
4858,i have abdominal discomfort everyday do i need endoscopy?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.0018024473
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9730616e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9730616e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.9730616e-07
4862,spots appeared on my areola now flaking?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.824921e-05
4863,spots appeared on my areola now flaking?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.824921e-05
4864,spots appeared on my areola now flaking?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.824921e-05
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016988325
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016988325
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00016988325
4868,did i dislocate my shoulder while bodybuilding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0360894e-05
4869,did i dislocate my shoulder while bodybuilding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0360894e-05
4870,did i dislocate my shoulder while bodybuilding?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0360894e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.800828e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.800828e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.800828e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0687837e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0687837e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.0687837e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.273939e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.273939e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.273939e-06
4880,pain in chest with palpable lump no diagnosis can be made?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013216845
4881,pain in chest with palpable lump no diagnosis can be made?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013216845
4882,pain in chest with palpable lump no diagnosis can be made?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00013216845
4883,i am bleeding constantly after depo-provera birth control shot?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4418197e-06
4884,i am bleeding constantly after depo-provera birth control shot?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4418197e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.844049e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.844049e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,6.844049e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2246912e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2246912e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.2246912e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.547514e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.547514e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.547514e-07
4894,i have brown-orange urine for a year how can i cure it?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.990285e-06
4895,i have brown-orange urine for a year how can i cure it?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.990285e-06
4896,i have brown-orange urine for a year how can i cure it?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,4.990285e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.1482467e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.1482467e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.6638315e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.6638315e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,7.6638315e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4144003e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4144003e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,1.4144003e-07
4905,do i have cirrhosis or a fatty liver?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00010626225
4906,do i have cirrhosis or a fatty liver?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00010626225
4907,do i have cirrhosis or a fatty liver?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,0.00010626225
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.6774043e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.6774043e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.6774043e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.936821e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.936821e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,2.936821e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.8266594e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,3.8266594e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.94691e-09
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.94691e-09
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,8.94691e-09
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.932415e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.932415e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,5.932415e-07
