,question1,question2,prediction
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i’ve been having terrible heart palpitations ended up in the er please help me?,5.216803e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1490953e-08
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0007557336
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7896014e-08
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7896014e-08
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8639437e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8639437e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.9273475e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.9273475e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0504908e-07
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.05672344
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.05672344
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.504968e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.935881e-08
5149,i cant move my leg to walk – all my body aches?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.002161825
5150,i cant move my leg to walk – all my body aches?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.002161825
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9544121e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.9544121e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.95131e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.95131e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3818435e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3818435e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3818435e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3818435e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.469923e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.469923e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i’ve been having terrible heart palpitations ended up in the er please help me?,6.9782766e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i’ve been having terrible heart palpitations ended up in the er please help me?,4.0209625e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.633619e-07
5164,i feel people looking at me – it plays on my mind?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.956884e-05
5165,after car accident…. 29 year old losing memory?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3189732e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3452472e-05
5167,my mother’s left lung had collapsed but doctors don’t know why?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3452472e-05
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8589621e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8589621e-08
5170,i have knocked knees – no fix – or do i need surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8792134e-06
5171,i have knocked knees – no fix – or do i need surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8792134e-06
5172,i have knocked knees – no fix – or do i need surgery?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8792134e-06
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.782951e-08
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.782951e-08
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.2643245e-07
5176,i have chronic back pain – gotten worse over the past few months?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.564083e-06
5177,i have chronic back pain – gotten worse over the past few months?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.564083e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0013959025
5179,i use cocodamol had severe tight chest pains. why is this?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0013959025
5180,i use cocodamol had severe tight chest pains. why is this?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0013959025
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1713122e-08
5182,i have a thumping headache for 3 days with painful aching joints?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5328868e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5328868e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.3543005e-08
5185,lump on neck spine family died from cancer can this be cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0010086313
5186,lump on neck spine family died from cancer can this be cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0010086313
5187,i am a cheerleader my leg cracked?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.9850452e-05
5188,i am a cheerleader my leg cracked?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.9850452e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.734933e-08
5190,can an employee work in the food industry with syphilis?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.53021e-08
5191,i get a sharp shooting pain when i swallow?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.2885026e-05
5192,i have a lot of pain in my lower arm?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.013025847
5193,i have a lot of pain in my lower arm?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.013025847
5194,i’m 19 and losing my hair…why?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3972493e-07
5195,i’m 19 and losing my hair…why?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3972493e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.46836e-07
5197,hands swelling for 18 hours – what should i do?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.614222e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.8140354e-07
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5640087e-08
5200,i have back pain with red spotty rashes?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3688916e-06
5201,i have been bruising a lot for no reason and losing vision?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.9188275e-09
5202,my wrist is swollen hurts so bad can’t go to work.,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3126543e-08
5203,my wrist is swollen hurts so bad can’t go to work.,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3126543e-08
5204,i suffer from severe belly aches for years now…what could it be?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2157037e-08
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00052524934
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.7468875e-07
5207,i was diagnosed as type-ii diabetes can you help?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.6946136e-07
5208,after i had medical induced coma my health has gone downhill,i’ve been having terrible heart palpitations ended up in the er please help me?,2.2583405e-08
5209,i have high blood pressure medication makes me tired want to stop meds,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0002977486
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.484799e-05
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.484799e-05
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.484799e-05
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.484799e-05
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3357327e-08
5215,my kid is suffering from …. this … what is it?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0022367833
5216,i have constant pain in my abdomen my appetite has gone?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.1914783e-06
5217,i had juvéderm put in my lips can it be taken out?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5201124e-07
5218,i have a gout attack…blotches going up my leg?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.1031456e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i’ve been having terrible heart palpitations ended up in the er please help me?,7.651542e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3803024e-07
5221,my son has uneven hip creases becoming more pronounced,i’ve been having terrible heart palpitations ended up in the er please help me?,9.398559e-08
5222,i am on medication for heart disease now have blotches under my skin,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0059360224
5223,urgency in urination now with blood,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00336755
5224,i stopped taking all my medication…feeling excited.,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0033186767
5225,i have nausea and been vomiting for a month. mental or physical problem?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6923383e-05
5226,growth under my tongue varies in size when i eat?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.043652624
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.0498325e-08
5228,how do i get rid of ulcers on my legs?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00041503378
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0010633832
5230,passed out sometime after falling – dizziness and blurred vision?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.9423406e-08
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0013925974
5232,painful aching pins and needles in my arms and legs?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.908666e-05
5233,i’m really confused what can cause my cholesterol to get that high!,i’ve been having terrible heart palpitations ended up in the er please help me?,4.2369255e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i’ve been having terrible heart palpitations ended up in the er please help me?,4.2369255e-08
5235,i had ct scan for throat cancer – can i trust results,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1950566e-07
5236,abscess between my legs taking antibiotics…. what next?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0004533486
5237,there are worms under my skin and along my belly,i’ve been having terrible heart palpitations ended up in the er please help me?,0.018827012
5238,i need relief from chronic epididymitis,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00012403456
5239,8 weeks pregnant umbilicus is infected,i’ve been having terrible heart palpitations ended up in the er please help me?,8.567841e-06
5240,did thyroid test – do i have hashimoto’s disease?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3725013e-08
5241,hi i have white lumps on the top of my throat?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.1190604e-07
5242,5 weeks pregnant…. safe to take medications?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00014766982
5243,should i tell my fellow dancers i have ringworm?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0005969723
5244,weird skin phenomena happening…skin changing shape and color,i’ve been having terrible heart palpitations ended up in the er please help me?,2.514729e-06
5245,weird skin phenomena happening…skin changing shape and color,i’ve been having terrible heart palpitations ended up in the er please help me?,2.514729e-06
5246,my mom has shingles…can she transmit it to me?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.0715246e-08
5247,waiting for gallstones surgery – can i have a baby?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1325273e-07
5248,experiencing black outs – amnesia – creating problems in my life.,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0043805437
5249,my body is swelling losing control of hands and feet,i’ve been having terrible heart palpitations ended up in the er please help me?,6.7464555e-08
5250,can a mother with autism raise a child,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0005304233
5251,strange thing appeared on my skin,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00024647877
5252,pain inflammation swelling…looks pretty bad too,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4757595e-06
5253,something is stuck in my throat – can’t get it out,i’ve been having terrible heart palpitations ended up in the er please help me?,6.37517e-05
5254,measles mumps and rubella vaccine …safe to repeat shots,i’ve been having terrible heart palpitations ended up in the er please help me?,7.512245e-07
5255,i have fibrosis one breast is much bigger than the other…normal?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00016550341
5256,pimple like bump under my right breast…is it mrsa,i’ve been having terrible heart palpitations ended up in the er please help me?,0.017006189
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i’ve been having terrible heart palpitations ended up in the er please help me?,5.051026e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3956997e-07
5259,sharp stabbing pain on my right side…i am a smoker,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6252155e-05
5260,baby wakes up 5 times per night …not normal,i’ve been having terrible heart palpitations ended up in the er please help me?,1.3914825e-08
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1619924e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1619924e-05
5263,ringing in ears…. and i have no balance,i’ve been having terrible heart palpitations ended up in the er please help me?,1.6641943e-05
5264,i have a strange fever…tests negative …help,i’ve been having terrible heart palpitations ended up in the er please help me?,2.4127105e-06
5265,my acid reflux is so bad i need to throw up to feel better,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1159158e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i’ve been having terrible heart palpitations ended up in the er please help me?,9.600464e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0992567e-08
5268,i have yeast infection…. came back with a vengeance.,i’ve been having terrible heart palpitations ended up in the er please help me?,2.0318976e-05
5269,i am on path to kidney failure is there some better treatment,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0005995519
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5036822e-08
5271,i have fluids in my eyes…what is it …please help,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0013502423
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i’ve been having terrible heart palpitations ended up in the er please help me?,3.853903e-08
5273,i have phimosis is circumcision necessary,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0111903e-06
5274,my daughter has blurry vision and some black dots in the corona,i’ve been having terrible heart palpitations ended up in the er please help me?,3.716371e-08
5275,lost 100 lbs coccyx broken unable to move,i’ve been having terrible heart palpitations ended up in the er please help me?,5.1726493e-05
5276,3 yr old son has small specks of blood on face after napping,i’ve been having terrible heart palpitations ended up in the er please help me?,8.113337e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1366441e-08
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i’ve been having terrible heart palpitations ended up in the er please help me?,5.0279624e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00030971953
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0341916e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0341916e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.0341916e-08
5283,my calf is twice the size of my other calf with severe pain,i’ve been having terrible heart palpitations ended up in the er please help me?,4.689833e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i’ve been having terrible heart palpitations ended up in the er please help me?,0.021102589
5285,i don’t know if my wound is healing.,i’ve been having terrible heart palpitations ended up in the er please help me?,5.761943e-06
5286,i don’t know if my wound is healing.,i’ve been having terrible heart palpitations ended up in the er please help me?,5.761943e-06
5287,i am pregnant but i have a weak heart…i’m scared,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5436325e-07
5288,i am pregnant but i have a weak heart…i’m scared,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5436325e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i’ve been having terrible heart palpitations ended up in the er please help me?,2.5659392e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0021160499
5291,my doctor just scared the life out of me!,i’ve been having terrible heart palpitations ended up in the er please help me?,7.7293396e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5119516e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i’ve been having terrible heart palpitations ended up in the er please help me?,3.307276e-07
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0012769909
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5947059e-09
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5947059e-09
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.8219245e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.8219245e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.8219245e-08
5300,am i pregnant …. no period,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5793382e-06
5301,am i pregnant …. no period,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5793382e-06
5302,my knees keep swelling how can i get rid of it?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.865263e-05
5303,my knees keep swelling how can i get rid of it?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.865263e-05
5304,i dislocated my patella and did not do physical therapy as recommended,i’ve been having terrible heart palpitations ended up in the er please help me?,2.20929e-07
5305,i dislocated my patella and did not do physical therapy as recommended,i’ve been having terrible heart palpitations ended up in the er please help me?,2.20929e-07
5306,violent spasms in my head when going to sleep,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0028435397
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1094605e-08
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1094605e-08
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.494377e-07
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.494377e-07
5311,shooting pains in my back side bottom – doctors say they don’t know,i’ve been having terrible heart palpitations ended up in the er please help me?,1.2221617e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.001874643
5313,is it a really bad charley horse cramp or dangerous seizure?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.001874643
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i’ve been having terrible heart palpitations ended up in the er please help me?,2.6151508e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0002091978
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0002091978
5317,my daughter is on methadone cold turkey suffering severe reactions…,i’ve been having terrible heart palpitations ended up in the er please help me?,0.028354887
5318,i started bleeding during intercourse…why?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.8524906e-08
5319,i started bleeding during intercourse…why?,i’ve been having terrible heart palpitations ended up in the er please help me?,7.8524906e-08
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i’ve been having terrible heart palpitations ended up in the er please help me?,2.8303171e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been having terrible heart palpitations ended up in the er please help me?,9.45473e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been having terrible heart palpitations ended up in the er please help me?,9.45473e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i’ve been having terrible heart palpitations ended up in the er please help me?,9.45473e-06
5324,japanese encephalitis immunization got only first injection not second?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.474534e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5379014e-06
5326,bad taste in my mouth for a month and a half now,i’ve been having terrible heart palpitations ended up in the er please help me?,5.8281955e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i’ve been having terrible heart palpitations ended up in the er please help me?,5.764034e-09
5328,large hard mass in the back of my neck is it a sign of lymphoma,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4254231e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i’ve been having terrible heart palpitations ended up in the er please help me?,1.4254231e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i’ve been having terrible heart palpitations ended up in the er please help me?,2.3451426e-08
5331,want to remove plate and screws in my arm … need 2nd opinion,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00037346632
5332,i’m 15 i have my body twitches started feeling waves in my head,i’ve been having terrible heart palpitations ended up in the er please help me?,8.6898405e-07
5333,do my test results show i have cancer?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.5207737e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7696028e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,i’ve been having terrible heart palpitations ended up in the er please help me?,5.7696028e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.1325582e-08
5337,my mother is weak – confusion and slow speech what can i give her?,i’ve been having terrible heart palpitations ended up in the er please help me?,4.472107e-08
5338,i may have allergic contact derm on my face from years of facial products.,i’ve been having terrible heart palpitations ended up in the er please help me?,0.001749328
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5545099e-06
5340,dome shaped red bumps on penis,i’ve been having terrible heart palpitations ended up in the er please help me?,7.741291e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i’ve been having terrible heart palpitations ended up in the er please help me?,3.1762295e-07
5342,i was stung by a red wasp – it is not improving?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0009759161
5343,i was stung by a red wasp – it is not improving?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0009759161
5344,what is wrong with my body?,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0024889177
5345,doctor i am 19 weeks pregnant…i am really depressed,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3106147e-07
5346,doctor i am 19 weeks pregnant…i am really depressed,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3106147e-07
5347,suffering from nocturnal emission…on homeopathy medication,i’ve been having terrible heart palpitations ended up in the er please help me?,0.00036939973
5348,my husband is worried about dropping dead!,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0006113898
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i’ve been having terrible heart palpitations ended up in the er please help me?,3.3942613e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,i’ve been having terrible heart palpitations ended up in the er please help me?,7.437695e-08
5351,i had a kidney stone removed is there a stone still moving in kidney,i’ve been having terrible heart palpitations ended up in the er please help me?,7.437695e-08
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i’ve been having terrible heart palpitations ended up in the er please help me?,1.0115906e-06
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i’ve been having terrible heart palpitations ended up in the er please help me?,0.016644206
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0033920296
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0033920296
5356,is it toxic shock syndrome,i’ve been having terrible heart palpitations ended up in the er please help me?,0.0007673455
5357,cigarette burns – won’t go away.,i’ve been having terrible heart palpitations ended up in the er please help me?,4.6400044e-05
5358,swollen testicles. no prostate -no stds. what is it?,i’ve been having terrible heart palpitations ended up in the er please help me?,8.706831e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been having terrible heart palpitations ended up in the er please help me?,7.4524195e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i’ve been having terrible heart palpitations ended up in the er please help me?,7.4524195e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.811388e-09
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i’ve been having terrible heart palpitations ended up in the er please help me?,9.811388e-09
5363,i have pain in my right kidney and swollen and painful left testicle,i’ve been having terrible heart palpitations ended up in the er please help me?,4.3631027e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i’ve been having terrible heart palpitations ended up in the er please help me?,1.5238223e-09
5365,my son is vomiting and nobody can find out why,i’ve been having terrible heart palpitations ended up in the er please help me?,5.2664053e-08
