,question1,question2,prediction
4725,i may developed keloid or hypertrophic scar which do i have?,i have pain when i urinate and blood in urine?,2.2671335e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have pain when i urinate and blood in urine?,9.5189534e-05
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have pain when i urinate and blood in urine?,9.5189534e-05
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have pain when i urinate and blood in urine?,9.5189534e-05
4729,i feel worn out can’t sleep nauseous and cold?,i have pain when i urinate and blood in urine?,3.1657277e-05
4730,i feel worn out can’t sleep nauseous and cold?,i have pain when i urinate and blood in urine?,3.1657277e-05
4731,i feel worn out can’t sleep nauseous and cold?,i have pain when i urinate and blood in urine?,3.1657277e-05
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have pain when i urinate and blood in urine?,0.00045284824
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have pain when i urinate and blood in urine?,0.00045284824
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have pain when i urinate and blood in urine?,3.053439e-05
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have pain when i urinate and blood in urine?,3.053439e-05
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have pain when i urinate and blood in urine?,3.053439e-05
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have pain when i urinate and blood in urine?,1.8651268e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have pain when i urinate and blood in urine?,1.8651268e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have pain when i urinate and blood in urine?,1.8651268e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have pain when i urinate and blood in urine?,1.4945657e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have pain when i urinate and blood in urine?,1.4945657e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have pain when i urinate and blood in urine?,1.4945657e-06
4743,my baby is growing too slow is it alarming?,i have pain when i urinate and blood in urine?,5.7918907e-05
4744,my baby is growing too slow is it alarming?,i have pain when i urinate and blood in urine?,5.7918907e-05
4745,my baby is growing too slow is it alarming?,i have pain when i urinate and blood in urine?,5.7918907e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have pain when i urinate and blood in urine?,0.047207583
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have pain when i urinate and blood in urine?,0.047207583
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have pain when i urinate and blood in urine?,0.0014015897
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have pain when i urinate and blood in urine?,0.0014015897
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have pain when i urinate and blood in urine?,0.0014015897
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have pain when i urinate and blood in urine?,1.1956269e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have pain when i urinate and blood in urine?,1.1956269e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have pain when i urinate and blood in urine?,1.1956269e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have pain when i urinate and blood in urine?,9.3578797e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have pain when i urinate and blood in urine?,9.3578797e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have pain when i urinate and blood in urine?,9.3578797e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have pain when i urinate and blood in urine?,0.75370693
4758,i have been having really painful pelvic pain for about two weeks now?,i have pain when i urinate and blood in urine?,0.75370693
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have pain when i urinate and blood in urine?,0.00013870899
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have pain when i urinate and blood in urine?,0.00013870899
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have pain when i urinate and blood in urine?,0.00013870899
4762,i am out narcotic pain medication what next?,i have pain when i urinate and blood in urine?,7.1171107e-06
4763,i am out narcotic pain medication what next?,i have pain when i urinate and blood in urine?,7.1171107e-06
4764,i may have neutropenia or lymphdathy need answers?,i have pain when i urinate and blood in urine?,0.008825021
4765,i may have neutropenia or lymphdathy need answers?,i have pain when i urinate and blood in urine?,0.008825021
4766,i may have neutropenia or lymphdathy need answers?,i have pain when i urinate and blood in urine?,0.008825021
4767,my son has eye discharge so sticky cannot open his eyes?,i have pain when i urinate and blood in urine?,4.4612567e-05
4768,my son has eye discharge so sticky cannot open his eyes?,i have pain when i urinate and blood in urine?,4.4612567e-05
4769,my son has eye discharge so sticky cannot open his eyes?,i have pain when i urinate and blood in urine?,4.4612567e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have pain when i urinate and blood in urine?,6.3578095e-06
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have pain when i urinate and blood in urine?,6.3578095e-06
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have pain when i urinate and blood in urine?,6.3578095e-06
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have pain when i urinate and blood in urine?,8.5101175e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have pain when i urinate and blood in urine?,8.5101175e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have pain when i urinate and blood in urine?,8.5101175e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have pain when i urinate and blood in urine?,7.884712e-05
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have pain when i urinate and blood in urine?,7.884712e-05
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have pain when i urinate and blood in urine?,4.441515e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have pain when i urinate and blood in urine?,4.441515e-06
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have pain when i urinate and blood in urine?,0.12971115
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have pain when i urinate and blood in urine?,0.12971115
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have pain when i urinate and blood in urine?,0.12971115
4783,i am pregnant but my doctor says i am not?,i have pain when i urinate and blood in urine?,5.7066765e-05
4784,i am pregnant but my doctor says i am not?,i have pain when i urinate and blood in urine?,5.7066765e-05
4785,i am pregnant but my doctor says i am not?,i have pain when i urinate and blood in urine?,5.7066765e-05
4786,stabbing feeling in upper buttock is it sciatica?,i have pain when i urinate and blood in urine?,0.11904708
4787,stabbing feeling in upper buttock is it sciatica?,i have pain when i urinate and blood in urine?,0.11904708
4788,stabbing feeling in upper buttock is it sciatica?,i have pain when i urinate and blood in urine?,0.11904708
4789,my right foot ct scan shows distortion my leg is swollen?,i have pain when i urinate and blood in urine?,7.661114e-06
4790,my right foot ct scan shows distortion my leg is swollen?,i have pain when i urinate and blood in urine?,7.661114e-06
4791,my right foot ct scan shows distortion my leg is swollen?,i have pain when i urinate and blood in urine?,7.661114e-06
4792,i have black pimples on penis corona what are they?,i have pain when i urinate and blood in urine?,1.8966486e-05
4793,i have black pimples on penis corona what are they?,i have pain when i urinate and blood in urine?,1.8966486e-05
4794,i have black pimples on penis corona what are they?,i have pain when i urinate and blood in urine?,1.8966486e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have pain when i urinate and blood in urine?,0.62082165
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have pain when i urinate and blood in urine?,0.62082165
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have pain when i urinate and blood in urine?,0.017148525
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have pain when i urinate and blood in urine?,0.017148525
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have pain when i urinate and blood in urine?,0.017148525
4800,i have scabies will my family get them?,i have pain when i urinate and blood in urine?,0.0895429
4801,i have scabies will my family get them?,i have pain when i urinate and blood in urine?,0.0895429
4802,i have scabies will my family get them?,i have pain when i urinate and blood in urine?,0.0895429
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have pain when i urinate and blood in urine?,1.1882255e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have pain when i urinate and blood in urine?,1.1882255e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have pain when i urinate and blood in urine?,1.1882255e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have pain when i urinate and blood in urine?,0.021429038
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have pain when i urinate and blood in urine?,0.021429038
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have pain when i urinate and blood in urine?,0.021429038
4809,can viagra stop a period?,i have pain when i urinate and blood in urine?,0.32144728
4810,can viagra stop a period?,i have pain when i urinate and blood in urine?,0.32144728
4811,can viagra stop a period?,i have pain when i urinate and blood in urine?,0.32144728
4812,i have lump on breast hospital refused to do the mammogram?,i have pain when i urinate and blood in urine?,8.603289e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have pain when i urinate and blood in urine?,8.603289e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have pain when i urinate and blood in urine?,0.005898504
4815,i had accident whiplash pain in shoulder and collar bone?,i have pain when i urinate and blood in urine?,0.005898504
4816,i had accident whiplash pain in shoulder and collar bone?,i have pain when i urinate and blood in urine?,0.005898504
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have pain when i urinate and blood in urine?,0.030975832
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have pain when i urinate and blood in urine?,0.030975832
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have pain when i urinate and blood in urine?,0.030975832
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have pain when i urinate and blood in urine?,9.426987e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have pain when i urinate and blood in urine?,9.426987e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have pain when i urinate and blood in urine?,9.426987e-05
4823,dr said i was dehydrated no signs of infection.,i have pain when i urinate and blood in urine?,2.020815e-05
4824,dr said i was dehydrated no signs of infection.,i have pain when i urinate and blood in urine?,2.020815e-05
4825,dr said i was dehydrated no signs of infection.,i have pain when i urinate and blood in urine?,2.020815e-05
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have pain when i urinate and blood in urine?,0.0019177657
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have pain when i urinate and blood in urine?,0.0019177657
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have pain when i urinate and blood in urine?,0.0019177657
4829,i have a lump on my armpit it is growing and irritating?,i have pain when i urinate and blood in urine?,0.0068421285
4830,i have a lump on my armpit it is growing and irritating?,i have pain when i urinate and blood in urine?,0.0068421285
4831,i have a lump on my armpit it is growing and irritating?,i have pain when i urinate and blood in urine?,0.0068421285
4832,i have erythrophobia (the fear of blushing) what can i do?,i have pain when i urinate and blood in urine?,0.008881352
4833,i have erythrophobia (the fear of blushing) what can i do?,i have pain when i urinate and blood in urine?,0.008881352
4834,i have erythrophobia (the fear of blushing) what can i do?,i have pain when i urinate and blood in urine?,0.008881352
4835,i am bleeding after taking cerelle contraceptive pill?,i have pain when i urinate and blood in urine?,3.6237114e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i have pain when i urinate and blood in urine?,3.6237114e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have pain when i urinate and blood in urine?,0.000109378234
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have pain when i urinate and blood in urine?,0.000109378234
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have pain when i urinate and blood in urine?,0.000109378234
4840,i have itchy water blisters that turn into blood blisters?,i have pain when i urinate and blood in urine?,0.0001201131
4841,i have itchy water blisters that turn into blood blisters?,i have pain when i urinate and blood in urine?,0.0001201131
4842,i have itchy water blisters that turn into blood blisters?,i have pain when i urinate and blood in urine?,0.0001201131
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have pain when i urinate and blood in urine?,0.00011234652
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have pain when i urinate and blood in urine?,0.00011234652
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have pain when i urinate and blood in urine?,0.00011234652
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have pain when i urinate and blood in urine?,0.00011234652
4847,i have abdominal pains legs are numb and weak can you help me,i have pain when i urinate and blood in urine?,0.008631373
4848,i have abdominal pains legs are numb and weak can you help me,i have pain when i urinate and blood in urine?,0.008631373
4849,i have abdominal pains legs are numb and weak can you help me,i have pain when i urinate and blood in urine?,0.008631373
4850,i have abdominal pains legs are numb and weak can you help me,i have pain when i urinate and blood in urine?,0.008631373
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have pain when i urinate and blood in urine?,0.19752228
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have pain when i urinate and blood in urine?,0.19752228
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have pain when i urinate and blood in urine?,0.19752228
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have pain when i urinate and blood in urine?,0.19752228
4855,i have abdominal discomfort everyday do i need endoscopy?,i have pain when i urinate and blood in urine?,0.0024975226
4856,i have abdominal discomfort everyday do i need endoscopy?,i have pain when i urinate and blood in urine?,0.0024975226
4857,i have abdominal discomfort everyday do i need endoscopy?,i have pain when i urinate and blood in urine?,0.0024975226
4858,i have abdominal discomfort everyday do i need endoscopy?,i have pain when i urinate and blood in urine?,0.0024975226
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have pain when i urinate and blood in urine?,2.893284e-05
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have pain when i urinate and blood in urine?,2.893284e-05
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have pain when i urinate and blood in urine?,2.893284e-05
4862,spots appeared on my areola now flaking?,i have pain when i urinate and blood in urine?,0.18898578
4863,spots appeared on my areola now flaking?,i have pain when i urinate and blood in urine?,0.18898578
4864,spots appeared on my areola now flaking?,i have pain when i urinate and blood in urine?,0.18898578
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have pain when i urinate and blood in urine?,0.037501886
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have pain when i urinate and blood in urine?,0.037501886
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have pain when i urinate and blood in urine?,0.037501886
4868,did i dislocate my shoulder while bodybuilding?,i have pain when i urinate and blood in urine?,6.4554886e-05
4869,did i dislocate my shoulder while bodybuilding?,i have pain when i urinate and blood in urine?,6.4554886e-05
4870,did i dislocate my shoulder while bodybuilding?,i have pain when i urinate and blood in urine?,6.4554886e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have pain when i urinate and blood in urine?,0.0022385716
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have pain when i urinate and blood in urine?,0.0022385716
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have pain when i urinate and blood in urine?,0.0022385716
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have pain when i urinate and blood in urine?,0.00018661913
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have pain when i urinate and blood in urine?,0.00018661913
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have pain when i urinate and blood in urine?,0.00018661913
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have pain when i urinate and blood in urine?,6.0398484e-05
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have pain when i urinate and blood in urine?,6.0398484e-05
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have pain when i urinate and blood in urine?,6.0398484e-05
4880,pain in chest with palpable lump no diagnosis can be made?,i have pain when i urinate and blood in urine?,0.012165585
4881,pain in chest with palpable lump no diagnosis can be made?,i have pain when i urinate and blood in urine?,0.012165585
4882,pain in chest with palpable lump no diagnosis can be made?,i have pain when i urinate and blood in urine?,0.012165585
4883,i am bleeding constantly after depo-provera birth control shot?,i have pain when i urinate and blood in urine?,8.2711385e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i have pain when i urinate and blood in urine?,8.2711385e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have pain when i urinate and blood in urine?,0.009292362
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have pain when i urinate and blood in urine?,0.009292362
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have pain when i urinate and blood in urine?,0.009292362
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have pain when i urinate and blood in urine?,6.2807676e-06
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have pain when i urinate and blood in urine?,6.2807676e-06
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have pain when i urinate and blood in urine?,6.2807676e-06
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have pain when i urinate and blood in urine?,0.000595476
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have pain when i urinate and blood in urine?,0.000595476
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have pain when i urinate and blood in urine?,0.000595476
4894,i have brown-orange urine for a year how can i cure it?,i have pain when i urinate and blood in urine?,3.6955832e-06
4895,i have brown-orange urine for a year how can i cure it?,i have pain when i urinate and blood in urine?,3.6955832e-06
4896,i have brown-orange urine for a year how can i cure it?,i have pain when i urinate and blood in urine?,3.6955832e-06
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have pain when i urinate and blood in urine?,1.2615513e-06
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have pain when i urinate and blood in urine?,1.2615513e-06
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have pain when i urinate and blood in urine?,4.690996e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have pain when i urinate and blood in urine?,4.690996e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have pain when i urinate and blood in urine?,4.690996e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have pain when i urinate and blood in urine?,0.00021675786
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have pain when i urinate and blood in urine?,0.00021675786
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have pain when i urinate and blood in urine?,0.00021675786
4905,do i have cirrhosis or a fatty liver?,i have pain when i urinate and blood in urine?,0.2658102
4906,do i have cirrhosis or a fatty liver?,i have pain when i urinate and blood in urine?,0.2658102
4907,do i have cirrhosis or a fatty liver?,i have pain when i urinate and blood in urine?,0.2658102
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have pain when i urinate and blood in urine?,2.2964534e-06
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have pain when i urinate and blood in urine?,2.2964534e-06
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have pain when i urinate and blood in urine?,2.2964534e-06
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have pain when i urinate and blood in urine?,2.8712398e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have pain when i urinate and blood in urine?,2.8712398e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have pain when i urinate and blood in urine?,2.8712398e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have pain when i urinate and blood in urine?,0.09023395
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have pain when i urinate and blood in urine?,0.09023395
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have pain when i urinate and blood in urine?,1.281779e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have pain when i urinate and blood in urine?,1.281779e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have pain when i urinate and blood in urine?,1.281779e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have pain when i urinate and blood in urine?,0.42248484
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have pain when i urinate and blood in urine?,0.42248484
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have pain when i urinate and blood in urine?,0.42248484
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have pain when i urinate and blood in urine?,3.4411498e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have pain when i urinate and blood in urine?,3.4411498e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have pain when i urinate and blood in urine?,3.4411498e-06
4925,when i go to washroom i discharge blood and mucus?,i have pain when i urinate and blood in urine?,0.02370875
4926,when i go to washroom i discharge blood and mucus?,i have pain when i urinate and blood in urine?,0.02370875
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have pain when i urinate and blood in urine?,0.0073688077
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have pain when i urinate and blood in urine?,0.0073688077
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have pain when i urinate and blood in urine?,0.0073688077
4930,i’ve just lost my toe nail – skin is really yellow,i have pain when i urinate and blood in urine?,0.004374371
4931,i’ve just lost my toe nail – skin is really yellow,i have pain when i urinate and blood in urine?,0.004374371
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have pain when i urinate and blood in urine?,3.6819474e-05
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have pain when i urinate and blood in urine?,3.6819474e-05
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have pain when i urinate and blood in urine?,6.22788e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have pain when i urinate and blood in urine?,6.22788e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have pain when i urinate and blood in urine?,6.22788e-06
4937,short term memory issues aching head daily crying spells?,i have pain when i urinate and blood in urine?,0.0010425047
4938,short term memory issues aching head daily crying spells?,i have pain when i urinate and blood in urine?,0.0010425047
4939,short term memory issues aching head daily crying spells?,i have pain when i urinate and blood in urine?,0.0010425047
4940,my shoulder pops out and in by itself?,i have pain when i urinate and blood in urine?,0.20262507
4941,my shoulder pops out and in by itself?,i have pain when i urinate and blood in urine?,0.20262507
4942,my shoulder pops out and in by itself?,i have pain when i urinate and blood in urine?,0.20262507
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have pain when i urinate and blood in urine?,0.25231764
4944,a worm is crawling under my skin into my earlobe?,i have pain when i urinate and blood in urine?,0.00044582828
4945,a worm is crawling under my skin into my earlobe?,i have pain when i urinate and blood in urine?,0.00044582828
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have pain when i urinate and blood in urine?,3.1627306e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have pain when i urinate and blood in urine?,3.1627306e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have pain when i urinate and blood in urine?,3.1627306e-07
4949,do i have a yeast infection?,i have pain when i urinate and blood in urine?,0.002728098
4950,do i have a yeast infection?,i have pain when i urinate and blood in urine?,0.002728098
4951,do i have a yeast infection?,i have pain when i urinate and blood in urine?,0.002728098
4952,do i have a yeast infection?,i have pain when i urinate and blood in urine?,0.002728098
4953,i have bladder problems difficulty urinating,i have pain when i urinate and blood in urine?,0.0036939338
4954,i have bladder problems difficulty urinating,i have pain when i urinate and blood in urine?,0.0036939338
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have pain when i urinate and blood in urine?,0.28015083
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have pain when i urinate and blood in urine?,0.28015083
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have pain when i urinate and blood in urine?,0.28015083
4958,what do my blood test results mean?,i have pain when i urinate and blood in urine?,0.00097472843
4959,what do my blood test results mean?,i have pain when i urinate and blood in urine?,0.00097472843
4960,what do my blood test results mean?,i have pain when i urinate and blood in urine?,0.00097472843
4961,i have athlete’s foot on the hands and feet or eczema?,i have pain when i urinate and blood in urine?,0.24538581
4962,i have athlete’s foot on the hands and feet or eczema?,i have pain when i urinate and blood in urine?,0.24538581
4963,i have athlete’s foot on the hands and feet or eczema?,i have pain when i urinate and blood in urine?,0.24538581
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have pain when i urinate and blood in urine?,0.00063143694
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have pain when i urinate and blood in urine?,0.00063143694
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have pain when i urinate and blood in urine?,0.00063143694
4967,do i have hyperparathyroidism?,i have pain when i urinate and blood in urine?,0.0003221827
4968,how long do i have left to live?,i have pain when i urinate and blood in urine?,9.830525e-06
4969,how long do i have left to live?,i have pain when i urinate and blood in urine?,9.830525e-06
4970,how long do i have left to live?,i have pain when i urinate and blood in urine?,9.830525e-06
4971,could this be oral gonorrhea or any type of std?,i have pain when i urinate and blood in urine?,0.0018477688
4972,could this be oral gonorrhea or any type of std?,i have pain when i urinate and blood in urine?,0.0018477688
4973,getting tired of going to dr and still no answers?,i have pain when i urinate and blood in urine?,0.005716663
4974,getting tired of going to dr and still no answers?,i have pain when i urinate and blood in urine?,0.005716663
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have pain when i urinate and blood in urine?,2.2268725e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have pain when i urinate and blood in urine?,2.2268725e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have pain when i urinate and blood in urine?,2.2268725e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have pain when i urinate and blood in urine?,2.2268725e-05
4979,15 year old always gets headaches no one and nothing helps?,i have pain when i urinate and blood in urine?,0.0005572384
4980,15 year old always gets headaches no one and nothing helps?,i have pain when i urinate and blood in urine?,0.0005572384
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have pain when i urinate and blood in urine?,0.00013558993
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have pain when i urinate and blood in urine?,0.00013558993
4983,pain shoots up my back with constipation is it endometriosis?,i have pain when i urinate and blood in urine?,5.213913e-05
4984,pain shoots up my back with constipation is it endometriosis?,i have pain when i urinate and blood in urine?,5.213913e-05
4985,i get very paranoid about allergies and death please help?,i have pain when i urinate and blood in urine?,0.0014982083
4986,i get very paranoid about allergies and death please help?,i have pain when i urinate and blood in urine?,0.0014982083
4987,i get very paranoid about allergies and death please help?,i have pain when i urinate and blood in urine?,0.0014982083
4988,i get very paranoid about allergies and death please help?,i have pain when i urinate and blood in urine?,0.0014982083
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have pain when i urinate and blood in urine?,0.7028619
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have pain when i urinate and blood in urine?,0.7028619
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have pain when i urinate and blood in urine?,0.7028619
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have pain when i urinate and blood in urine?,0.07250138
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have pain when i urinate and blood in urine?,0.07250138
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have pain when i urinate and blood in urine?,0.07250138
4995,i have a reaction from the flu shot i received?,i have pain when i urinate and blood in urine?,0.022678895
4996,i have a reaction from the flu shot i received?,i have pain when i urinate and blood in urine?,0.022678895
4997,i have a reaction from the flu shot i received?,i have pain when i urinate and blood in urine?,0.022678895
