,question1,question2,prediction
4781,i have breast cancer raised creative kinase is it a secondary cancer?,my body is swelling losing control of hands and feet,0.40057653
4782,i have breast cancer raised creative kinase is it a secondary cancer?,my body is swelling losing control of hands and feet,0.40057653
4783,i am pregnant but my doctor says i am not?,my body is swelling losing control of hands and feet,0.9824279
4784,i am pregnant but my doctor says i am not?,my body is swelling losing control of hands and feet,0.9824279
4785,i am pregnant but my doctor says i am not?,my body is swelling losing control of hands and feet,0.9824279
4786,stabbing feeling in upper buttock is it sciatica?,my body is swelling losing control of hands and feet,1.8225335e-05
4787,stabbing feeling in upper buttock is it sciatica?,my body is swelling losing control of hands and feet,1.8225335e-05
4788,stabbing feeling in upper buttock is it sciatica?,my body is swelling losing control of hands and feet,1.8225335e-05
4789,my right foot ct scan shows distortion my leg is swollen?,my body is swelling losing control of hands and feet,0.00062668195
4790,my right foot ct scan shows distortion my leg is swollen?,my body is swelling losing control of hands and feet,0.00062668195
4791,my right foot ct scan shows distortion my leg is swollen?,my body is swelling losing control of hands and feet,0.00062668195
4792,i have black pimples on penis corona what are they?,my body is swelling losing control of hands and feet,0.0071266796
4793,i have black pimples on penis corona what are they?,my body is swelling losing control of hands and feet,0.0071266796
4794,i have black pimples on penis corona what are they?,my body is swelling losing control of hands and feet,0.0071266796
4795,my vagina is swollen have kind of wart bleeding but not in my period?,my body is swelling losing control of hands and feet,0.9830468
4796,my vagina is swollen have kind of wart bleeding but not in my period?,my body is swelling losing control of hands and feet,0.9830468
4797,i have this small bump at the inner corner of my left eye is it cancer?,my body is swelling losing control of hands and feet,0.23188207
4798,i have this small bump at the inner corner of my left eye is it cancer?,my body is swelling losing control of hands and feet,0.23188207
4799,i have this small bump at the inner corner of my left eye is it cancer?,my body is swelling losing control of hands and feet,0.23188207
4800,i have scabies will my family get them?,my body is swelling losing control of hands and feet,0.88936293
4801,i have scabies will my family get them?,my body is swelling losing control of hands and feet,0.88936293
4802,i have scabies will my family get them?,my body is swelling losing control of hands and feet,0.88936293
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my body is swelling losing control of hands and feet,2.8177239e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my body is swelling losing control of hands and feet,2.8177239e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,my body is swelling losing control of hands and feet,2.8177239e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,my body is swelling losing control of hands and feet,0.08995817
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,my body is swelling losing control of hands and feet,0.08995817
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,my body is swelling losing control of hands and feet,0.08995817
4809,can viagra stop a period?,my body is swelling losing control of hands and feet,0.45734274
4810,can viagra stop a period?,my body is swelling losing control of hands and feet,0.45734274
4811,can viagra stop a period?,my body is swelling losing control of hands and feet,0.45734274
4812,i have lump on breast hospital refused to do the mammogram?,my body is swelling losing control of hands and feet,0.26442763
4813,i have lump on breast hospital refused to do the mammogram?,my body is swelling losing control of hands and feet,0.26442763
4814,i had accident whiplash pain in shoulder and collar bone?,my body is swelling losing control of hands and feet,0.72429097
4815,i had accident whiplash pain in shoulder and collar bone?,my body is swelling losing control of hands and feet,0.72429097
4816,i had accident whiplash pain in shoulder and collar bone?,my body is swelling losing control of hands and feet,0.72429097
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,my body is swelling losing control of hands and feet,0.6978048
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,my body is swelling losing control of hands and feet,0.6978048
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,my body is swelling losing control of hands and feet,0.6978048
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my body is swelling losing control of hands and feet,0.01169021
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my body is swelling losing control of hands and feet,0.01169021
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,my body is swelling losing control of hands and feet,0.01169021
4823,dr said i was dehydrated no signs of infection.,my body is swelling losing control of hands and feet,0.00095696753
4824,dr said i was dehydrated no signs of infection.,my body is swelling losing control of hands and feet,0.00095696753
4825,dr said i was dehydrated no signs of infection.,my body is swelling losing control of hands and feet,0.00095696753
4826,i’m 19 and have chest pain tightness and a high heart rate?,my body is swelling losing control of hands and feet,2.0534344e-05
4827,i’m 19 and have chest pain tightness and a high heart rate?,my body is swelling losing control of hands and feet,2.0534344e-05
4828,i’m 19 and have chest pain tightness and a high heart rate?,my body is swelling losing control of hands and feet,2.0534344e-05
4829,i have a lump on my armpit it is growing and irritating?,my body is swelling losing control of hands and feet,0.018494789
4830,i have a lump on my armpit it is growing and irritating?,my body is swelling losing control of hands and feet,0.018494789
4831,i have a lump on my armpit it is growing and irritating?,my body is swelling losing control of hands and feet,0.018494789
4832,i have erythrophobia (the fear of blushing) what can i do?,my body is swelling losing control of hands and feet,0.45276627
4833,i have erythrophobia (the fear of blushing) what can i do?,my body is swelling losing control of hands and feet,0.45276627
4834,i have erythrophobia (the fear of blushing) what can i do?,my body is swelling losing control of hands and feet,0.45276627
4835,i am bleeding after taking cerelle contraceptive pill?,my body is swelling losing control of hands and feet,0.0015194541
4836,i am bleeding after taking cerelle contraceptive pill?,my body is swelling losing control of hands and feet,0.0015194541
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,my body is swelling losing control of hands and feet,0.005134876
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,my body is swelling losing control of hands and feet,0.005134876
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,my body is swelling losing control of hands and feet,0.005134876
4840,i have itchy water blisters that turn into blood blisters?,my body is swelling losing control of hands and feet,0.0097953025
4841,i have itchy water blisters that turn into blood blisters?,my body is swelling losing control of hands and feet,0.0097953025
4842,i have itchy water blisters that turn into blood blisters?,my body is swelling losing control of hands and feet,0.0097953025
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,my body is swelling losing control of hands and feet,0.8515062
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,my body is swelling losing control of hands and feet,0.8515062
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,my body is swelling losing control of hands and feet,0.8515062
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,my body is swelling losing control of hands and feet,0.8515062
4847,i have abdominal pains legs are numb and weak can you help me,my body is swelling losing control of hands and feet,0.00500161
4848,i have abdominal pains legs are numb and weak can you help me,my body is swelling losing control of hands and feet,0.00500161
4849,i have abdominal pains legs are numb and weak can you help me,my body is swelling losing control of hands and feet,0.00500161
4850,i have abdominal pains legs are numb and weak can you help me,my body is swelling losing control of hands and feet,0.00500161
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my body is swelling losing control of hands and feet,0.00031520962
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my body is swelling losing control of hands and feet,0.00031520962
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my body is swelling losing control of hands and feet,0.00031520962
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,my body is swelling losing control of hands and feet,0.00031520962
4855,i have abdominal discomfort everyday do i need endoscopy?,my body is swelling losing control of hands and feet,0.004402798
4856,i have abdominal discomfort everyday do i need endoscopy?,my body is swelling losing control of hands and feet,0.004402798
4857,i have abdominal discomfort everyday do i need endoscopy?,my body is swelling losing control of hands and feet,0.004402798
4858,i have abdominal discomfort everyday do i need endoscopy?,my body is swelling losing control of hands and feet,0.004402798
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,my body is swelling losing control of hands and feet,0.93318117
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,my body is swelling losing control of hands and feet,0.93318117
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,my body is swelling losing control of hands and feet,0.93318117
4862,spots appeared on my areola now flaking?,my body is swelling losing control of hands and feet,0.9759866
4863,spots appeared on my areola now flaking?,my body is swelling losing control of hands and feet,0.9759866
4864,spots appeared on my areola now flaking?,my body is swelling losing control of hands and feet,0.9759866
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,my body is swelling losing control of hands and feet,0.7887275
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,my body is swelling losing control of hands and feet,0.7887275
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,my body is swelling losing control of hands and feet,0.7887275
4868,did i dislocate my shoulder while bodybuilding?,my body is swelling losing control of hands and feet,0.0003022818
4869,did i dislocate my shoulder while bodybuilding?,my body is swelling losing control of hands and feet,0.0003022818
4870,did i dislocate my shoulder while bodybuilding?,my body is swelling losing control of hands and feet,0.0003022818
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my body is swelling losing control of hands and feet,0.0008115094
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my body is swelling losing control of hands and feet,0.0008115094
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,my body is swelling losing control of hands and feet,0.0008115094
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my body is swelling losing control of hands and feet,3.2132128e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my body is swelling losing control of hands and feet,3.2132128e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,my body is swelling losing control of hands and feet,3.2132128e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,my body is swelling losing control of hands and feet,0.05206004
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,my body is swelling losing control of hands and feet,0.05206004
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,my body is swelling losing control of hands and feet,0.05206004
4880,pain in chest with palpable lump no diagnosis can be made?,my body is swelling losing control of hands and feet,0.00013316683
4881,pain in chest with palpable lump no diagnosis can be made?,my body is swelling losing control of hands and feet,0.00013316683
4882,pain in chest with palpable lump no diagnosis can be made?,my body is swelling losing control of hands and feet,0.00013316683
4883,i am bleeding constantly after depo-provera birth control shot?,my body is swelling losing control of hands and feet,0.14172015
4884,i am bleeding constantly after depo-provera birth control shot?,my body is swelling losing control of hands and feet,0.14172015
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my body is swelling losing control of hands and feet,0.004732194
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my body is swelling losing control of hands and feet,0.004732194
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,my body is swelling losing control of hands and feet,0.004732194
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my body is swelling losing control of hands and feet,0.0002182845
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my body is swelling losing control of hands and feet,0.0002182845
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,my body is swelling losing control of hands and feet,0.0002182845
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my body is swelling losing control of hands and feet,0.0010194012
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my body is swelling losing control of hands and feet,0.0010194012
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,my body is swelling losing control of hands and feet,0.0010194012
4894,i have brown-orange urine for a year how can i cure it?,my body is swelling losing control of hands and feet,0.026154442
4895,i have brown-orange urine for a year how can i cure it?,my body is swelling losing control of hands and feet,0.026154442
4896,i have brown-orange urine for a year how can i cure it?,my body is swelling losing control of hands and feet,0.026154442
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my body is swelling losing control of hands and feet,5.4723176e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,my body is swelling losing control of hands and feet,5.4723176e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,my body is swelling losing control of hands and feet,0.0967539
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,my body is swelling losing control of hands and feet,0.0967539
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,my body is swelling losing control of hands and feet,0.0967539
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,my body is swelling losing control of hands and feet,0.00025905273
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,my body is swelling losing control of hands and feet,0.00025905273
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,my body is swelling losing control of hands and feet,0.00025905273
4905,do i have cirrhosis or a fatty liver?,my body is swelling losing control of hands and feet,0.3094711
4906,do i have cirrhosis or a fatty liver?,my body is swelling losing control of hands and feet,0.3094711
4907,do i have cirrhosis or a fatty liver?,my body is swelling losing control of hands and feet,0.3094711
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my body is swelling losing control of hands and feet,0.0007549216
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my body is swelling losing control of hands and feet,0.0007549216
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,my body is swelling losing control of hands and feet,0.0007549216
4911,my bf has pericarditis heart pains never last now pain won’t go away?,my body is swelling losing control of hands and feet,0.0026759058
4912,my bf has pericarditis heart pains never last now pain won’t go away?,my body is swelling losing control of hands and feet,0.0026759058
4913,my bf has pericarditis heart pains never last now pain won’t go away?,my body is swelling losing control of hands and feet,0.0026759058
4914,i had a cat scan (ct) will radiation increase my cancer risk?,my body is swelling losing control of hands and feet,0.003613348
4915,i had a cat scan (ct) will radiation increase my cancer risk?,my body is swelling losing control of hands and feet,0.003613348
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my body is swelling losing control of hands and feet,9.053652e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my body is swelling losing control of hands and feet,9.053652e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,my body is swelling losing control of hands and feet,9.053652e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my body is swelling losing control of hands and feet,0.00064454234
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my body is swelling losing control of hands and feet,0.00064454234
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,my body is swelling losing control of hands and feet,0.00064454234
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,my body is swelling losing control of hands and feet,0.0011680641
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,my body is swelling losing control of hands and feet,0.0011680641
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,my body is swelling losing control of hands and feet,0.0011680641
4925,when i go to washroom i discharge blood and mucus?,my body is swelling losing control of hands and feet,0.00013686396
4926,when i go to washroom i discharge blood and mucus?,my body is swelling losing control of hands and feet,0.00013686396
4927,i have numbness on left side of body cold hands feet heart palpitations?,my body is swelling losing control of hands and feet,0.70271426
4928,i have numbness on left side of body cold hands feet heart palpitations?,my body is swelling losing control of hands and feet,0.70271426
4929,i have numbness on left side of body cold hands feet heart palpitations?,my body is swelling losing control of hands and feet,0.70271426
4930,i’ve just lost my toe nail – skin is really yellow,my body is swelling losing control of hands and feet,0.00015502656
4931,i’ve just lost my toe nail – skin is really yellow,my body is swelling losing control of hands and feet,0.00015502656
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,my body is swelling losing control of hands and feet,0.00019134316
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,my body is swelling losing control of hands and feet,0.00019134316
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my body is swelling losing control of hands and feet,0.00014710835
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my body is swelling losing control of hands and feet,0.00014710835
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,my body is swelling losing control of hands and feet,0.00014710835
4937,short term memory issues aching head daily crying spells?,my body is swelling losing control of hands and feet,0.122384705
4938,short term memory issues aching head daily crying spells?,my body is swelling losing control of hands and feet,0.122384705
4939,short term memory issues aching head daily crying spells?,my body is swelling losing control of hands and feet,0.122384705
4940,my shoulder pops out and in by itself?,my body is swelling losing control of hands and feet,0.30247095
4941,my shoulder pops out and in by itself?,my body is swelling losing control of hands and feet,0.30247095
4942,my shoulder pops out and in by itself?,my body is swelling losing control of hands and feet,0.30247095
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my body is swelling losing control of hands and feet,0.0011188681
4944,a worm is crawling under my skin into my earlobe?,my body is swelling losing control of hands and feet,0.007300227
4945,a worm is crawling under my skin into my earlobe?,my body is swelling losing control of hands and feet,0.007300227
4946,my mother is type ii diabetic woke up with marks under her right breast?,my body is swelling losing control of hands and feet,0.00010627015
4947,my mother is type ii diabetic woke up with marks under her right breast?,my body is swelling losing control of hands and feet,0.00010627015
4948,my mother is type ii diabetic woke up with marks under her right breast?,my body is swelling losing control of hands and feet,0.00010627015
4949,do i have a yeast infection?,my body is swelling losing control of hands and feet,0.043522663
4950,do i have a yeast infection?,my body is swelling losing control of hands and feet,0.043522663
4951,do i have a yeast infection?,my body is swelling losing control of hands and feet,0.043522663
4952,do i have a yeast infection?,my body is swelling losing control of hands and feet,0.043522663
4953,i have bladder problems difficulty urinating,my body is swelling losing control of hands and feet,0.022571374
4954,i have bladder problems difficulty urinating,my body is swelling losing control of hands and feet,0.022571374
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my body is swelling losing control of hands and feet,0.008083691
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my body is swelling losing control of hands and feet,0.008083691
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my body is swelling losing control of hands and feet,0.008083691
4958,what do my blood test results mean?,my body is swelling losing control of hands and feet,0.052795406
4959,what do my blood test results mean?,my body is swelling losing control of hands and feet,0.052795406
4960,what do my blood test results mean?,my body is swelling losing control of hands and feet,0.052795406
4961,i have athlete’s foot on the hands and feet or eczema?,my body is swelling losing control of hands and feet,0.9592236
4962,i have athlete’s foot on the hands and feet or eczema?,my body is swelling losing control of hands and feet,0.9592236
4963,i have athlete’s foot on the hands and feet or eczema?,my body is swelling losing control of hands and feet,0.9592236
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my body is swelling losing control of hands and feet,0.00015386022
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my body is swelling losing control of hands and feet,0.00015386022
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my body is swelling losing control of hands and feet,0.00015386022
4967,do i have hyperparathyroidism?,my body is swelling losing control of hands and feet,0.099331655
4968,how long do i have left to live?,my body is swelling losing control of hands and feet,0.013111988
4969,how long do i have left to live?,my body is swelling losing control of hands and feet,0.013111988
4970,how long do i have left to live?,my body is swelling losing control of hands and feet,0.013111988
4971,could this be oral gonorrhea or any type of std?,my body is swelling losing control of hands and feet,0.9337403
4972,could this be oral gonorrhea or any type of std?,my body is swelling losing control of hands and feet,0.9337403
4973,getting tired of going to dr and still no answers?,my body is swelling losing control of hands and feet,0.0012731913
4974,getting tired of going to dr and still no answers?,my body is swelling losing control of hands and feet,0.0012731913
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my body is swelling losing control of hands and feet,4.6289333e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my body is swelling losing control of hands and feet,4.6289333e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my body is swelling losing control of hands and feet,4.6289333e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my body is swelling losing control of hands and feet,4.6289333e-05
4979,15 year old always gets headaches no one and nothing helps?,my body is swelling losing control of hands and feet,0.030190285
4980,15 year old always gets headaches no one and nothing helps?,my body is swelling losing control of hands and feet,0.030190285
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my body is swelling losing control of hands and feet,0.13919081
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my body is swelling losing control of hands and feet,0.13919081
4983,pain shoots up my back with constipation is it endometriosis?,my body is swelling losing control of hands and feet,0.94262815
4984,pain shoots up my back with constipation is it endometriosis?,my body is swelling losing control of hands and feet,0.94262815
4985,i get very paranoid about allergies and death please help?,my body is swelling losing control of hands and feet,0.0033107952
4986,i get very paranoid about allergies and death please help?,my body is swelling losing control of hands and feet,0.0033107952
4987,i get very paranoid about allergies and death please help?,my body is swelling losing control of hands and feet,0.0033107952
4988,i get very paranoid about allergies and death please help?,my body is swelling losing control of hands and feet,0.0033107952
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my body is swelling losing control of hands and feet,0.31218293
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my body is swelling losing control of hands and feet,0.31218293
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my body is swelling losing control of hands and feet,0.31218293
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my body is swelling losing control of hands and feet,0.7662013
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my body is swelling losing control of hands and feet,0.7662013
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my body is swelling losing control of hands and feet,0.7662013
4995,i have a reaction from the flu shot i received?,my body is swelling losing control of hands and feet,0.26357177
4996,i have a reaction from the flu shot i received?,my body is swelling losing control of hands and feet,0.26357177
4997,i have a reaction from the flu shot i received?,my body is swelling losing control of hands and feet,0.26357177
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my body is swelling losing control of hands and feet,0.48974416
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my body is swelling losing control of hands and feet,0.48974416
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my body is swelling losing control of hands and feet,0.48974416
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my body is swelling losing control of hands and feet,0.09949209
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my body is swelling losing control of hands and feet,0.09949209
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my body is swelling losing control of hands and feet,0.09949209
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my body is swelling losing control of hands and feet,0.8670532
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my body is swelling losing control of hands and feet,0.8670532
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my body is swelling losing control of hands and feet,0.8670532
5007,i have pain in the chest palpitations and my left hand hurts?,my body is swelling losing control of hands and feet,0.014237181
5008,i have pain in the chest palpitations and my left hand hurts?,my body is swelling losing control of hands and feet,0.014237181
5009,i have pain in the chest palpitations and my left hand hurts?,my body is swelling losing control of hands and feet,0.014237181
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my body is swelling losing control of hands and feet,0.037395056
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my body is swelling losing control of hands and feet,0.037395056
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my body is swelling losing control of hands and feet,8.202954e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my body is swelling losing control of hands and feet,8.202954e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my body is swelling losing control of hands and feet,8.202954e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my body is swelling losing control of hands and feet,0.000101540034
5016,i broke my tibia bone doctors are saying different things?,my body is swelling losing control of hands and feet,0.00029185993
5017,my mother has copd and chest infection is she dying?,my body is swelling losing control of hands and feet,0.00034012712
5018,my mother has copd and chest infection is she dying?,my body is swelling losing control of hands and feet,0.00034012712
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my body is swelling losing control of hands and feet,0.00024585566
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my body is swelling losing control of hands and feet,0.00024585566
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my body is swelling losing control of hands and feet,0.008082801
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my body is swelling losing control of hands and feet,0.008082801
5023,i have heart problems please diagnose me?,my body is swelling losing control of hands and feet,0.5424435
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my body is swelling losing control of hands and feet,0.016069682
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my body is swelling losing control of hands and feet,0.000291626
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my body is swelling losing control of hands and feet,0.000291626
5027,broke my forearm during a fight should i remove my long arm cast?,my body is swelling losing control of hands and feet,0.00510179
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my body is swelling losing control of hands and feet,3.3373137e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my body is swelling losing control of hands and feet,3.3373137e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my body is swelling losing control of hands and feet,0.00044174888
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my body is swelling losing control of hands and feet,0.00044174888
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my body is swelling losing control of hands and feet,0.00024383004
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my body is swelling losing control of hands and feet,0.00024383004
5034,i have not been well for some time now no one can give me an answer?,my body is swelling losing control of hands and feet,0.26809713
5035,i found a small painful red lump on my right breast then found 2 more?,my body is swelling losing control of hands and feet,0.0011461289
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my body is swelling losing control of hands and feet,0.007909787
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my body is swelling losing control of hands and feet,0.007909787
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my body is swelling losing control of hands and feet,0.0031453168
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my body is swelling losing control of hands and feet,0.0031453168
5040,i have pain in left abdominal for 3 days now please diagnose?,my body is swelling losing control of hands and feet,0.30065802
5041,i have pain in left abdominal for 3 days now please diagnose?,my body is swelling losing control of hands and feet,0.30065802
5042,my hands are shaking can’t write voice shivering please help me?,my body is swelling losing control of hands and feet,0.1976496
5043,my hands are shaking can’t write voice shivering please help me?,my body is swelling losing control of hands and feet,0.1976496
5044,i fell at work hurt my knee doctor and i disagree on problem?,my body is swelling losing control of hands and feet,0.0016356551
5045,i fell at work hurt my knee doctor and i disagree on problem?,my body is swelling losing control of hands and feet,0.0016356551
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my body is swelling losing control of hands and feet,0.00012880405
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my body is swelling losing control of hands and feet,0.035579346
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my body is swelling losing control of hands and feet,0.0001159315
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my body is swelling losing control of hands and feet,0.0001159315
5050,i had rash covered my whole stomach now it is on my neck?,my body is swelling losing control of hands and feet,0.93028986
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my body is swelling losing control of hands and feet,9.437789e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my body is swelling losing control of hands and feet,9.437789e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my body is swelling losing control of hands and feet,0.0844456
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my body is swelling losing control of hands and feet,0.0844456
5055,a spot was found in my left upper chest x ray?,my body is swelling losing control of hands and feet,1.5775067e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my body is swelling losing control of hands and feet,0.0047993762
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my body is swelling losing control of hands and feet,0.019829053
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my body is swelling losing control of hands and feet,0.019829053
5059,i’ve had excessive burps for 40 days?,my body is swelling losing control of hands and feet,0.00034104215
5060,i’ve had excessive burps for 40 days?,my body is swelling losing control of hands and feet,0.00034104215
5061,i need to know what is wrong with my spine?,my body is swelling losing control of hands and feet,0.0002755325
