,question1,question2,prediction
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have been experiencing pain which never goes away?,2.2891079e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been experiencing pain which never goes away?,7.941831e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been experiencing pain which never goes away?,7.941831e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have been experiencing pain which never goes away?,7.941831e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have been experiencing pain which never goes away?,0.0036114512
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have been experiencing pain which never goes away?,0.0036114512
4567,small bumps all over my body turning into rashes i’m really scared?,i have been experiencing pain which never goes away?,6.328636e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i have been experiencing pain which never goes away?,6.328636e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been experiencing pain which never goes away?,1.0877034e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been experiencing pain which never goes away?,1.0877034e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have been experiencing pain which never goes away?,1.0877034e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have been experiencing pain which never goes away?,3.1306532e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have been experiencing pain which never goes away?,3.1306532e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have been experiencing pain which never goes away?,3.1306532e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have been experiencing pain which never goes away?,0.00093229214
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have been experiencing pain which never goes away?,0.00093229214
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been experiencing pain which never goes away?,6.909928e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been experiencing pain which never goes away?,6.909928e-07
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have been experiencing pain which never goes away?,6.909928e-07
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have been experiencing pain which never goes away?,2.2362916e-05
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have been experiencing pain which never goes away?,2.2362916e-05
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been experiencing pain which never goes away?,0.033151474
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been experiencing pain which never goes away?,0.033151474
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have been experiencing pain which never goes away?,0.033151474
4585,i have a mole on my legs is it a cancerous mole?,i have been experiencing pain which never goes away?,0.085541554
4586,i have a mole on my legs is it a cancerous mole?,i have been experiencing pain which never goes away?,0.085541554
4587,58 year old experiencing pressure and a heaviness in her legs?,i have been experiencing pain which never goes away?,0.13425463
4588,58 year old experiencing pressure and a heaviness in her legs?,i have been experiencing pain which never goes away?,0.13425463
4589,58 year old experiencing pressure and a heaviness in her legs?,i have been experiencing pain which never goes away?,0.13425463
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been experiencing pain which never goes away?,0.00024832715
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been experiencing pain which never goes away?,0.00024832715
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have been experiencing pain which never goes away?,0.00024832715
4593,cancer back in 2015 are laboratory results worrisome?,i have been experiencing pain which never goes away?,0.00014918204
4594,cancer back in 2015 are laboratory results worrisome?,i have been experiencing pain which never goes away?,0.00014918204
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have been experiencing pain which never goes away?,5.8666068e-05
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have been experiencing pain which never goes away?,5.8666068e-05
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have been experiencing pain which never goes away?,5.8666068e-05
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have been experiencing pain which never goes away?,1.5476655e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have been experiencing pain which never goes away?,1.5476655e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have been experiencing pain which never goes away?,8.7747496e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have been experiencing pain which never goes away?,8.7747496e-05
4602,head spasm followed by headache and blurring of vision?,i have been experiencing pain which never goes away?,0.2507687
4603,head spasm followed by headache and blurring of vision?,i have been experiencing pain which never goes away?,0.2507687
4604,head spasm followed by headache and blurring of vision?,i have been experiencing pain which never goes away?,0.2507687
4605,i’m have hypothyroidism and losing my hair?,i have been experiencing pain which never goes away?,4.599776e-06
4606,i’m have hypothyroidism and losing my hair?,i have been experiencing pain which never goes away?,4.599776e-06
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have been experiencing pain which never goes away?,0.031963866
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have been experiencing pain which never goes away?,0.031963866
4609,10 year old has cyst on ovary any alternative to surgery?,i have been experiencing pain which never goes away?,3.1169816e-06
4610,10 year old has cyst on ovary any alternative to surgery?,i have been experiencing pain which never goes away?,3.1169816e-06
4611,10 year old has cyst on ovary any alternative to surgery?,i have been experiencing pain which never goes away?,3.1169816e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been experiencing pain which never goes away?,1.8661247e-05
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been experiencing pain which never goes away?,1.8661247e-05
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i have been experiencing pain which never goes away?,1.8661247e-05
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been experiencing pain which never goes away?,2.7939147e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been experiencing pain which never goes away?,2.7939147e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i have been experiencing pain which never goes away?,2.7939147e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have been experiencing pain which never goes away?,2.4652434e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i have been experiencing pain which never goes away?,2.4652434e-06
4620,i had a sleeve gastronomy sharp shock anytime?,i have been experiencing pain which never goes away?,0.002008491
4621,i had a sleeve gastronomy sharp shock anytime?,i have been experiencing pain which never goes away?,0.002008491
4622,i had a sleeve gastronomy sharp shock anytime?,i have been experiencing pain which never goes away?,0.002008491
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been experiencing pain which never goes away?,0.082027584
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been experiencing pain which never goes away?,0.082027584
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i have been experiencing pain which never goes away?,0.082027584
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have been experiencing pain which never goes away?,7.1233785e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i have been experiencing pain which never goes away?,7.1233785e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been experiencing pain which never goes away?,7.5233543e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been experiencing pain which never goes away?,7.5233543e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i have been experiencing pain which never goes away?,7.5233543e-06
4631,i have a white growth (lump) in the side of my throat?,i have been experiencing pain which never goes away?,0.0018965437
4632,i have a white growth (lump) in the side of my throat?,i have been experiencing pain which never goes away?,0.0018965437
4633,i have a white growth (lump) in the side of my throat?,i have been experiencing pain which never goes away?,0.0018965437
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been experiencing pain which never goes away?,1.7282438e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been experiencing pain which never goes away?,1.7282438e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i have been experiencing pain which never goes away?,1.7282438e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been experiencing pain which never goes away?,0.0041468777
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been experiencing pain which never goes away?,0.0041468777
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i have been experiencing pain which never goes away?,0.0041468777
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been experiencing pain which never goes away?,0.008579947
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been experiencing pain which never goes away?,0.008579947
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i have been experiencing pain which never goes away?,0.008579947
4643,surgeon left a broken anchor in me should i be concerned?,i have been experiencing pain which never goes away?,1.2464936e-06
4644,surgeon left a broken anchor in me should i be concerned?,i have been experiencing pain which never goes away?,1.2464936e-06
4645,surgeon left a broken anchor in me should i be concerned?,i have been experiencing pain which never goes away?,1.2464936e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been experiencing pain which never goes away?,0.00010321691
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been experiencing pain which never goes away?,0.00010321691
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i have been experiencing pain which never goes away?,0.00010321691
4649,i had one of my ovaries removed could i be infertile?,i have been experiencing pain which never goes away?,3.4115585e-06
4650,i had one of my ovaries removed could i be infertile?,i have been experiencing pain which never goes away?,3.4115585e-06
4651,i had one of my ovaries removed could i be infertile?,i have been experiencing pain which never goes away?,3.4115585e-06
4652,i had one of my ovaries removed could i be infertile?,i have been experiencing pain which never goes away?,3.4115585e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been experiencing pain which never goes away?,0.003388052
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been experiencing pain which never goes away?,0.003388052
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been experiencing pain which never goes away?,0.003388052
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been experiencing pain which never goes away?,0.003388052
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i have been experiencing pain which never goes away?,0.003388052
4658,4 year old son has a lump on the back of his neck?,i have been experiencing pain which never goes away?,1.33240255e-05
4659,4 year old son has a lump on the back of his neck?,i have been experiencing pain which never goes away?,1.33240255e-05
4660,4 year old son has a lump on the back of his neck?,i have been experiencing pain which never goes away?,1.33240255e-05
4661,my hip has been “locking up” and giving out occasionally?,i have been experiencing pain which never goes away?,4.3738655e-06
4662,my hip has been “locking up” and giving out occasionally?,i have been experiencing pain which never goes away?,4.3738655e-06
4663,my hip has been “locking up” and giving out occasionally?,i have been experiencing pain which never goes away?,4.3738655e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,i have been experiencing pain which never goes away?,0.00019836135
4665,i’ve had two flare ups where my stomach gets extremely extended?,i have been experiencing pain which never goes away?,0.00019836135
4666,i’ve had two flare ups where my stomach gets extremely extended?,i have been experiencing pain which never goes away?,0.00019836135
4667,my son who is 20 months old does not communicate?,i have been experiencing pain which never goes away?,0.0068330904
4668,my son who is 20 months old does not communicate?,i have been experiencing pain which never goes away?,0.0068330904
4669,my son who is 20 months old does not communicate?,i have been experiencing pain which never goes away?,0.0068330904
4670,crooked stiff neck and slight neck pain?,i have been experiencing pain which never goes away?,0.16184677
4671,crooked stiff neck and slight neck pain?,i have been experiencing pain which never goes away?,0.16184677
4672,crooked stiff neck and slight neck pain?,i have been experiencing pain which never goes away?,0.16184677
4673,my ears keep popping i get a really sharp pain and lose some hearing,i have been experiencing pain which never goes away?,0.00042858397
4674,my ears keep popping i get a really sharp pain and lose some hearing,i have been experiencing pain which never goes away?,0.00042858397
4675,my ears keep popping i get a really sharp pain and lose some hearing,i have been experiencing pain which never goes away?,0.00042858397
4676,my dad has an abnormal ecg?,i have been experiencing pain which never goes away?,0.36815488
4677,my dad has an abnormal ecg?,i have been experiencing pain which never goes away?,0.36815488
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been experiencing pain which never goes away?,7.1830887e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i have been experiencing pain which never goes away?,7.1830887e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been experiencing pain which never goes away?,0.04403725
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been experiencing pain which never goes away?,0.04403725
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i have been experiencing pain which never goes away?,0.04403725
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been experiencing pain which never goes away?,0.0021818888
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been experiencing pain which never goes away?,0.0021818888
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i have been experiencing pain which never goes away?,0.0021818888
4686,i have staphylococcus epidermidis bladder infection?,i have been experiencing pain which never goes away?,5.3324135e-07
4687,i have staphylococcus epidermidis bladder infection?,i have been experiencing pain which never goes away?,5.3324135e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been experiencing pain which never goes away?,0.066095695
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been experiencing pain which never goes away?,0.066095695
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i have been experiencing pain which never goes away?,0.066095695
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been experiencing pain which never goes away?,0.23593268
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been experiencing pain which never goes away?,0.23593268
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i have been experiencing pain which never goes away?,0.23593268
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been experiencing pain which never goes away?,3.506543e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been experiencing pain which never goes away?,3.506543e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i have been experiencing pain which never goes away?,3.506543e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been experiencing pain which never goes away?,3.4570898e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been experiencing pain which never goes away?,3.4570898e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i have been experiencing pain which never goes away?,3.4570898e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been experiencing pain which never goes away?,5.9357564e-05
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been experiencing pain which never goes away?,5.9357564e-05
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i have been experiencing pain which never goes away?,5.9357564e-05
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been experiencing pain which never goes away?,5.13165e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been experiencing pain which never goes away?,5.13165e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i have been experiencing pain which never goes away?,5.13165e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been experiencing pain which never goes away?,0.009493664
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i have been experiencing pain which never goes away?,0.009493664
4708,i have a decreased urine output but all tests are normal?,i have been experiencing pain which never goes away?,1.1409991e-06
4709,i have a decreased urine output but all tests are normal?,i have been experiencing pain which never goes away?,1.1409991e-06
4710,i have a decreased urine output but all tests are normal?,i have been experiencing pain which never goes away?,1.1409991e-06
4711,admitted into the hospital for angioedema how to get swelling to go down?,i have been experiencing pain which never goes away?,0.002386652
4712,admitted into the hospital for angioedema how to get swelling to go down?,i have been experiencing pain which never goes away?,0.002386652
4713,admitted into the hospital for angioedema how to get swelling to go down?,i have been experiencing pain which never goes away?,0.002386652
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been experiencing pain which never goes away?,5.0187115e-05
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i have been experiencing pain which never goes away?,5.0187115e-05
4716,my mouth just filled with dark red blood?,i have been experiencing pain which never goes away?,0.0009632165
4717,my mouth just filled with dark red blood?,i have been experiencing pain which never goes away?,0.0009632165
4718,my mouth just filled with dark red blood?,i have been experiencing pain which never goes away?,0.0009632165
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been experiencing pain which never goes away?,3.4410828e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been experiencing pain which never goes away?,3.4410828e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i have been experiencing pain which never goes away?,3.4410828e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been experiencing pain which never goes away?,0.0798054
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been experiencing pain which never goes away?,0.0798054
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i have been experiencing pain which never goes away?,0.0798054
4725,i may developed keloid or hypertrophic scar which do i have?,i have been experiencing pain which never goes away?,3.6145415e-05
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been experiencing pain which never goes away?,0.0002894306
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been experiencing pain which never goes away?,0.0002894306
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i have been experiencing pain which never goes away?,0.0002894306
4729,i feel worn out can’t sleep nauseous and cold?,i have been experiencing pain which never goes away?,0.00014342676
4730,i feel worn out can’t sleep nauseous and cold?,i have been experiencing pain which never goes away?,0.00014342676
4731,i feel worn out can’t sleep nauseous and cold?,i have been experiencing pain which never goes away?,0.00014342676
4732,my son has a fever of 101. 8-100. 8 what should i do?,i have been experiencing pain which never goes away?,5.0408147e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,i have been experiencing pain which never goes away?,5.0408147e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,i have been experiencing pain which never goes away?,5.415661e-06
4735,my 6 year old was diagnosed with cellulitis what do i do?,i have been experiencing pain which never goes away?,5.415661e-06
4736,my 6 year old was diagnosed with cellulitis what do i do?,i have been experiencing pain which never goes away?,5.415661e-06
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been experiencing pain which never goes away?,3.2479505e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been experiencing pain which never goes away?,3.2479505e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i have been experiencing pain which never goes away?,3.2479505e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been experiencing pain which never goes away?,1.8970419e-06
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been experiencing pain which never goes away?,1.8970419e-06
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i have been experiencing pain which never goes away?,1.8970419e-06
4743,my baby is growing too slow is it alarming?,i have been experiencing pain which never goes away?,3.3078526e-05
4744,my baby is growing too slow is it alarming?,i have been experiencing pain which never goes away?,3.3078526e-05
4745,my baby is growing too slow is it alarming?,i have been experiencing pain which never goes away?,3.3078526e-05
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i have been experiencing pain which never goes away?,0.037718825
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i have been experiencing pain which never goes away?,0.037718825
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been experiencing pain which never goes away?,0.16705309
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been experiencing pain which never goes away?,0.16705309
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i have been experiencing pain which never goes away?,0.16705309
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been experiencing pain which never goes away?,2.748478e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been experiencing pain which never goes away?,2.748478e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i have been experiencing pain which never goes away?,2.748478e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been experiencing pain which never goes away?,4.4054116e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been experiencing pain which never goes away?,4.4054116e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i have been experiencing pain which never goes away?,4.4054116e-07
4757,i have been having really painful pelvic pain for about two weeks now?,i have been experiencing pain which never goes away?,4.2571693e-07
4758,i have been having really painful pelvic pain for about two weeks now?,i have been experiencing pain which never goes away?,4.2571693e-07
4759,i have pollen allergy on my skin began to appear purple linear changes?,i have been experiencing pain which never goes away?,0.011273018
4760,i have pollen allergy on my skin began to appear purple linear changes?,i have been experiencing pain which never goes away?,0.011273018
4761,i have pollen allergy on my skin began to appear purple linear changes?,i have been experiencing pain which never goes away?,0.011273018
4762,i am out narcotic pain medication what next?,i have been experiencing pain which never goes away?,1.3376021e-05
4763,i am out narcotic pain medication what next?,i have been experiencing pain which never goes away?,1.3376021e-05
4764,i may have neutropenia or lymphdathy need answers?,i have been experiencing pain which never goes away?,7.409892e-05
4765,i may have neutropenia or lymphdathy need answers?,i have been experiencing pain which never goes away?,7.409892e-05
4766,i may have neutropenia or lymphdathy need answers?,i have been experiencing pain which never goes away?,7.409892e-05
4767,my son has eye discharge so sticky cannot open his eyes?,i have been experiencing pain which never goes away?,7.4241296e-07
4768,my son has eye discharge so sticky cannot open his eyes?,i have been experiencing pain which never goes away?,7.4241296e-07
4769,my son has eye discharge so sticky cannot open his eyes?,i have been experiencing pain which never goes away?,7.4241296e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been experiencing pain which never goes away?,1.4394166e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been experiencing pain which never goes away?,1.4394166e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i have been experiencing pain which never goes away?,1.4394166e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been experiencing pain which never goes away?,2.4169614e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been experiencing pain which never goes away?,2.4169614e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i have been experiencing pain which never goes away?,2.4169614e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been experiencing pain which never goes away?,0.00015901527
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i have been experiencing pain which never goes away?,0.00015901527
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been experiencing pain which never goes away?,5.2559117e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i have been experiencing pain which never goes away?,5.2559117e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i have been experiencing pain which never goes away?,0.00063914875
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i have been experiencing pain which never goes away?,0.00063914875
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i have been experiencing pain which never goes away?,0.00063914875
4783,i am pregnant but my doctor says i am not?,i have been experiencing pain which never goes away?,6.253847e-06
4784,i am pregnant but my doctor says i am not?,i have been experiencing pain which never goes away?,6.253847e-06
4785,i am pregnant but my doctor says i am not?,i have been experiencing pain which never goes away?,6.253847e-06
4786,stabbing feeling in upper buttock is it sciatica?,i have been experiencing pain which never goes away?,6.1281344e-06
4787,stabbing feeling in upper buttock is it sciatica?,i have been experiencing pain which never goes away?,6.1281344e-06
4788,stabbing feeling in upper buttock is it sciatica?,i have been experiencing pain which never goes away?,6.1281344e-06
4789,my right foot ct scan shows distortion my leg is swollen?,i have been experiencing pain which never goes away?,0.00015388105
4790,my right foot ct scan shows distortion my leg is swollen?,i have been experiencing pain which never goes away?,0.00015388105
4791,my right foot ct scan shows distortion my leg is swollen?,i have been experiencing pain which never goes away?,0.00015388105
4792,i have black pimples on penis corona what are they?,i have been experiencing pain which never goes away?,1.0875202e-06
4793,i have black pimples on penis corona what are they?,i have been experiencing pain which never goes away?,1.0875202e-06
4794,i have black pimples on penis corona what are they?,i have been experiencing pain which never goes away?,1.0875202e-06
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have been experiencing pain which never goes away?,0.00032338963
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have been experiencing pain which never goes away?,0.00032338963
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have been experiencing pain which never goes away?,3.331682e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have been experiencing pain which never goes away?,3.331682e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have been experiencing pain which never goes away?,3.331682e-05
4800,i have scabies will my family get them?,i have been experiencing pain which never goes away?,0.0006795695
4801,i have scabies will my family get them?,i have been experiencing pain which never goes away?,0.0006795695
4802,i have scabies will my family get them?,i have been experiencing pain which never goes away?,0.0006795695
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been experiencing pain which never goes away?,6.435053e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been experiencing pain which never goes away?,6.435053e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have been experiencing pain which never goes away?,6.435053e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been experiencing pain which never goes away?,0.1515314
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been experiencing pain which never goes away?,0.1515314
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have been experiencing pain which never goes away?,0.1515314
4809,can viagra stop a period?,i have been experiencing pain which never goes away?,0.0066704857
4810,can viagra stop a period?,i have been experiencing pain which never goes away?,0.0066704857
4811,can viagra stop a period?,i have been experiencing pain which never goes away?,0.0066704857
4812,i have lump on breast hospital refused to do the mammogram?,i have been experiencing pain which never goes away?,1.0316416e-05
4813,i have lump on breast hospital refused to do the mammogram?,i have been experiencing pain which never goes away?,1.0316416e-05
4814,i had accident whiplash pain in shoulder and collar bone?,i have been experiencing pain which never goes away?,0.01881691
4815,i had accident whiplash pain in shoulder and collar bone?,i have been experiencing pain which never goes away?,0.01881691
4816,i had accident whiplash pain in shoulder and collar bone?,i have been experiencing pain which never goes away?,0.01881691
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been experiencing pain which never goes away?,1.6488942e-05
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been experiencing pain which never goes away?,1.6488942e-05
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have been experiencing pain which never goes away?,1.6488942e-05
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been experiencing pain which never goes away?,2.0308535e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been experiencing pain which never goes away?,2.0308535e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have been experiencing pain which never goes away?,2.0308535e-05
4823,dr said i was dehydrated no signs of infection.,i have been experiencing pain which never goes away?,2.206461e-06
4824,dr said i was dehydrated no signs of infection.,i have been experiencing pain which never goes away?,2.206461e-06
4825,dr said i was dehydrated no signs of infection.,i have been experiencing pain which never goes away?,2.206461e-06
