,question1,question2,prediction
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,4 year old son has a lump on the back of his neck?,2.5989877e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4 year old son has a lump on the back of his neck?,0.00015076004
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4 year old son has a lump on the back of his neck?,0.00015076004
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,4 year old son has a lump on the back of his neck?,0.00015076004
4686,i have staphylococcus epidermidis bladder infection?,4 year old son has a lump on the back of his neck?,0.00056997495
4687,i have staphylococcus epidermidis bladder infection?,4 year old son has a lump on the back of his neck?,0.00056997495
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,4 year old son has a lump on the back of his neck?,1.5991648e-07
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,4 year old son has a lump on the back of his neck?,1.5991648e-07
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,4 year old son has a lump on the back of his neck?,1.5991648e-07
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,4 year old son has a lump on the back of his neck?,0.011968984
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,4 year old son has a lump on the back of his neck?,0.011968984
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,4 year old son has a lump on the back of his neck?,0.011968984
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,4 year old son has a lump on the back of his neck?,0.000637673
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,4 year old son has a lump on the back of his neck?,0.000637673
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,4 year old son has a lump on the back of his neck?,0.000637673
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,4 year old son has a lump on the back of his neck?,2.9986427e-07
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,4 year old son has a lump on the back of his neck?,2.9986427e-07
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,4 year old son has a lump on the back of his neck?,2.9986427e-07
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,4 year old son has a lump on the back of his neck?,0.0049786777
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,4 year old son has a lump on the back of his neck?,0.0049786777
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,4 year old son has a lump on the back of his neck?,0.0049786777
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4 year old son has a lump on the back of his neck?,1.8854932e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4 year old son has a lump on the back of his neck?,1.8854932e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,4 year old son has a lump on the back of his neck?,1.8854932e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4 year old son has a lump on the back of his neck?,3.2760268e-09
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,4 year old son has a lump on the back of his neck?,3.2760268e-09
4708,i have a decreased urine output but all tests are normal?,4 year old son has a lump on the back of his neck?,0.000116029376
4709,i have a decreased urine output but all tests are normal?,4 year old son has a lump on the back of his neck?,0.000116029376
4710,i have a decreased urine output but all tests are normal?,4 year old son has a lump on the back of his neck?,0.000116029376
4711,admitted into the hospital for angioedema how to get swelling to go down?,4 year old son has a lump on the back of his neck?,8.486502e-08
4712,admitted into the hospital for angioedema how to get swelling to go down?,4 year old son has a lump on the back of his neck?,8.486502e-08
4713,admitted into the hospital for angioedema how to get swelling to go down?,4 year old son has a lump on the back of his neck?,8.486502e-08
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4 year old son has a lump on the back of his neck?,0.00013187651
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,4 year old son has a lump on the back of his neck?,0.00013187651
4716,my mouth just filled with dark red blood?,4 year old son has a lump on the back of his neck?,1.7833265e-05
4717,my mouth just filled with dark red blood?,4 year old son has a lump on the back of his neck?,1.7833265e-05
4718,my mouth just filled with dark red blood?,4 year old son has a lump on the back of his neck?,1.7833265e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,4 year old son has a lump on the back of his neck?,3.191234e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,4 year old son has a lump on the back of his neck?,3.191234e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,4 year old son has a lump on the back of his neck?,3.191234e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,4 year old son has a lump on the back of his neck?,0.00062314654
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,4 year old son has a lump on the back of his neck?,0.00062314654
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,4 year old son has a lump on the back of his neck?,0.00062314654
4725,i may developed keloid or hypertrophic scar which do i have?,4 year old son has a lump on the back of his neck?,2.9490234e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,4 year old son has a lump on the back of his neck?,9.203333e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,4 year old son has a lump on the back of his neck?,9.203333e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,4 year old son has a lump on the back of his neck?,9.203333e-07
4729,i feel worn out can’t sleep nauseous and cold?,4 year old son has a lump on the back of his neck?,0.0002917737
4730,i feel worn out can’t sleep nauseous and cold?,4 year old son has a lump on the back of his neck?,0.0002917737
4731,i feel worn out can’t sleep nauseous and cold?,4 year old son has a lump on the back of his neck?,0.0002917737
4732,my son has a fever of 101. 8-100. 8 what should i do?,4 year old son has a lump on the back of his neck?,1.1580734e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,4 year old son has a lump on the back of his neck?,1.1580734e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,4 year old son has a lump on the back of his neck?,0.019790232
4735,my 6 year old was diagnosed with cellulitis what do i do?,4 year old son has a lump on the back of his neck?,0.019790232
4736,my 6 year old was diagnosed with cellulitis what do i do?,4 year old son has a lump on the back of his neck?,0.019790232
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,4 year old son has a lump on the back of his neck?,5.6717425e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,4 year old son has a lump on the back of his neck?,5.6717425e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,4 year old son has a lump on the back of his neck?,5.6717425e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4 year old son has a lump on the back of his neck?,4.4861604e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4 year old son has a lump on the back of his neck?,4.4861604e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,4 year old son has a lump on the back of his neck?,4.4861604e-08
4743,my baby is growing too slow is it alarming?,4 year old son has a lump on the back of his neck?,2.8113437e-08
4744,my baby is growing too slow is it alarming?,4 year old son has a lump on the back of his neck?,2.8113437e-08
4745,my baby is growing too slow is it alarming?,4 year old son has a lump on the back of his neck?,2.8113437e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,4 year old son has a lump on the back of his neck?,0.0013970948
4747,bumps in my throat could it be laryngitis an std or throat cancer?,4 year old son has a lump on the back of his neck?,0.0013970948
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,4 year old son has a lump on the back of his neck?,1.9790053e-07
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,4 year old son has a lump on the back of his neck?,1.9790053e-07
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,4 year old son has a lump on the back of his neck?,1.9790053e-07
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,4 year old son has a lump on the back of his neck?,1.754074e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,4 year old son has a lump on the back of his neck?,1.754074e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,4 year old son has a lump on the back of his neck?,1.754074e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,4 year old son has a lump on the back of his neck?,8.069569e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,4 year old son has a lump on the back of his neck?,8.069569e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,4 year old son has a lump on the back of his neck?,8.069569e-08
4757,i have been having really painful pelvic pain for about two weeks now?,4 year old son has a lump on the back of his neck?,8.21071e-06
4758,i have been having really painful pelvic pain for about two weeks now?,4 year old son has a lump on the back of his neck?,8.21071e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,4 year old son has a lump on the back of his neck?,0.00022939492
4760,i have pollen allergy on my skin began to appear purple linear changes?,4 year old son has a lump on the back of his neck?,0.00022939492
4761,i have pollen allergy on my skin began to appear purple linear changes?,4 year old son has a lump on the back of his neck?,0.00022939492
4762,i am out narcotic pain medication what next?,4 year old son has a lump on the back of his neck?,4.7907535e-05
4763,i am out narcotic pain medication what next?,4 year old son has a lump on the back of his neck?,4.7907535e-05
4764,i may have neutropenia or lymphdathy need answers?,4 year old son has a lump on the back of his neck?,0.00040499464
4765,i may have neutropenia or lymphdathy need answers?,4 year old son has a lump on the back of his neck?,0.00040499464
4766,i may have neutropenia or lymphdathy need answers?,4 year old son has a lump on the back of his neck?,0.00040499464
4767,my son has eye discharge so sticky cannot open his eyes?,4 year old son has a lump on the back of his neck?,3.9042962e-07
4768,my son has eye discharge so sticky cannot open his eyes?,4 year old son has a lump on the back of his neck?,3.9042962e-07
4769,my son has eye discharge so sticky cannot open his eyes?,4 year old son has a lump on the back of his neck?,3.9042962e-07
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,4 year old son has a lump on the back of his neck?,9.824089e-08
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,4 year old son has a lump on the back of his neck?,9.824089e-08
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,4 year old son has a lump on the back of his neck?,9.824089e-08
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4 year old son has a lump on the back of his neck?,8.723836e-08
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4 year old son has a lump on the back of his neck?,8.723836e-08
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,4 year old son has a lump on the back of his neck?,8.723836e-08
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,4 year old son has a lump on the back of his neck?,0.0037105158
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,4 year old son has a lump on the back of his neck?,0.0037105158
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,4 year old son has a lump on the back of his neck?,1.7697506e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,4 year old son has a lump on the back of his neck?,1.7697506e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,4 year old son has a lump on the back of his neck?,0.0055617513
4781,i have breast cancer raised creative kinase is it a secondary cancer?,4 year old son has a lump on the back of his neck?,0.0055617513
4782,i have breast cancer raised creative kinase is it a secondary cancer?,4 year old son has a lump on the back of his neck?,0.0055617513
4783,i am pregnant but my doctor says i am not?,4 year old son has a lump on the back of his neck?,8.786383e-06
4784,i am pregnant but my doctor says i am not?,4 year old son has a lump on the back of his neck?,8.786383e-06
4785,i am pregnant but my doctor says i am not?,4 year old son has a lump on the back of his neck?,8.786383e-06
4786,stabbing feeling in upper buttock is it sciatica?,4 year old son has a lump on the back of his neck?,2.036683e-08
4787,stabbing feeling in upper buttock is it sciatica?,4 year old son has a lump on the back of his neck?,2.036683e-08
4788,stabbing feeling in upper buttock is it sciatica?,4 year old son has a lump on the back of his neck?,2.036683e-08
4789,my right foot ct scan shows distortion my leg is swollen?,4 year old son has a lump on the back of his neck?,9.772261e-07
4790,my right foot ct scan shows distortion my leg is swollen?,4 year old son has a lump on the back of his neck?,9.772261e-07
4791,my right foot ct scan shows distortion my leg is swollen?,4 year old son has a lump on the back of his neck?,9.772261e-07
4792,i have black pimples on penis corona what are they?,4 year old son has a lump on the back of his neck?,2.854809e-05
4793,i have black pimples on penis corona what are they?,4 year old son has a lump on the back of his neck?,2.854809e-05
4794,i have black pimples on penis corona what are they?,4 year old son has a lump on the back of his neck?,2.854809e-05
4795,my vagina is swollen have kind of wart bleeding but not in my period?,4 year old son has a lump on the back of his neck?,0.00510104
4796,my vagina is swollen have kind of wart bleeding but not in my period?,4 year old son has a lump on the back of his neck?,0.00510104
4797,i have this small bump at the inner corner of my left eye is it cancer?,4 year old son has a lump on the back of his neck?,6.139953e-08
4798,i have this small bump at the inner corner of my left eye is it cancer?,4 year old son has a lump on the back of his neck?,6.139953e-08
4799,i have this small bump at the inner corner of my left eye is it cancer?,4 year old son has a lump on the back of his neck?,6.139953e-08
4800,i have scabies will my family get them?,4 year old son has a lump on the back of his neck?,0.0012390102
4801,i have scabies will my family get them?,4 year old son has a lump on the back of his neck?,0.0012390102
4802,i have scabies will my family get them?,4 year old son has a lump on the back of his neck?,0.0012390102
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,4 year old son has a lump on the back of his neck?,1.5885895e-08
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,4 year old son has a lump on the back of his neck?,1.5885895e-08
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,4 year old son has a lump on the back of his neck?,1.5885895e-08
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,4 year old son has a lump on the back of his neck?,9.766728e-07
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,4 year old son has a lump on the back of his neck?,9.766728e-07
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,4 year old son has a lump on the back of his neck?,9.766728e-07
4809,can viagra stop a period?,4 year old son has a lump on the back of his neck?,0.0006605161
4810,can viagra stop a period?,4 year old son has a lump on the back of his neck?,0.0006605161
4811,can viagra stop a period?,4 year old son has a lump on the back of his neck?,0.0006605161
4812,i have lump on breast hospital refused to do the mammogram?,4 year old son has a lump on the back of his neck?,0.00062235777
4813,i have lump on breast hospital refused to do the mammogram?,4 year old son has a lump on the back of his neck?,0.00062235777
4814,i had accident whiplash pain in shoulder and collar bone?,4 year old son has a lump on the back of his neck?,0.005046599
4815,i had accident whiplash pain in shoulder and collar bone?,4 year old son has a lump on the back of his neck?,0.005046599
4816,i had accident whiplash pain in shoulder and collar bone?,4 year old son has a lump on the back of his neck?,0.005046599
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,4 year old son has a lump on the back of his neck?,3.8380943e-08
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,4 year old son has a lump on the back of his neck?,3.8380943e-08
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,4 year old son has a lump on the back of his neck?,3.8380943e-08
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4 year old son has a lump on the back of his neck?,0.00010565722
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4 year old son has a lump on the back of his neck?,0.00010565722
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,4 year old son has a lump on the back of his neck?,0.00010565722
4823,dr said i was dehydrated no signs of infection.,4 year old son has a lump on the back of his neck?,5.4868406e-06
4824,dr said i was dehydrated no signs of infection.,4 year old son has a lump on the back of his neck?,5.4868406e-06
4825,dr said i was dehydrated no signs of infection.,4 year old son has a lump on the back of his neck?,5.4868406e-06
4826,i’m 19 and have chest pain tightness and a high heart rate?,4 year old son has a lump on the back of his neck?,0.00021095345
4827,i’m 19 and have chest pain tightness and a high heart rate?,4 year old son has a lump on the back of his neck?,0.00021095345
4828,i’m 19 and have chest pain tightness and a high heart rate?,4 year old son has a lump on the back of his neck?,0.00021095345
4829,i have a lump on my armpit it is growing and irritating?,4 year old son has a lump on the back of his neck?,0.0064833136
4830,i have a lump on my armpit it is growing and irritating?,4 year old son has a lump on the back of his neck?,0.0064833136
4831,i have a lump on my armpit it is growing and irritating?,4 year old son has a lump on the back of his neck?,0.0064833136
4832,i have erythrophobia (the fear of blushing) what can i do?,4 year old son has a lump on the back of his neck?,0.00028398354
4833,i have erythrophobia (the fear of blushing) what can i do?,4 year old son has a lump on the back of his neck?,0.00028398354
4834,i have erythrophobia (the fear of blushing) what can i do?,4 year old son has a lump on the back of his neck?,0.00028398354
4835,i am bleeding after taking cerelle contraceptive pill?,4 year old son has a lump on the back of his neck?,2.0330888e-06
4836,i am bleeding after taking cerelle contraceptive pill?,4 year old son has a lump on the back of his neck?,2.0330888e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,4 year old son has a lump on the back of his neck?,1.0812351e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,4 year old son has a lump on the back of his neck?,1.0812351e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,4 year old son has a lump on the back of his neck?,1.0812351e-05
4840,i have itchy water blisters that turn into blood blisters?,4 year old son has a lump on the back of his neck?,0.0005960464
4841,i have itchy water blisters that turn into blood blisters?,4 year old son has a lump on the back of his neck?,0.0005960464
4842,i have itchy water blisters that turn into blood blisters?,4 year old son has a lump on the back of his neck?,0.0005960464
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,4 year old son has a lump on the back of his neck?,9.993868e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,4 year old son has a lump on the back of his neck?,9.993868e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,4 year old son has a lump on the back of his neck?,9.993868e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,4 year old son has a lump on the back of his neck?,9.993868e-07
4847,i have abdominal pains legs are numb and weak can you help me,4 year old son has a lump on the back of his neck?,1.7233912e-08
4848,i have abdominal pains legs are numb and weak can you help me,4 year old son has a lump on the back of his neck?,1.7233912e-08
4849,i have abdominal pains legs are numb and weak can you help me,4 year old son has a lump on the back of his neck?,1.7233912e-08
4850,i have abdominal pains legs are numb and weak can you help me,4 year old son has a lump on the back of his neck?,1.7233912e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,4 year old son has a lump on the back of his neck?,4.577543e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,4 year old son has a lump on the back of his neck?,4.577543e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,4 year old son has a lump on the back of his neck?,4.577543e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,4 year old son has a lump on the back of his neck?,4.577543e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,4 year old son has a lump on the back of his neck?,4.577185e-05
4856,i have abdominal discomfort everyday do i need endoscopy?,4 year old son has a lump on the back of his neck?,4.577185e-05
4857,i have abdominal discomfort everyday do i need endoscopy?,4 year old son has a lump on the back of his neck?,4.577185e-05
4858,i have abdominal discomfort everyday do i need endoscopy?,4 year old son has a lump on the back of his neck?,4.577185e-05
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,4 year old son has a lump on the back of his neck?,0.016574904
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,4 year old son has a lump on the back of his neck?,0.016574904
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,4 year old son has a lump on the back of his neck?,0.016574904
4862,spots appeared on my areola now flaking?,4 year old son has a lump on the back of his neck?,0.011398145
4863,spots appeared on my areola now flaking?,4 year old son has a lump on the back of his neck?,0.011398145
4864,spots appeared on my areola now flaking?,4 year old son has a lump on the back of his neck?,0.011398145
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,4 year old son has a lump on the back of his neck?,0.0007842989
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,4 year old son has a lump on the back of his neck?,0.0007842989
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,4 year old son has a lump on the back of his neck?,0.0007842989
4868,did i dislocate my shoulder while bodybuilding?,4 year old son has a lump on the back of his neck?,3.2973883e-06
4869,did i dislocate my shoulder while bodybuilding?,4 year old son has a lump on the back of his neck?,3.2973883e-06
4870,did i dislocate my shoulder while bodybuilding?,4 year old son has a lump on the back of his neck?,3.2973883e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4 year old son has a lump on the back of his neck?,0.010112702
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4 year old son has a lump on the back of his neck?,0.010112702
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,4 year old son has a lump on the back of his neck?,0.010112702
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4 year old son has a lump on the back of his neck?,4.7911373e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4 year old son has a lump on the back of his neck?,4.7911373e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4 year old son has a lump on the back of his neck?,4.7911373e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,4 year old son has a lump on the back of his neck?,0.000117255186
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,4 year old son has a lump on the back of his neck?,0.000117255186
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,4 year old son has a lump on the back of his neck?,0.000117255186
4880,pain in chest with palpable lump no diagnosis can be made?,4 year old son has a lump on the back of his neck?,3.600262e-07
4881,pain in chest with palpable lump no diagnosis can be made?,4 year old son has a lump on the back of his neck?,3.600262e-07
4882,pain in chest with palpable lump no diagnosis can be made?,4 year old son has a lump on the back of his neck?,3.600262e-07
4883,i am bleeding constantly after depo-provera birth control shot?,4 year old son has a lump on the back of his neck?,7.952876e-08
4884,i am bleeding constantly after depo-provera birth control shot?,4 year old son has a lump on the back of his neck?,7.952876e-08
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,4 year old son has a lump on the back of his neck?,2.6868056e-05
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,4 year old son has a lump on the back of his neck?,2.6868056e-05
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,4 year old son has a lump on the back of his neck?,2.6868056e-05
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,4 year old son has a lump on the back of his neck?,3.597056e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,4 year old son has a lump on the back of his neck?,3.597056e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,4 year old son has a lump on the back of his neck?,3.597056e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4 year old son has a lump on the back of his neck?,2.5321522e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4 year old son has a lump on the back of his neck?,2.5321522e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,4 year old son has a lump on the back of his neck?,2.5321522e-06
4894,i have brown-orange urine for a year how can i cure it?,4 year old son has a lump on the back of his neck?,5.275836e-07
4895,i have brown-orange urine for a year how can i cure it?,4 year old son has a lump on the back of his neck?,5.275836e-07
4896,i have brown-orange urine for a year how can i cure it?,4 year old son has a lump on the back of his neck?,5.275836e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,4 year old son has a lump on the back of his neck?,0.00022752467
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,4 year old son has a lump on the back of his neck?,0.00022752467
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,4 year old son has a lump on the back of his neck?,3.473683e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,4 year old son has a lump on the back of his neck?,3.473683e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,4 year old son has a lump on the back of his neck?,3.473683e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,4 year old son has a lump on the back of his neck?,1.4769436e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,4 year old son has a lump on the back of his neck?,1.4769436e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,4 year old son has a lump on the back of his neck?,1.4769436e-06
4905,do i have cirrhosis or a fatty liver?,4 year old son has a lump on the back of his neck?,0.013511464
4906,do i have cirrhosis or a fatty liver?,4 year old son has a lump on the back of his neck?,0.013511464
4907,do i have cirrhosis or a fatty liver?,4 year old son has a lump on the back of his neck?,0.013511464
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,4 year old son has a lump on the back of his neck?,1.696349e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,4 year old son has a lump on the back of his neck?,1.696349e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,4 year old son has a lump on the back of his neck?,1.696349e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,4 year old son has a lump on the back of his neck?,7.322725e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,4 year old son has a lump on the back of his neck?,7.322725e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,4 year old son has a lump on the back of his neck?,7.322725e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,4 year old son has a lump on the back of his neck?,0.007813508
4915,i had a cat scan (ct) will radiation increase my cancer risk?,4 year old son has a lump on the back of his neck?,0.007813508
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4 year old son has a lump on the back of his neck?,0.00010788082
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4 year old son has a lump on the back of his neck?,0.00010788082
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,4 year old son has a lump on the back of his neck?,0.00010788082
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4 year old son has a lump on the back of his neck?,0.0004796318
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4 year old son has a lump on the back of his neck?,0.0004796318
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,4 year old son has a lump on the back of his neck?,0.0004796318
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,4 year old son has a lump on the back of his neck?,5.791262e-06
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,4 year old son has a lump on the back of his neck?,5.791262e-06
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,4 year old son has a lump on the back of his neck?,5.791262e-06
4925,when i go to washroom i discharge blood and mucus?,4 year old son has a lump on the back of his neck?,3.5396362e-05
4926,when i go to washroom i discharge blood and mucus?,4 year old son has a lump on the back of his neck?,3.5396362e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,4 year old son has a lump on the back of his neck?,0.005635861
4928,i have numbness on left side of body cold hands feet heart palpitations?,4 year old son has a lump on the back of his neck?,0.005635861
4929,i have numbness on left side of body cold hands feet heart palpitations?,4 year old son has a lump on the back of his neck?,0.005635861
4930,i’ve just lost my toe nail – skin is really yellow,4 year old son has a lump on the back of his neck?,3.1768132e-06
4931,i’ve just lost my toe nail – skin is really yellow,4 year old son has a lump on the back of his neck?,3.1768132e-06
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,4 year old son has a lump on the back of his neck?,1.6071151e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,4 year old son has a lump on the back of his neck?,1.6071151e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4 year old son has a lump on the back of his neck?,0.0035260145
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4 year old son has a lump on the back of his neck?,0.0035260145
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,4 year old son has a lump on the back of his neck?,0.0035260145
4937,short term memory issues aching head daily crying spells?,4 year old son has a lump on the back of his neck?,1.1976008e-06
4938,short term memory issues aching head daily crying spells?,4 year old son has a lump on the back of his neck?,1.1976008e-06
4939,short term memory issues aching head daily crying spells?,4 year old son has a lump on the back of his neck?,1.1976008e-06
4940,my shoulder pops out and in by itself?,4 year old son has a lump on the back of his neck?,0.0068009286
4941,my shoulder pops out and in by itself?,4 year old son has a lump on the back of his neck?,0.0068009286
