,question1,question2,prediction
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter cries after and sometimes while eating?,0.46683088
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter cries after and sometimes while eating?,0.46683088
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter cries after and sometimes while eating?,0.46683088
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter cries after and sometimes while eating?,0.75027144
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter cries after and sometimes while eating?,0.75027144
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter cries after and sometimes while eating?,0.75027144
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter cries after and sometimes while eating?,0.6858074
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter cries after and sometimes while eating?,0.6858074
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter cries after and sometimes while eating?,0.6858074
5007,i have pain in the chest palpitations and my left hand hurts?,my daughter cries after and sometimes while eating?,0.00074388855
5008,i have pain in the chest palpitations and my left hand hurts?,my daughter cries after and sometimes while eating?,0.00074388855
5009,i have pain in the chest palpitations and my left hand hurts?,my daughter cries after and sometimes while eating?,0.00074388855
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter cries after and sometimes while eating?,0.04270155
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter cries after and sometimes while eating?,0.04270155
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter cries after and sometimes while eating?,8.768384e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter cries after and sometimes while eating?,8.768384e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter cries after and sometimes while eating?,8.768384e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my daughter cries after and sometimes while eating?,1.3708128e-05
5016,i broke my tibia bone doctors are saying different things?,my daughter cries after and sometimes while eating?,0.00040921214
5017,my mother has copd and chest infection is she dying?,my daughter cries after and sometimes while eating?,6.1874e-05
5018,my mother has copd and chest infection is she dying?,my daughter cries after and sometimes while eating?,6.1874e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter cries after and sometimes while eating?,0.49060985
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter cries after and sometimes while eating?,0.49060985
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter cries after and sometimes while eating?,0.024004243
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter cries after and sometimes while eating?,0.024004243
5023,i have heart problems please diagnose me?,my daughter cries after and sometimes while eating?,0.007567469
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my daughter cries after and sometimes while eating?,0.35263723
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter cries after and sometimes while eating?,0.010078557
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter cries after and sometimes while eating?,0.010078557
5027,broke my forearm during a fight should i remove my long arm cast?,my daughter cries after and sometimes while eating?,0.48442817
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter cries after and sometimes while eating?,0.0025448701
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter cries after and sometimes while eating?,0.0025448701
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter cries after and sometimes while eating?,0.021863924
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter cries after and sometimes while eating?,0.021863924
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter cries after and sometimes while eating?,0.016670417
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter cries after and sometimes while eating?,0.016670417
5034,i have not been well for some time now no one can give me an answer?,my daughter cries after and sometimes while eating?,0.004747441
5035,i found a small painful red lump on my right breast then found 2 more?,my daughter cries after and sometimes while eating?,0.0013041028
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter cries after and sometimes while eating?,0.19694163
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter cries after and sometimes while eating?,0.19694163
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter cries after and sometimes while eating?,0.37190858
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter cries after and sometimes while eating?,0.37190858
5040,i have pain in left abdominal for 3 days now please diagnose?,my daughter cries after and sometimes while eating?,0.0039454517
5041,i have pain in left abdominal for 3 days now please diagnose?,my daughter cries after and sometimes while eating?,0.0039454517
5042,my hands are shaking can’t write voice shivering please help me?,my daughter cries after and sometimes while eating?,0.054720957
5043,my hands are shaking can’t write voice shivering please help me?,my daughter cries after and sometimes while eating?,0.054720957
5044,i fell at work hurt my knee doctor and i disagree on problem?,my daughter cries after and sometimes while eating?,0.0006534505
5045,i fell at work hurt my knee doctor and i disagree on problem?,my daughter cries after and sometimes while eating?,0.0006534505
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my daughter cries after and sometimes while eating?,0.00076826697
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my daughter cries after and sometimes while eating?,0.7598954
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter cries after and sometimes while eating?,0.0010236743
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter cries after and sometimes while eating?,0.0010236743
5050,i had rash covered my whole stomach now it is on my neck?,my daughter cries after and sometimes while eating?,0.93098223
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter cries after and sometimes while eating?,0.037967812
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter cries after and sometimes while eating?,0.037967812
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter cries after and sometimes while eating?,0.0014048765
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter cries after and sometimes while eating?,0.0014048765
5055,a spot was found in my left upper chest x ray?,my daughter cries after and sometimes while eating?,3.602621e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my daughter cries after and sometimes while eating?,0.00434299
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter cries after and sometimes while eating?,0.0015940428
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter cries after and sometimes while eating?,0.0015940428
5059,i’ve had excessive burps for 40 days?,my daughter cries after and sometimes while eating?,0.12123968
5060,i’ve had excessive burps for 40 days?,my daughter cries after and sometimes while eating?,0.12123968
5061,i need to know what is wrong with my spine?,my daughter cries after and sometimes while eating?,0.03738153
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my daughter cries after and sometimes while eating?,7.242839e-05
5063,i want to stop using ativan what should i do?,my daughter cries after and sometimes while eating?,0.00095509883
5064,i am peg tube feeding my mother complicated medical history need advice?,my daughter cries after and sometimes while eating?,0.14447178
5065,my father is tortured by things he believes in i don’t know where to go next.,my daughter cries after and sometimes while eating?,0.29717565
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my daughter cries after and sometimes while eating?,0.17379746
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter cries after and sometimes while eating?,2.0224885e-05
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter cries after and sometimes while eating?,2.0224885e-05
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my daughter cries after and sometimes while eating?,0.0011824308
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter cries after and sometimes while eating?,0.0005492671
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter cries after and sometimes while eating?,0.0005492671
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my daughter cries after and sometimes while eating?,0.15026493
5073,after operation swollen feet and legs?,my daughter cries after and sometimes while eating?,0.147179
5074,after operation swollen feet and legs?,my daughter cries after and sometimes while eating?,0.147179
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my daughter cries after and sometimes while eating?,0.004367055
5076,i suffer waist pain after lifting weight pain spread to my back?,my daughter cries after and sometimes while eating?,0.06716261
5077,i suffer waist pain after lifting weight pain spread to my back?,my daughter cries after and sometimes while eating?,0.06716261
5078,my 19 month old son has a rash on belly migrating down towards legs?,my daughter cries after and sometimes while eating?,0.6861806
5079,i suffer from joint hypermobility what do you recommend?,my daughter cries after and sometimes while eating?,0.007960756
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my daughter cries after and sometimes while eating?,0.093189426
5081,my blood tests came back abnormal how can i correct this?,my daughter cries after and sometimes while eating?,0.0048689926
5082,my blood tests came back abnormal how can i correct this?,my daughter cries after and sometimes while eating?,0.0048689926
5083,my breasts have significantly enlarged to point it is difficult to move?,my daughter cries after and sometimes while eating?,0.0016555885
5084,i have a sudden onset of swelling in both legs and ankles?,my daughter cries after and sometimes while eating?,0.07852994
5085,i have a sudden onset of swelling in both legs and ankles?,my daughter cries after and sometimes while eating?,0.07852994
5086,i have a basal cell carcinoma what specialist should i consult?,my daughter cries after and sometimes while eating?,0.63366413
5087,i have a basal cell carcinoma what specialist should i consult?,my daughter cries after and sometimes while eating?,0.63366413
5088,i am a dancer my ankle gets weak?,my daughter cries after and sometimes while eating?,0.40846503
5089,i am a dancer my ankle gets weak?,my daughter cries after and sometimes while eating?,0.40846503
5090,i am addicted to red bull drink…50 cans a week?,my daughter cries after and sometimes while eating?,0.00014654359
5091,i am addicted to red bull drink…50 cans a week?,my daughter cries after and sometimes while eating?,0.00014654359
5092,i have a skin disease but no idea what it is?,my daughter cries after and sometimes while eating?,0.88429815
5093,my muscles freeze up from my toes to my neck what is this?,my daughter cries after and sometimes while eating?,0.3395492
5094,my muscles freeze up from my toes to my neck what is this?,my daughter cries after and sometimes while eating?,0.3395492
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter cries after and sometimes while eating?,0.00017802414
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter cries after and sometimes while eating?,0.00017802414
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my daughter cries after and sometimes while eating?,0.011386149
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my daughter cries after and sometimes while eating?,0.0017723975
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my daughter cries after and sometimes while eating?,0.000106483174
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter cries after and sometimes while eating?,5.6314457e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter cries after and sometimes while eating?,5.6314457e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter cries after and sometimes while eating?,2.708074e-05
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter cries after and sometimes while eating?,2.708074e-05
5104,i’m feeling high – but only taking medications?,my daughter cries after and sometimes while eating?,7.340274e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my daughter cries after and sometimes while eating?,0.1749671
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter cries after and sometimes while eating?,0.002229606
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter cries after and sometimes while eating?,0.002229606
5108,my mouth is turning from brown to pink what is happening?,my daughter cries after and sometimes while eating?,0.00015178636
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter cries after and sometimes while eating?,0.00026201864
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter cries after and sometimes while eating?,0.00026201864
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my daughter cries after and sometimes while eating?,0.022798227
5112,i have sever stomach pains and diarrhea scared to eat anything?,my daughter cries after and sometimes while eating?,0.00023830915
5113,i have sever stomach pains and diarrhea scared to eat anything?,my daughter cries after and sometimes while eating?,0.00023830915
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my daughter cries after and sometimes while eating?,0.012555651
5115,i have sharp pain under my lower left rib cage what is it?,my daughter cries after and sometimes while eating?,0.48476857
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter cries after and sometimes while eating?,0.026655514
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter cries after and sometimes while eating?,0.026655514
5118,my hip is very painful doctors didn’t find anything?,my daughter cries after and sometimes while eating?,0.6879718
5119,my hip is very painful doctors didn’t find anything?,my daughter cries after and sometimes while eating?,0.6879718
5120,i am snorting tylenol scared to talk to my doctor?,my daughter cries after and sometimes while eating?,0.0036413595
5121,i have computer vision syndrome pain in shoulder head nerves?,my daughter cries after and sometimes while eating?,0.026953885
5122,received punch in the face caused nerve damage is recovery possible?,my daughter cries after and sometimes while eating?,0.0042239996
5123,received punch in the face caused nerve damage is recovery possible?,my daughter cries after and sometimes while eating?,0.0042239996
5124,i’m 16 my period cycle is 55 days is it normal?,my daughter cries after and sometimes while eating?,0.21446466
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my daughter cries after and sometimes while eating?,6.568206e-05
5126,i got a lump on my right side very sore bleeding what should i do?,my daughter cries after and sometimes while eating?,0.0012873074
5127,i have growth on my scalp getting bigger?,my daughter cries after and sometimes while eating?,0.40944782
5128,i have growth on my scalp getting bigger?,my daughter cries after and sometimes while eating?,0.40944782
5129,is it possible to have a fractured ankle with no bruising/swelling?,my daughter cries after and sometimes while eating?,1.1679628e-05
5130,is it possible to have a fractured ankle with no bruising/swelling?,my daughter cries after and sometimes while eating?,1.1679628e-05
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my daughter cries after and sometimes while eating?,0.46897408
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my daughter cries after and sometimes while eating?,0.0002323729
5133,i broke my femur can hobble here and there can’t put my socks on?,my daughter cries after and sometimes while eating?,0.0006237797
5134,i’m currently going through a miscarriage how long will this take?,my daughter cries after and sometimes while eating?,0.00021405586
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my daughter cries after and sometimes while eating?,2.6166674e-05
5136,i have bad migraine headaches can’t sleep can’t eat?,my daughter cries after and sometimes while eating?,0.18126824
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my daughter cries after and sometimes while eating?,0.5419677
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter cries after and sometimes while eating?,0.10202332
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter cries after and sometimes while eating?,0.10202332
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter cries after and sometimes while eating?,0.0049693794
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter cries after and sometimes while eating?,0.0049693794
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter cries after and sometimes while eating?,0.75082684
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter cries after and sometimes while eating?,0.75082684
5144,i have had scarlet fever 3 times this year…. is it normal?,my daughter cries after and sometimes while eating?,0.55717367
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter cries after and sometimes while eating?,0.4387413
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter cries after and sometimes while eating?,0.4387413
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my daughter cries after and sometimes while eating?,0.37752527
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my daughter cries after and sometimes while eating?,3.638532e-05
5149,i cant move my leg to walk – all my body aches?,my daughter cries after and sometimes while eating?,5.2908614e-05
5150,i cant move my leg to walk – all my body aches?,my daughter cries after and sometimes while eating?,5.2908614e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter cries after and sometimes while eating?,0.04611355
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter cries after and sometimes while eating?,0.04611355
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter cries after and sometimes while eating?,0.0007366461
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter cries after and sometimes while eating?,0.0007366461
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter cries after and sometimes while eating?,9.163868e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter cries after and sometimes while eating?,9.163868e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter cries after and sometimes while eating?,9.163868e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter cries after and sometimes while eating?,9.163868e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter cries after and sometimes while eating?,0.00028324613
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter cries after and sometimes while eating?,0.00028324613
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my daughter cries after and sometimes while eating?,0.0011055709
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my daughter cries after and sometimes while eating?,0.07720669
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my daughter cries after and sometimes while eating?,0.022426646
5164,i feel people looking at me – it plays on my mind?,my daughter cries after and sometimes while eating?,0.03180149
5165,after car accident…. 29 year old losing memory?,my daughter cries after and sometimes while eating?,0.70848566
5166,my mother’s left lung had collapsed but doctors don’t know why?,my daughter cries after and sometimes while eating?,0.9009191
5167,my mother’s left lung had collapsed but doctors don’t know why?,my daughter cries after and sometimes while eating?,0.9009191
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter cries after and sometimes while eating?,0.0018832361
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter cries after and sometimes while eating?,0.0018832361
5170,i have knocked knees – no fix – or do i need surgery?,my daughter cries after and sometimes while eating?,0.47620618
5171,i have knocked knees – no fix – or do i need surgery?,my daughter cries after and sometimes while eating?,0.47620618
5172,i have knocked knees – no fix – or do i need surgery?,my daughter cries after and sometimes while eating?,0.47620618
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter cries after and sometimes while eating?,0.0072702626
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter cries after and sometimes while eating?,0.0072702626
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my daughter cries after and sometimes while eating?,0.008449046
5176,i have chronic back pain – gotten worse over the past few months?,my daughter cries after and sometimes while eating?,0.0047929147
5177,i have chronic back pain – gotten worse over the past few months?,my daughter cries after and sometimes while eating?,0.0047929147
5178,i use cocodamol had severe tight chest pains. why is this?,my daughter cries after and sometimes while eating?,0.0034313009
5179,i use cocodamol had severe tight chest pains. why is this?,my daughter cries after and sometimes while eating?,0.0034313009
5180,i use cocodamol had severe tight chest pains. why is this?,my daughter cries after and sometimes while eating?,0.0034313009
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my daughter cries after and sometimes while eating?,0.21284358
5182,i have a thumping headache for 3 days with painful aching joints?,my daughter cries after and sometimes while eating?,8.884187e-05
5183,i have a thumping headache for 3 days with painful aching joints?,my daughter cries after and sometimes while eating?,8.884187e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my daughter cries after and sometimes while eating?,0.014875902
5185,lump on neck spine family died from cancer can this be cancer?,my daughter cries after and sometimes while eating?,0.0009287706
5186,lump on neck spine family died from cancer can this be cancer?,my daughter cries after and sometimes while eating?,0.0009287706
5187,i am a cheerleader my leg cracked?,my daughter cries after and sometimes while eating?,0.8628152
5188,i am a cheerleader my leg cracked?,my daughter cries after and sometimes while eating?,0.8628152
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my daughter cries after and sometimes while eating?,0.0011251674
5190,can an employee work in the food industry with syphilis?,my daughter cries after and sometimes while eating?,0.02195168
5191,i get a sharp shooting pain when i swallow?,my daughter cries after and sometimes while eating?,0.040480826
5192,i have a lot of pain in my lower arm?,my daughter cries after and sometimes while eating?,0.35021666
5193,i have a lot of pain in my lower arm?,my daughter cries after and sometimes while eating?,0.35021666
5194,i’m 19 and losing my hair…why?,my daughter cries after and sometimes while eating?,0.02035334
5195,i’m 19 and losing my hair…why?,my daughter cries after and sometimes while eating?,0.02035334
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my daughter cries after and sometimes while eating?,4.10804e-05
5197,hands swelling for 18 hours – what should i do?,my daughter cries after and sometimes while eating?,0.0098267
5198,i am trying to have abortion 4 tablets of cytotec enough?,my daughter cries after and sometimes while eating?,0.016831487
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my daughter cries after and sometimes while eating?,0.0037445684
5200,i have back pain with red spotty rashes?,my daughter cries after and sometimes while eating?,0.0010971993
5201,i have been bruising a lot for no reason and losing vision?,my daughter cries after and sometimes while eating?,0.00018539678
5202,my wrist is swollen hurts so bad can’t go to work.,my daughter cries after and sometimes while eating?,0.026868615
5203,my wrist is swollen hurts so bad can’t go to work.,my daughter cries after and sometimes while eating?,0.026868615
5204,i suffer from severe belly aches for years now…what could it be?,my daughter cries after and sometimes while eating?,0.6639141
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my daughter cries after and sometimes while eating?,0.044562776
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my daughter cries after and sometimes while eating?,0.007854213
5207,i was diagnosed as type-ii diabetes can you help?,my daughter cries after and sometimes while eating?,0.0008462467
5208,after i had medical induced coma my health has gone downhill,my daughter cries after and sometimes while eating?,0.0008364425
5209,i have high blood pressure medication makes me tired want to stop meds,my daughter cries after and sometimes while eating?,1.7462278e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter cries after and sometimes while eating?,0.07818185
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter cries after and sometimes while eating?,0.07818185
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter cries after and sometimes while eating?,0.07818185
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my daughter cries after and sometimes while eating?,0.07818185
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my daughter cries after and sometimes while eating?,2.7296549e-06
5215,my kid is suffering from …. this … what is it?,my daughter cries after and sometimes while eating?,0.8513688
5216,i have constant pain in my abdomen my appetite has gone?,my daughter cries after and sometimes while eating?,0.030209228
5217,i had juvéderm put in my lips can it be taken out?,my daughter cries after and sometimes while eating?,0.8447616
5218,i have a gout attack…blotches going up my leg?,my daughter cries after and sometimes while eating?,0.03841259
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my daughter cries after and sometimes while eating?,0.13392454
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my daughter cries after and sometimes while eating?,0.00088296755
5221,my son has uneven hip creases becoming more pronounced,my daughter cries after and sometimes while eating?,0.00019056734
5222,i am on medication for heart disease now have blotches under my skin,my daughter cries after and sometimes while eating?,0.0028654197
5223,urgency in urination now with blood,my daughter cries after and sometimes while eating?,0.006327708
5224,i stopped taking all my medication…feeling excited.,my daughter cries after and sometimes while eating?,0.14119238
5225,i have nausea and been vomiting for a month. mental or physical problem?,my daughter cries after and sometimes while eating?,0.5670388
5226,growth under my tongue varies in size when i eat?,my daughter cries after and sometimes while eating?,0.004967458
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my daughter cries after and sometimes while eating?,0.0010381098
5228,how do i get rid of ulcers on my legs?,my daughter cries after and sometimes while eating?,0.10696458
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my daughter cries after and sometimes while eating?,0.00037485798
5230,passed out sometime after falling – dizziness and blurred vision?,my daughter cries after and sometimes while eating?,0.17282628
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my daughter cries after and sometimes while eating?,0.017361391
5232,painful aching pins and needles in my arms and legs?,my daughter cries after and sometimes while eating?,0.013856688
5233,i’m really confused what can cause my cholesterol to get that high!,my daughter cries after and sometimes while eating?,0.0016561978
5234,i’m really confused what can cause my cholesterol to get that high!,my daughter cries after and sometimes while eating?,0.0016561978
5235,i had ct scan for throat cancer – can i trust results,my daughter cries after and sometimes while eating?,0.032718573
5236,abscess between my legs taking antibiotics…. what next?,my daughter cries after and sometimes while eating?,0.19606335
5237,there are worms under my skin and along my belly,my daughter cries after and sometimes while eating?,0.00019359251
5238,i need relief from chronic epididymitis,my daughter cries after and sometimes while eating?,0.78527176
5239,8 weeks pregnant umbilicus is infected,my daughter cries after and sometimes while eating?,0.036005825
5240,did thyroid test – do i have hashimoto’s disease?,my daughter cries after and sometimes while eating?,0.010500476
5241,hi i have white lumps on the top of my throat?,my daughter cries after and sometimes while eating?,0.02505394
5242,5 weeks pregnant…. safe to take medications?,my daughter cries after and sometimes while eating?,1.5057252e-05
5243,should i tell my fellow dancers i have ringworm?,my daughter cries after and sometimes while eating?,0.74609756
5244,weird skin phenomena happening…skin changing shape and color,my daughter cries after and sometimes while eating?,0.037444033
5245,weird skin phenomena happening…skin changing shape and color,my daughter cries after and sometimes while eating?,0.037444033
5246,my mom has shingles…can she transmit it to me?,my daughter cries after and sometimes while eating?,0.00013129944
5247,waiting for gallstones surgery – can i have a baby?,my daughter cries after and sometimes while eating?,0.0077112373
5248,experiencing black outs – amnesia – creating problems in my life.,my daughter cries after and sometimes while eating?,0.9153141
5249,my body is swelling losing control of hands and feet,my daughter cries after and sometimes while eating?,0.033088505
5250,can a mother with autism raise a child,my daughter cries after and sometimes while eating?,0.85583323
5251,strange thing appeared on my skin,my daughter cries after and sometimes while eating?,0.021113673
5252,pain inflammation swelling…looks pretty bad too,my daughter cries after and sometimes while eating?,0.5232897
5253,something is stuck in my throat – can’t get it out,my daughter cries after and sometimes while eating?,0.94029915
5254,measles mumps and rubella vaccine …safe to repeat shots,my daughter cries after and sometimes while eating?,1.1664469e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my daughter cries after and sometimes while eating?,0.002558223
5256,pimple like bump under my right breast…is it mrsa,my daughter cries after and sometimes while eating?,0.08225109
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my daughter cries after and sometimes while eating?,0.0008198747
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my daughter cries after and sometimes while eating?,0.0001763213
5259,sharp stabbing pain on my right side…i am a smoker,my daughter cries after and sometimes while eating?,0.126561
5260,baby wakes up 5 times per night …not normal,my daughter cries after and sometimes while eating?,1.0103507e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my daughter cries after and sometimes while eating?,0.00038812475
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my daughter cries after and sometimes while eating?,0.00038812475
5263,ringing in ears…. and i have no balance,my daughter cries after and sometimes while eating?,0.05178115
5264,i have a strange fever…tests negative …help,my daughter cries after and sometimes while eating?,0.27829707
5265,my acid reflux is so bad i need to throw up to feel better,my daughter cries after and sometimes while eating?,2.2402683e-05
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my daughter cries after and sometimes while eating?,0.0001103378
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my daughter cries after and sometimes while eating?,0.9044798
5268,i have yeast infection…. came back with a vengeance.,my daughter cries after and sometimes while eating?,0.03917604
5269,i am on path to kidney failure is there some better treatment,my daughter cries after and sometimes while eating?,0.44123927
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my daughter cries after and sometimes while eating?,0.34164825
5271,i have fluids in my eyes…what is it …please help,my daughter cries after and sometimes while eating?,0.062119562
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my daughter cries after and sometimes while eating?,0.0072187874
5273,i have phimosis is circumcision necessary,my daughter cries after and sometimes while eating?,0.019283231
