,question1,question2,prediction
4939,short term memory issues aching head daily crying spells?,my daughter’s blood tests show some scary diseases and syndromes online?,2.3572618e-05
4940,my shoulder pops out and in by itself?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0459685e-05
4941,my shoulder pops out and in by itself?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0459685e-05
4942,my shoulder pops out and in by itself?,my daughter’s blood tests show some scary diseases and syndromes online?,1.0459685e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my daughter’s blood tests show some scary diseases and syndromes online?,1.2310502e-07
4944,a worm is crawling under my skin into my earlobe?,my daughter’s blood tests show some scary diseases and syndromes online?,0.019639088
4945,a worm is crawling under my skin into my earlobe?,my daughter’s blood tests show some scary diseases and syndromes online?,0.019639088
4946,my mother is type ii diabetic woke up with marks under her right breast?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00064499915
4947,my mother is type ii diabetic woke up with marks under her right breast?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00064499915
4948,my mother is type ii diabetic woke up with marks under her right breast?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00064499915
4949,do i have a yeast infection?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00063607906
4950,do i have a yeast infection?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00063607906
4951,do i have a yeast infection?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00063607906
4952,do i have a yeast infection?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00063607906
4953,i have bladder problems difficulty urinating,my daughter’s blood tests show some scary diseases and syndromes online?,7.169551e-05
4954,i have bladder problems difficulty urinating,my daughter’s blood tests show some scary diseases and syndromes online?,7.169551e-05
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter’s blood tests show some scary diseases and syndromes online?,7.388263e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter’s blood tests show some scary diseases and syndromes online?,7.388263e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my daughter’s blood tests show some scary diseases and syndromes online?,7.388263e-07
4958,what do my blood test results mean?,my daughter’s blood tests show some scary diseases and syndromes online?,0.039512817
4959,what do my blood test results mean?,my daughter’s blood tests show some scary diseases and syndromes online?,0.039512817
4960,what do my blood test results mean?,my daughter’s blood tests show some scary diseases and syndromes online?,0.039512817
4961,i have athlete’s foot on the hands and feet or eczema?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000271958
4962,i have athlete’s foot on the hands and feet or eczema?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000271958
4963,i have athlete’s foot on the hands and feet or eczema?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000271958
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter’s blood tests show some scary diseases and syndromes online?,4.037688e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter’s blood tests show some scary diseases and syndromes online?,4.037688e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter’s blood tests show some scary diseases and syndromes online?,4.037688e-06
4967,do i have hyperparathyroidism?,my daughter’s blood tests show some scary diseases and syndromes online?,0.007375001
4968,how long do i have left to live?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0091972565
4969,how long do i have left to live?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0091972565
4970,how long do i have left to live?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0091972565
4971,could this be oral gonorrhea or any type of std?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0047178855
4972,could this be oral gonorrhea or any type of std?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0047178855
4973,getting tired of going to dr and still no answers?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0872822e-07
4974,getting tired of going to dr and still no answers?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0872822e-07
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter’s blood tests show some scary diseases and syndromes online?,2.231507e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter’s blood tests show some scary diseases and syndromes online?,2.231507e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter’s blood tests show some scary diseases and syndromes online?,2.231507e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter’s blood tests show some scary diseases and syndromes online?,2.231507e-05
4979,15 year old always gets headaches no one and nothing helps?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2299244e-07
4980,15 year old always gets headaches no one and nothing helps?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2299244e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter’s blood tests show some scary diseases and syndromes online?,7.007796e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter’s blood tests show some scary diseases and syndromes online?,7.007796e-05
4983,pain shoots up my back with constipation is it endometriosis?,my daughter’s blood tests show some scary diseases and syndromes online?,8.571968e-06
4984,pain shoots up my back with constipation is it endometriosis?,my daughter’s blood tests show some scary diseases and syndromes online?,8.571968e-06
4985,i get very paranoid about allergies and death please help?,my daughter’s blood tests show some scary diseases and syndromes online?,5.5981695e-06
4986,i get very paranoid about allergies and death please help?,my daughter’s blood tests show some scary diseases and syndromes online?,5.5981695e-06
4987,i get very paranoid about allergies and death please help?,my daughter’s blood tests show some scary diseases and syndromes online?,5.5981695e-06
4988,i get very paranoid about allergies and death please help?,my daughter’s blood tests show some scary diseases and syndromes online?,5.5981695e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1681303e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1681303e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1681303e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5631217e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5631217e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5631217e-07
4995,i have a reaction from the flu shot i received?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9623983e-05
4996,i have a reaction from the flu shot i received?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9623983e-05
4997,i have a reaction from the flu shot i received?,my daughter’s blood tests show some scary diseases and syndromes online?,1.9623983e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0251169e-07
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0251169e-07
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter’s blood tests show some scary diseases and syndromes online?,2.0251169e-07
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter’s blood tests show some scary diseases and syndromes online?,7.51894e-08
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter’s blood tests show some scary diseases and syndromes online?,7.51894e-08
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter’s blood tests show some scary diseases and syndromes online?,7.51894e-08
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter’s blood tests show some scary diseases and syndromes online?,4.320121e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter’s blood tests show some scary diseases and syndromes online?,4.320121e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter’s blood tests show some scary diseases and syndromes online?,4.320121e-07
5007,i have pain in the chest palpitations and my left hand hurts?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00020644373
5008,i have pain in the chest palpitations and my left hand hurts?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00020644373
5009,i have pain in the chest palpitations and my left hand hurts?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00020644373
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0058136177
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0058136177
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00013850915
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00013850915
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00013850915
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my daughter’s blood tests show some scary diseases and syndromes online?,5.2422204e-09
5016,i broke my tibia bone doctors are saying different things?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00015179359
5017,my mother has copd and chest infection is she dying?,my daughter’s blood tests show some scary diseases and syndromes online?,4.9991984e-05
5018,my mother has copd and chest infection is she dying?,my daughter’s blood tests show some scary diseases and syndromes online?,4.9991984e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,0.010766813
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,0.010766813
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter’s blood tests show some scary diseases and syndromes online?,6.245869e-07
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter’s blood tests show some scary diseases and syndromes online?,6.245869e-07
5023,i have heart problems please diagnose me?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0004092498
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00039497434
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0009707605
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0009707605
5027,broke my forearm during a fight should i remove my long arm cast?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0033792323
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter’s blood tests show some scary diseases and syndromes online?,4.744322e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter’s blood tests show some scary diseases and syndromes online?,4.744322e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter’s blood tests show some scary diseases and syndromes online?,4.70557e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter’s blood tests show some scary diseases and syndromes online?,4.70557e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1664551e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1664551e-06
5034,i have not been well for some time now no one can give me an answer?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0012468221
5035,i found a small painful red lump on my right breast then found 2 more?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0125611e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00024347533
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00024347533
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0346786e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter’s blood tests show some scary diseases and syndromes online?,3.0346786e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00013057965
5041,i have pain in left abdominal for 3 days now please diagnose?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00013057965
5042,my hands are shaking can’t write voice shivering please help me?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0003925315
5043,my hands are shaking can’t write voice shivering please help me?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0003925315
5044,i fell at work hurt my knee doctor and i disagree on problem?,my daughter’s blood tests show some scary diseases and syndromes online?,3.2035432e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,my daughter’s blood tests show some scary diseases and syndromes online?,3.2035432e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my daughter’s blood tests show some scary diseases and syndromes online?,3.6739123e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0013867497
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter’s blood tests show some scary diseases and syndromes online?,1.287224e-05
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter’s blood tests show some scary diseases and syndromes online?,1.287224e-05
5050,i had rash covered my whole stomach now it is on my neck?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000185307
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8131961e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8131961e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter’s blood tests show some scary diseases and syndromes online?,0.002182007
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter’s blood tests show some scary diseases and syndromes online?,0.002182007
5055,a spot was found in my left upper chest x ray?,my daughter’s blood tests show some scary diseases and syndromes online?,4.6642763e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00060582714
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5171421e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter’s blood tests show some scary diseases and syndromes online?,1.5171421e-06
5059,i’ve had excessive burps for 40 days?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0014311158
5060,i’ve had excessive burps for 40 days?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0014311158
5061,i need to know what is wrong with my spine?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00019325057
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my daughter’s blood tests show some scary diseases and syndromes online?,5.6395738e-08
5063,i want to stop using ativan what should i do?,my daughter’s blood tests show some scary diseases and syndromes online?,0.011441312
5064,i am peg tube feeding my mother complicated medical history need advice?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0007087549
5065,my father is tortured by things he believes in i don’t know where to go next.,my daughter’s blood tests show some scary diseases and syndromes online?,0.0008395219
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0006792714
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter’s blood tests show some scary diseases and syndromes online?,2.05843e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter’s blood tests show some scary diseases and syndromes online?,2.05843e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7997987e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0004306328
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0004306328
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my daughter’s blood tests show some scary diseases and syndromes online?,5.4220654e-05
5073,after operation swollen feet and legs?,my daughter’s blood tests show some scary diseases and syndromes online?,5.8731274e-07
5074,after operation swollen feet and legs?,my daughter’s blood tests show some scary diseases and syndromes online?,5.8731274e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4177805e-07
5076,i suffer waist pain after lifting weight pain spread to my back?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0046963324
5077,i suffer waist pain after lifting weight pain spread to my back?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0046963324
5078,my 19 month old son has a rash on belly migrating down towards legs?,my daughter’s blood tests show some scary diseases and syndromes online?,6.5570975e-07
5079,i suffer from joint hypermobility what do you recommend?,my daughter’s blood tests show some scary diseases and syndromes online?,3.2787736e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my daughter’s blood tests show some scary diseases and syndromes online?,1.1580203e-06
5081,my blood tests came back abnormal how can i correct this?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0040397844
5082,my blood tests came back abnormal how can i correct this?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0040397844
5083,my breasts have significantly enlarged to point it is difficult to move?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0017021195
5084,i have a sudden onset of swelling in both legs and ankles?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00032925623
5085,i have a sudden onset of swelling in both legs and ankles?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00032925623
5086,i have a basal cell carcinoma what specialist should i consult?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4660772e-05
5087,i have a basal cell carcinoma what specialist should i consult?,my daughter’s blood tests show some scary diseases and syndromes online?,1.4660772e-05
5088,i am a dancer my ankle gets weak?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3570826e-06
5089,i am a dancer my ankle gets weak?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3570826e-06
5090,i am addicted to red bull drink…50 cans a week?,my daughter’s blood tests show some scary diseases and syndromes online?,1.985074e-06
5091,i am addicted to red bull drink…50 cans a week?,my daughter’s blood tests show some scary diseases and syndromes online?,1.985074e-06
5092,i have a skin disease but no idea what it is?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9810687e-06
5093,my muscles freeze up from my toes to my neck what is this?,my daughter’s blood tests show some scary diseases and syndromes online?,7.618736e-05
5094,my muscles freeze up from my toes to my neck what is this?,my daughter’s blood tests show some scary diseases and syndromes online?,7.618736e-05
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter’s blood tests show some scary diseases and syndromes online?,2.9556133e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter’s blood tests show some scary diseases and syndromes online?,2.9556133e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00031876567
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6002028e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my daughter’s blood tests show some scary diseases and syndromes online?,1.050849e-06
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter’s blood tests show some scary diseases and syndromes online?,9.156259e-06
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter’s blood tests show some scary diseases and syndromes online?,9.156259e-06
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter’s blood tests show some scary diseases and syndromes online?,5.2567464e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter’s blood tests show some scary diseases and syndromes online?,5.2567464e-07
5104,i’m feeling high – but only taking medications?,my daughter’s blood tests show some scary diseases and syndromes online?,0.001217648
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0069973385
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter’s blood tests show some scary diseases and syndromes online?,1.479934e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter’s blood tests show some scary diseases and syndromes online?,1.479934e-07
5108,my mouth is turning from brown to pink what is happening?,my daughter’s blood tests show some scary diseases and syndromes online?,2.9810386e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2553004e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter’s blood tests show some scary diseases and syndromes online?,2.2553004e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1135041e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6541508e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,my daughter’s blood tests show some scary diseases and syndromes online?,2.6541508e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my daughter’s blood tests show some scary diseases and syndromes online?,3.855782e-06
5115,i have sharp pain under my lower left rib cage what is it?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00014491405
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00040482575
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00040482575
5118,my hip is very painful doctors didn’t find anything?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7092001e-05
5119,my hip is very painful doctors didn’t find anything?,my daughter’s blood tests show some scary diseases and syndromes online?,1.7092001e-05
5120,i am snorting tylenol scared to talk to my doctor?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0007160437
5121,i have computer vision syndrome pain in shoulder head nerves?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00023306474
5122,received punch in the face caused nerve damage is recovery possible?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1345923e-06
5123,received punch in the face caused nerve damage is recovery possible?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1345923e-06
5124,i’m 16 my period cycle is 55 days is it normal?,my daughter’s blood tests show some scary diseases and syndromes online?,4.372037e-07
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my daughter’s blood tests show some scary diseases and syndromes online?,4.4048295e-05
5126,i got a lump on my right side very sore bleeding what should i do?,my daughter’s blood tests show some scary diseases and syndromes online?,2.5272425e-07
5127,i have growth on my scalp getting bigger?,my daughter’s blood tests show some scary diseases and syndromes online?,0.001367366
5128,i have growth on my scalp getting bigger?,my daughter’s blood tests show some scary diseases and syndromes online?,0.001367366
5129,is it possible to have a fractured ankle with no bruising/swelling?,my daughter’s blood tests show some scary diseases and syndromes online?,1.281701e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,my daughter’s blood tests show some scary diseases and syndromes online?,1.281701e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my daughter’s blood tests show some scary diseases and syndromes online?,0.000110112254
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00031440018
5133,i broke my femur can hobble here and there can’t put my socks on?,my daughter’s blood tests show some scary diseases and syndromes online?,1.13748925e-07
5134,i’m currently going through a miscarriage how long will this take?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00032655403
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my daughter’s blood tests show some scary diseases and syndromes online?,9.4987837e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,my daughter’s blood tests show some scary diseases and syndromes online?,8.776709e-06
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,2.1958299e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8268629e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8268629e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter’s blood tests show some scary diseases and syndromes online?,7.434948e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter’s blood tests show some scary diseases and syndromes online?,7.434948e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00074824865
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00074824865
5144,i have had scarlet fever 3 times this year…. is it normal?,my daughter’s blood tests show some scary diseases and syndromes online?,6.0890983e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter’s blood tests show some scary diseases and syndromes online?,0.024090787
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter’s blood tests show some scary diseases and syndromes online?,0.024090787
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00028783426
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my daughter’s blood tests show some scary diseases and syndromes online?,2.8274332e-08
5149,i cant move my leg to walk – all my body aches?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0012480328
5150,i cant move my leg to walk – all my body aches?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0012480328
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0007547656
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter’s blood tests show some scary diseases and syndromes online?,0.0007547656
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter’s blood tests show some scary diseases and syndromes online?,0.007450707
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter’s blood tests show some scary diseases and syndromes online?,0.007450707
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter’s blood tests show some scary diseases and syndromes online?,1.604479e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter’s blood tests show some scary diseases and syndromes online?,1.604479e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter’s blood tests show some scary diseases and syndromes online?,1.604479e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter’s blood tests show some scary diseases and syndromes online?,1.604479e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1504769e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter’s blood tests show some scary diseases and syndromes online?,1.1504769e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my daughter’s blood tests show some scary diseases and syndromes online?,9.0332205e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my daughter’s blood tests show some scary diseases and syndromes online?,1.0285337e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my daughter’s blood tests show some scary diseases and syndromes online?,1.3841075e-06
5164,i feel people looking at me – it plays on my mind?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8975485e-06
5165,after car accident…. 29 year old losing memory?,my daughter’s blood tests show some scary diseases and syndromes online?,3.2467133e-06
5166,my mother’s left lung had collapsed but doctors don’t know why?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8458007e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,my daughter’s blood tests show some scary diseases and syndromes online?,1.8458007e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter’s blood tests show some scary diseases and syndromes online?,3.621229e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter’s blood tests show some scary diseases and syndromes online?,3.621229e-08
5170,i have knocked knees – no fix – or do i need surgery?,my daughter’s blood tests show some scary diseases and syndromes online?,0.00034689708
