,question1,question2,prediction
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.2136424e-08
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.2136424e-08
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.2136424e-08
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.232253e-06
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.232253e-06
4567,small bumps all over my body turning into rashes i’m really scared?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8160515e-07
4568,small bumps all over my body turning into rashes i’m really scared?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.8160515e-07
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.5321827e-08
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.5321827e-08
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.5321827e-08
4572,i think i have sleep-related eating disorders – night eating syndrome?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.4471694e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.4471694e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.4471694e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.1246996e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.1246996e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0243439e-08
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0243439e-08
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i now am going for robotic surgery had hysterectomy almost a year ago?,2.0243439e-08
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0010765633
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0010765633
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9598823e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9598823e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.9598823e-06
4585,i have a mole on my legs is it a cancerous mole?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00540701
4586,i have a mole on my legs is it a cancerous mole?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00540701
4587,58 year old experiencing pressure and a heaviness in her legs?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0044582626
4588,58 year old experiencing pressure and a heaviness in her legs?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0044582626
4589,58 year old experiencing pressure and a heaviness in her legs?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0044582626
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0938166e-06
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0938166e-06
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.0938166e-06
4593,cancer back in 2015 are laboratory results worrisome?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.3722245e-05
4594,cancer back in 2015 are laboratory results worrisome?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.3722245e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.00278e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.00278e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.00278e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004695186
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0004695186
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.522438e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.522438e-05
4602,head spasm followed by headache and blurring of vision?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.2679443e-05
4603,head spasm followed by headache and blurring of vision?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.2679443e-05
4604,head spasm followed by headache and blurring of vision?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.2679443e-05
4605,i’m have hypothyroidism and losing my hair?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.3797985e-07
4606,i’m have hypothyroidism and losing my hair?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.3797985e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.628398e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.628398e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0014040546
4610,10 year old has cyst on ovary any alternative to surgery?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0014040546
4611,10 year old has cyst on ovary any alternative to surgery?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0014040546
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00028289476
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00028289476
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00028289476
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i now am going for robotic surgery had hysterectomy almost a year ago?,4.437593e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i now am going for robotic surgery had hysterectomy almost a year ago?,4.437593e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i now am going for robotic surgery had hysterectomy almost a year ago?,4.437593e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.556035e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.556035e-07
4620,i had a sleeve gastronomy sharp shock anytime?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.011878e-06
4621,i had a sleeve gastronomy sharp shock anytime?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.011878e-06
4622,i had a sleeve gastronomy sharp shock anytime?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.011878e-06
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0030094245
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0030094245
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0030094245
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.775193e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.775193e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.0049665e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.0049665e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.0049665e-06
4631,i have a white growth (lump) in the side of my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.2756719e-05
4632,i have a white growth (lump) in the side of my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.2756719e-05
4633,i have a white growth (lump) in the side of my throat?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.2756719e-05
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8857101e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8857101e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.8857101e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.626545e-06
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.626545e-06
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.626545e-06
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2985205e-08
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2985205e-08
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.2985205e-08
4643,surgeon left a broken anchor in me should i be concerned?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6229502e-05
4644,surgeon left a broken anchor in me should i be concerned?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6229502e-05
4645,surgeon left a broken anchor in me should i be concerned?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.6229502e-05
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1541128e-07
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1541128e-07
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.1541128e-07
4649,i had one of my ovaries removed could i be infertile?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.768076e-06
4650,i had one of my ovaries removed could i be infertile?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.768076e-06
4651,i had one of my ovaries removed could i be infertile?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.768076e-06
4652,i had one of my ovaries removed could i be infertile?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.768076e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0005068313
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0005068313
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0005068313
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0005068313
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0005068313
4658,4 year old son has a lump on the back of his neck?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.4737549e-05
4659,4 year old son has a lump on the back of his neck?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.4737549e-05
4660,4 year old son has a lump on the back of his neck?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.4737549e-05
4661,my hip has been “locking up” and giving out occasionally?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6809396e-07
4662,my hip has been “locking up” and giving out occasionally?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6809396e-07
4663,my hip has been “locking up” and giving out occasionally?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.6809396e-07
4664,i’ve had two flare ups where my stomach gets extremely extended?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.1184254e-07
4665,i’ve had two flare ups where my stomach gets extremely extended?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.1184254e-07
4666,i’ve had two flare ups where my stomach gets extremely extended?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.1184254e-07
4667,my son who is 20 months old does not communicate?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.2300065e-06
4668,my son who is 20 months old does not communicate?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.2300065e-06
4669,my son who is 20 months old does not communicate?,i now am going for robotic surgery had hysterectomy almost a year ago?,5.2300065e-06
4670,crooked stiff neck and slight neck pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.001374063
4671,crooked stiff neck and slight neck pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.001374063
4672,crooked stiff neck and slight neck pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.001374063
4673,my ears keep popping i get a really sharp pain and lose some hearing,i now am going for robotic surgery had hysterectomy almost a year ago?,9.9647785e-08
4674,my ears keep popping i get a really sharp pain and lose some hearing,i now am going for robotic surgery had hysterectomy almost a year ago?,9.9647785e-08
4675,my ears keep popping i get a really sharp pain and lose some hearing,i now am going for robotic surgery had hysterectomy almost a year ago?,9.9647785e-08
4676,my dad has an abnormal ecg?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.008811225
4677,my dad has an abnormal ecg?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.008811225
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.3335223e-08
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i now am going for robotic surgery had hysterectomy almost a year ago?,4.3335223e-08
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.6742744e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.6742744e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.6742744e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.4573663e-07
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.4573663e-07
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.4573663e-07
4686,i have staphylococcus epidermidis bladder infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.211834e-07
4687,i have staphylococcus epidermidis bladder infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.211834e-07
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1839114e-06
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1839114e-06
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1839114e-06
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0024174477
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0024174477
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0024174477
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00010233762
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00010233762
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00010233762
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007225016
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007225016
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0007225016
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.004883607
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.004883607
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.004883607
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i now am going for robotic surgery had hysterectomy almost a year ago?,6.536408e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i now am going for robotic surgery had hysterectomy almost a year ago?,6.536408e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i now am going for robotic surgery had hysterectomy almost a year ago?,6.536408e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.2979384e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.2979384e-05
4708,i have a decreased urine output but all tests are normal?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0009866582
4709,i have a decreased urine output but all tests are normal?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0009866582
4710,i have a decreased urine output but all tests are normal?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0009866582
4711,admitted into the hospital for angioedema how to get swelling to go down?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0028655354
4712,admitted into the hospital for angioedema how to get swelling to go down?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0028655354
4713,admitted into the hospital for angioedema how to get swelling to go down?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0028655354
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.4796712e-06
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i now am going for robotic surgery had hysterectomy almost a year ago?,7.4796712e-06
4716,my mouth just filled with dark red blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4794912e-07
4717,my mouth just filled with dark red blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4794912e-07
4718,my mouth just filled with dark red blood?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.4794912e-07
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.14825e-08
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.14825e-08
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.14825e-08
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0067470022
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0067470022
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0067470022
4725,i may developed keloid or hypertrophic scar which do i have?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.083409e-06
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7430212e-08
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7430212e-08
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.7430212e-08
4729,i feel worn out can’t sleep nauseous and cold?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.006766613
4730,i feel worn out can’t sleep nauseous and cold?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.006766613
4731,i feel worn out can’t sleep nauseous and cold?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.006766613
4732,my son has a fever of 101. 8-100. 8 what should i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5037632e-08
4733,my son has a fever of 101. 8-100. 8 what should i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,2.5037632e-08
4734,my 6 year old was diagnosed with cellulitis what do i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0002041062
4735,my 6 year old was diagnosed with cellulitis what do i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0002041062
4736,my 6 year old was diagnosed with cellulitis what do i do?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0002041062
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.27525e-07
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.27525e-07
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.27525e-07
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i now am going for robotic surgery had hysterectomy almost a year ago?,8.299564e-08
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i now am going for robotic surgery had hysterectomy almost a year ago?,8.299564e-08
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i now am going for robotic surgery had hysterectomy almost a year ago?,8.299564e-08
4743,my baby is growing too slow is it alarming?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.239156e-08
4744,my baby is growing too slow is it alarming?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.239156e-08
4745,my baby is growing too slow is it alarming?,i now am going for robotic surgery had hysterectomy almost a year ago?,8.239156e-08
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.001559408
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.001559408
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.476039e-05
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.476039e-05
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.476039e-05
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1302026e-05
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1302026e-05
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i now am going for robotic surgery had hysterectomy almost a year ago?,1.1302026e-05
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.7521974e-08
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.7521974e-08
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.7521974e-08
4757,i have been having really painful pelvic pain for about two weeks now?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.5650597e-08
4758,i have been having really painful pelvic pain for about two weeks now?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.5650597e-08
4759,i have pollen allergy on my skin began to appear purple linear changes?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0028944209
4760,i have pollen allergy on my skin began to appear purple linear changes?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0028944209
4761,i have pollen allergy on my skin began to appear purple linear changes?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.0028944209
4762,i am out narcotic pain medication what next?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00011838856
4763,i am out narcotic pain medication what next?,i now am going for robotic surgery had hysterectomy almost a year ago?,0.00011838856
4764,i may have neutropenia or lymphdathy need answers?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.1669701e-06
4765,i may have neutropenia or lymphdathy need answers?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.1669701e-06
4766,i may have neutropenia or lymphdathy need answers?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.1669701e-06
4767,my son has eye discharge so sticky cannot open his eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.8396767e-08
4768,my son has eye discharge so sticky cannot open his eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.8396767e-08
4769,my son has eye discharge so sticky cannot open his eyes?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.8396767e-08
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i now am going for robotic surgery had hysterectomy almost a year ago?,1.603242e-07
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i now am going for robotic surgery had hysterectomy almost a year ago?,1.603242e-07
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i now am going for robotic surgery had hysterectomy almost a year ago?,1.603242e-07
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.620228e-07
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.620228e-07
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i now am going for robotic surgery had hysterectomy almost a year ago?,3.620228e-07
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.3740556e-07
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i now am going for robotic surgery had hysterectomy almost a year ago?,9.3740556e-07
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.8581426e-06
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i now am going for robotic surgery had hysterectomy almost a year ago?,6.8581426e-06
