,question1,question2,prediction
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,trying to get pregnant taking taking siphene tablets and folvite,0.00020706907
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,trying to get pregnant taking taking siphene tablets and folvite,3.8642593e-08
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,trying to get pregnant taking taking siphene tablets and folvite,3.8642593e-08
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,trying to get pregnant taking taking siphene tablets and folvite,1.0514706e-06
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,trying to get pregnant taking taking siphene tablets and folvite,1.0514706e-06
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,trying to get pregnant taking taking siphene tablets and folvite,1.0514706e-06
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,trying to get pregnant taking taking siphene tablets and folvite,0.003270563
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,trying to get pregnant taking taking siphene tablets and folvite,0.003270563
4424,back pain for a month now ct scan shows no stone nothing seems to help?,trying to get pregnant taking taking siphene tablets and folvite,7.748375e-06
4425,back pain for a month now ct scan shows no stone nothing seems to help?,trying to get pregnant taking taking siphene tablets and folvite,7.748375e-06
4426,back pain for a month now ct scan shows no stone nothing seems to help?,trying to get pregnant taking taking siphene tablets and folvite,7.748375e-06
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,trying to get pregnant taking taking siphene tablets and folvite,4.3934622e-07
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,trying to get pregnant taking taking siphene tablets and folvite,4.3934622e-07
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,trying to get pregnant taking taking siphene tablets and folvite,4.3934622e-07
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,trying to get pregnant taking taking siphene tablets and folvite,4.3934622e-07
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,trying to get pregnant taking taking siphene tablets and folvite,1.4040414e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,trying to get pregnant taking taking siphene tablets and folvite,1.4040414e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,trying to get pregnant taking taking siphene tablets and folvite,3.880161e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,trying to get pregnant taking taking siphene tablets and folvite,3.880161e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,trying to get pregnant taking taking siphene tablets and folvite,3.880161e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,trying to get pregnant taking taking siphene tablets and folvite,0.00017097137
4437,i have an “blue eye” problem… area around my left eye for years now?,trying to get pregnant taking taking siphene tablets and folvite,0.00017097137
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,trying to get pregnant taking taking siphene tablets and folvite,0.14722879
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,trying to get pregnant taking taking siphene tablets and folvite,0.14722879
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,trying to get pregnant taking taking siphene tablets and folvite,0.14722879
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,trying to get pregnant taking taking siphene tablets and folvite,0.00015943673
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,trying to get pregnant taking taking siphene tablets and folvite,0.00015943673
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,trying to get pregnant taking taking siphene tablets and folvite,2.2030454e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,trying to get pregnant taking taking siphene tablets and folvite,2.2030454e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,trying to get pregnant taking taking siphene tablets and folvite,2.2030454e-07
4446,pain left breast cough 103 fever cannot sleep on side?,trying to get pregnant taking taking siphene tablets and folvite,0.00021208888
4447,pain left breast cough 103 fever cannot sleep on side?,trying to get pregnant taking taking siphene tablets and folvite,0.00021208888
4448,pain left breast cough 103 fever cannot sleep on side?,trying to get pregnant taking taking siphene tablets and folvite,0.00021208888
4449,my mom is suffering a head pain in the back of her head?,trying to get pregnant taking taking siphene tablets and folvite,2.2083592e-05
4450,my mom is suffering a head pain in the back of her head?,trying to get pregnant taking taking siphene tablets and folvite,2.2083592e-05
4451,my mom is suffering a head pain in the back of her head?,trying to get pregnant taking taking siphene tablets and folvite,2.2083592e-05
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,trying to get pregnant taking taking siphene tablets and folvite,4.0289237e-07
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,trying to get pregnant taking taking siphene tablets and folvite,4.0289237e-07
4454,i have back pain in lower back. it hurts when i cough or sneeze?,trying to get pregnant taking taking siphene tablets and folvite,0.13266106
4455,i have back pain in lower back. it hurts when i cough or sneeze?,trying to get pregnant taking taking siphene tablets and folvite,0.13266106
4456,i have back pain in lower back. it hurts when i cough or sneeze?,trying to get pregnant taking taking siphene tablets and folvite,0.13266106
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,trying to get pregnant taking taking siphene tablets and folvite,0.0011190238
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,trying to get pregnant taking taking siphene tablets and folvite,0.0011190238
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,trying to get pregnant taking taking siphene tablets and folvite,0.0011190238
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,trying to get pregnant taking taking siphene tablets and folvite,8.6741835e-05
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,trying to get pregnant taking taking siphene tablets and folvite,8.6741835e-05
4462,i have halitosis doctor says i have an h. pylori?,trying to get pregnant taking taking siphene tablets and folvite,0.00031562973
4463,i have halitosis doctor says i have an h. pylori?,trying to get pregnant taking taking siphene tablets and folvite,0.00031562973
4464,i have halitosis doctor says i have an h. pylori?,trying to get pregnant taking taking siphene tablets and folvite,0.00031562973
4465,what could be the cause of low low hemoglobin?,trying to get pregnant taking taking siphene tablets and folvite,0.0001702369
4466,what could be the cause of low low hemoglobin?,trying to get pregnant taking taking siphene tablets and folvite,0.0001702369
4467,what could be the cause of low low hemoglobin?,trying to get pregnant taking taking siphene tablets and folvite,0.0001702369
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,trying to get pregnant taking taking siphene tablets and folvite,2.9742794e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,trying to get pregnant taking taking siphene tablets and folvite,2.9742794e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,trying to get pregnant taking taking siphene tablets and folvite,2.9742794e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,trying to get pregnant taking taking siphene tablets and folvite,0.023181966
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,trying to get pregnant taking taking siphene tablets and folvite,0.023181966
4473,can i get hiv by using infected towel?,trying to get pregnant taking taking siphene tablets and folvite,0.04134318
4474,can i get hiv by using infected towel?,trying to get pregnant taking taking siphene tablets and folvite,0.04134318
4475,can i get hiv by using infected towel?,trying to get pregnant taking taking siphene tablets and folvite,0.04134318
4476,can i get hiv by using infected towel?,trying to get pregnant taking taking siphene tablets and folvite,0.04134318
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,trying to get pregnant taking taking siphene tablets and folvite,9.459149e-06
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,trying to get pregnant taking taking siphene tablets and folvite,9.459149e-06
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,trying to get pregnant taking taking siphene tablets and folvite,3.0825824e-05
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,trying to get pregnant taking taking siphene tablets and folvite,3.0825824e-05
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,trying to get pregnant taking taking siphene tablets and folvite,3.0825824e-05
4482,aching pain i have had in my left leg?,trying to get pregnant taking taking siphene tablets and folvite,0.04516378
4483,aching pain i have had in my left leg?,trying to get pregnant taking taking siphene tablets and folvite,0.04516378
4484,aching pain i have had in my left leg?,trying to get pregnant taking taking siphene tablets and folvite,0.04516378
4485,i have been admitted to hospital no diagnosis do you have any ideas?,trying to get pregnant taking taking siphene tablets and folvite,1.014878e-06
4486,i have been admitted to hospital no diagnosis do you have any ideas?,trying to get pregnant taking taking siphene tablets and folvite,1.014878e-06
4487,i have been admitted to hospital no diagnosis do you have any ideas?,trying to get pregnant taking taking siphene tablets and folvite,1.014878e-06
4488,i have pain in my top right shoulder when i’m breathing?,trying to get pregnant taking taking siphene tablets and folvite,0.006294905
4489,i have pain in my top right shoulder when i’m breathing?,trying to get pregnant taking taking siphene tablets and folvite,0.006294905
4490,i have pain in my top right shoulder when i’m breathing?,trying to get pregnant taking taking siphene tablets and folvite,0.006294905
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,trying to get pregnant taking taking siphene tablets and folvite,0.27474365
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,trying to get pregnant taking taking siphene tablets and folvite,0.27474365
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,trying to get pregnant taking taking siphene tablets and folvite,0.27474365
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,trying to get pregnant taking taking siphene tablets and folvite,0.27474365
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,trying to get pregnant taking taking siphene tablets and folvite,0.27474365
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,trying to get pregnant taking taking siphene tablets and folvite,0.11273779
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,trying to get pregnant taking taking siphene tablets and folvite,0.11273779
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,trying to get pregnant taking taking siphene tablets and folvite,0.11273779
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,trying to get pregnant taking taking siphene tablets and folvite,3.751486e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,trying to get pregnant taking taking siphene tablets and folvite,3.751486e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,trying to get pregnant taking taking siphene tablets and folvite,3.751486e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,trying to get pregnant taking taking siphene tablets and folvite,3.751486e-06
4503,i have relatively high fever with cough and rash in throat?,trying to get pregnant taking taking siphene tablets and folvite,0.00083084195
4504,i have relatively high fever with cough and rash in throat?,trying to get pregnant taking taking siphene tablets and folvite,0.00083084195
4505,i have relatively high fever with cough and rash in throat?,trying to get pregnant taking taking siphene tablets and folvite,0.00083084195
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,trying to get pregnant taking taking siphene tablets and folvite,1.851885e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,trying to get pregnant taking taking siphene tablets and folvite,1.851885e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,trying to get pregnant taking taking siphene tablets and folvite,0.0011459597
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,trying to get pregnant taking taking siphene tablets and folvite,0.0011459597
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,trying to get pregnant taking taking siphene tablets and folvite,1.7583955e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,trying to get pregnant taking taking siphene tablets and folvite,1.7583955e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,trying to get pregnant taking taking siphene tablets and folvite,1.7583955e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,trying to get pregnant taking taking siphene tablets and folvite,0.00026889425
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,trying to get pregnant taking taking siphene tablets and folvite,0.00026889425
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,trying to get pregnant taking taking siphene tablets and folvite,0.07797219
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,trying to get pregnant taking taking siphene tablets and folvite,0.07797219
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,trying to get pregnant taking taking siphene tablets and folvite,0.07797219
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,trying to get pregnant taking taking siphene tablets and folvite,1.4437706e-05
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,trying to get pregnant taking taking siphene tablets and folvite,1.4437706e-05
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,trying to get pregnant taking taking siphene tablets and folvite,1.4437706e-05
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,trying to get pregnant taking taking siphene tablets and folvite,0.0015221194
4522,is this skin mole dangerous?,trying to get pregnant taking taking siphene tablets and folvite,0.008325284
4523,is this skin mole dangerous?,trying to get pregnant taking taking siphene tablets and folvite,0.008325284
4524,is this skin mole dangerous?,trying to get pregnant taking taking siphene tablets and folvite,0.008325284
4525,i have digestion problems i don’t digest well stools are dark?,trying to get pregnant taking taking siphene tablets and folvite,6.430544e-05
4526,i have digestion problems i don’t digest well stools are dark?,trying to get pregnant taking taking siphene tablets and folvite,6.430544e-05
4527,8 weeks pregnant now have pink discharge?,trying to get pregnant taking taking siphene tablets and folvite,0.003216625
4528,8 weeks pregnant now have pink discharge?,trying to get pregnant taking taking siphene tablets and folvite,0.003216625
4529,8 weeks pregnant now have pink discharge?,trying to get pregnant taking taking siphene tablets and folvite,0.003216625
4530,i’m waking up with spots and rashes all over my stomach and back?,trying to get pregnant taking taking siphene tablets and folvite,0.007590204
4531,i’m waking up with spots and rashes all over my stomach and back?,trying to get pregnant taking taking siphene tablets and folvite,0.007590204
4532,i’m waking up with spots and rashes all over my stomach and back?,trying to get pregnant taking taking siphene tablets and folvite,0.007590204
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,trying to get pregnant taking taking siphene tablets and folvite,9.060441e-05
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,trying to get pregnant taking taking siphene tablets and folvite,9.060441e-05
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,trying to get pregnant taking taking siphene tablets and folvite,9.060441e-05
4536,been having severe headaches shocking pain down the back part of my head,trying to get pregnant taking taking siphene tablets and folvite,7.523788e-07
4537,been having severe headaches shocking pain down the back part of my head,trying to get pregnant taking taking siphene tablets and folvite,7.523788e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,trying to get pregnant taking taking siphene tablets and folvite,5.850818e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,trying to get pregnant taking taking siphene tablets and folvite,5.850818e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,trying to get pregnant taking taking siphene tablets and folvite,5.850818e-05
4541,i can’t eat more food or i will get the sick feeling?,trying to get pregnant taking taking siphene tablets and folvite,0.00074788963
4542,i can’t eat more food or i will get the sick feeling?,trying to get pregnant taking taking siphene tablets and folvite,0.00074788963
4543,i can’t eat more food or i will get the sick feeling?,trying to get pregnant taking taking siphene tablets and folvite,0.00074788963
4544,i had blood test done my arm is now black blue and red?,trying to get pregnant taking taking siphene tablets and folvite,0.00248314
4545,i had blood test done my arm is now black blue and red?,trying to get pregnant taking taking siphene tablets and folvite,0.00248314
4546,i had blood test done my arm is now black blue and red?,trying to get pregnant taking taking siphene tablets and folvite,0.00248314
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,trying to get pregnant taking taking siphene tablets and folvite,2.8916668e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,trying to get pregnant taking taking siphene tablets and folvite,2.8916668e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,trying to get pregnant taking taking siphene tablets and folvite,2.8916668e-06
4550,i had a small lump in the back of my neck now a second one?,trying to get pregnant taking taking siphene tablets and folvite,0.21947613
4551,i had a small lump in the back of my neck now a second one?,trying to get pregnant taking taking siphene tablets and folvite,0.21947613
4552,i had a small lump in the back of my neck now a second one?,trying to get pregnant taking taking siphene tablets and folvite,0.21947613
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,trying to get pregnant taking taking siphene tablets and folvite,0.0002710122
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,trying to get pregnant taking taking siphene tablets and folvite,0.0002710122
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,trying to get pregnant taking taking siphene tablets and folvite,0.0002710122
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,trying to get pregnant taking taking siphene tablets and folvite,0.00011766054
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,trying to get pregnant taking taking siphene tablets and folvite,0.00011766054
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,trying to get pregnant taking taking siphene tablets and folvite,0.00011766054
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,trying to get pregnant taking taking siphene tablets and folvite,3.1357936e-07
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,trying to get pregnant taking taking siphene tablets and folvite,3.1357936e-07
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,trying to get pregnant taking taking siphene tablets and folvite,3.1357936e-07
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,trying to get pregnant taking taking siphene tablets and folvite,2.2785953e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,trying to get pregnant taking taking siphene tablets and folvite,2.2785953e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,trying to get pregnant taking taking siphene tablets and folvite,2.2785953e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,trying to get pregnant taking taking siphene tablets and folvite,0.013685092
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,trying to get pregnant taking taking siphene tablets and folvite,0.013685092
4567,small bumps all over my body turning into rashes i’m really scared?,trying to get pregnant taking taking siphene tablets and folvite,0.00042920295
4568,small bumps all over my body turning into rashes i’m really scared?,trying to get pregnant taking taking siphene tablets and folvite,0.00042920295
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,trying to get pregnant taking taking siphene tablets and folvite,1.4063576e-05
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,trying to get pregnant taking taking siphene tablets and folvite,1.4063576e-05
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,trying to get pregnant taking taking siphene tablets and folvite,1.4063576e-05
4572,i think i have sleep-related eating disorders – night eating syndrome?,trying to get pregnant taking taking siphene tablets and folvite,0.22011758
4573,i think i have sleep-related eating disorders – night eating syndrome?,trying to get pregnant taking taking siphene tablets and folvite,0.22011758
4574,i think i have sleep-related eating disorders – night eating syndrome?,trying to get pregnant taking taking siphene tablets and folvite,0.22011758
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,trying to get pregnant taking taking siphene tablets and folvite,0.006177666
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,trying to get pregnant taking taking siphene tablets and folvite,0.006177666
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,trying to get pregnant taking taking siphene tablets and folvite,1.7776048e-06
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,trying to get pregnant taking taking siphene tablets and folvite,1.7776048e-06
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,trying to get pregnant taking taking siphene tablets and folvite,1.7776048e-06
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,trying to get pregnant taking taking siphene tablets and folvite,0.005012215
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,trying to get pregnant taking taking siphene tablets and folvite,0.005012215
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,trying to get pregnant taking taking siphene tablets and folvite,0.00025358854
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,trying to get pregnant taking taking siphene tablets and folvite,0.00025358854
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,trying to get pregnant taking taking siphene tablets and folvite,0.00025358854
4585,i have a mole on my legs is it a cancerous mole?,trying to get pregnant taking taking siphene tablets and folvite,0.51372606
4586,i have a mole on my legs is it a cancerous mole?,trying to get pregnant taking taking siphene tablets and folvite,0.51372606
4587,58 year old experiencing pressure and a heaviness in her legs?,trying to get pregnant taking taking siphene tablets and folvite,0.026493523
4588,58 year old experiencing pressure and a heaviness in her legs?,trying to get pregnant taking taking siphene tablets and folvite,0.026493523
4589,58 year old experiencing pressure and a heaviness in her legs?,trying to get pregnant taking taking siphene tablets and folvite,0.026493523
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,trying to get pregnant taking taking siphene tablets and folvite,0.00032346297
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,trying to get pregnant taking taking siphene tablets and folvite,0.00032346297
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,trying to get pregnant taking taking siphene tablets and folvite,0.00032346297
4593,cancer back in 2015 are laboratory results worrisome?,trying to get pregnant taking taking siphene tablets and folvite,0.0147441635
4594,cancer back in 2015 are laboratory results worrisome?,trying to get pregnant taking taking siphene tablets and folvite,0.0147441635
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,trying to get pregnant taking taking siphene tablets and folvite,1.7981077e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,trying to get pregnant taking taking siphene tablets and folvite,1.7981077e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,trying to get pregnant taking taking siphene tablets and folvite,1.7981077e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,trying to get pregnant taking taking siphene tablets and folvite,9.322751e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,trying to get pregnant taking taking siphene tablets and folvite,9.322751e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,trying to get pregnant taking taking siphene tablets and folvite,2.4417506e-05
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,trying to get pregnant taking taking siphene tablets and folvite,2.4417506e-05
4602,head spasm followed by headache and blurring of vision?,trying to get pregnant taking taking siphene tablets and folvite,0.020302085
4603,head spasm followed by headache and blurring of vision?,trying to get pregnant taking taking siphene tablets and folvite,0.020302085
4604,head spasm followed by headache and blurring of vision?,trying to get pregnant taking taking siphene tablets and folvite,0.020302085
4605,i’m have hypothyroidism and losing my hair?,trying to get pregnant taking taking siphene tablets and folvite,0.0005621757
4606,i’m have hypothyroidism and losing my hair?,trying to get pregnant taking taking siphene tablets and folvite,0.0005621757
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,trying to get pregnant taking taking siphene tablets and folvite,0.014208848
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,trying to get pregnant taking taking siphene tablets and folvite,0.014208848
4609,10 year old has cyst on ovary any alternative to surgery?,trying to get pregnant taking taking siphene tablets and folvite,1.8087034e-06
4610,10 year old has cyst on ovary any alternative to surgery?,trying to get pregnant taking taking siphene tablets and folvite,1.8087034e-06
4611,10 year old has cyst on ovary any alternative to surgery?,trying to get pregnant taking taking siphene tablets and folvite,1.8087034e-06
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,trying to get pregnant taking taking siphene tablets and folvite,0.122851856
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,trying to get pregnant taking taking siphene tablets and folvite,0.122851856
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,trying to get pregnant taking taking siphene tablets and folvite,0.122851856
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,trying to get pregnant taking taking siphene tablets and folvite,0.02031031
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,trying to get pregnant taking taking siphene tablets and folvite,0.02031031
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,trying to get pregnant taking taking siphene tablets and folvite,0.02031031
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,trying to get pregnant taking taking siphene tablets and folvite,1.3829853e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,trying to get pregnant taking taking siphene tablets and folvite,1.3829853e-05
4620,i had a sleeve gastronomy sharp shock anytime?,trying to get pregnant taking taking siphene tablets and folvite,2.5282643e-05
4621,i had a sleeve gastronomy sharp shock anytime?,trying to get pregnant taking taking siphene tablets and folvite,2.5282643e-05
4622,i had a sleeve gastronomy sharp shock anytime?,trying to get pregnant taking taking siphene tablets and folvite,2.5282643e-05
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,trying to get pregnant taking taking siphene tablets and folvite,0.056256395
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,trying to get pregnant taking taking siphene tablets and folvite,0.056256395
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,trying to get pregnant taking taking siphene tablets and folvite,0.056256395
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,trying to get pregnant taking taking siphene tablets and folvite,0.102850504
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,trying to get pregnant taking taking siphene tablets and folvite,0.102850504
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,trying to get pregnant taking taking siphene tablets and folvite,3.1567117e-06
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,trying to get pregnant taking taking siphene tablets and folvite,3.1567117e-06
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,trying to get pregnant taking taking siphene tablets and folvite,3.1567117e-06
4631,i have a white growth (lump) in the side of my throat?,trying to get pregnant taking taking siphene tablets and folvite,0.020679077
4632,i have a white growth (lump) in the side of my throat?,trying to get pregnant taking taking siphene tablets and folvite,0.020679077
4633,i have a white growth (lump) in the side of my throat?,trying to get pregnant taking taking siphene tablets and folvite,0.020679077
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,trying to get pregnant taking taking siphene tablets and folvite,0.22761942
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,trying to get pregnant taking taking siphene tablets and folvite,0.22761942
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,trying to get pregnant taking taking siphene tablets and folvite,0.22761942
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,trying to get pregnant taking taking siphene tablets and folvite,0.06357673
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,trying to get pregnant taking taking siphene tablets and folvite,0.06357673
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,trying to get pregnant taking taking siphene tablets and folvite,0.06357673
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,trying to get pregnant taking taking siphene tablets and folvite,0.14578329
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,trying to get pregnant taking taking siphene tablets and folvite,0.14578329
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,trying to get pregnant taking taking siphene tablets and folvite,0.14578329
4643,surgeon left a broken anchor in me should i be concerned?,trying to get pregnant taking taking siphene tablets and folvite,1.9362167e-06
4644,surgeon left a broken anchor in me should i be concerned?,trying to get pregnant taking taking siphene tablets and folvite,1.9362167e-06
