,question1,question2,prediction
5088,i am a dancer my ankle gets weak?,could this be oral gonorrhea or any type of std?,0.17448616
5089,i am a dancer my ankle gets weak?,could this be oral gonorrhea or any type of std?,0.17448616
5090,i am addicted to red bull drink…50 cans a week?,could this be oral gonorrhea or any type of std?,0.00010083912
5091,i am addicted to red bull drink…50 cans a week?,could this be oral gonorrhea or any type of std?,0.00010083912
5092,i have a skin disease but no idea what it is?,could this be oral gonorrhea or any type of std?,0.018514786
5093,my muscles freeze up from my toes to my neck what is this?,could this be oral gonorrhea or any type of std?,0.04183963
5094,my muscles freeze up from my toes to my neck what is this?,could this be oral gonorrhea or any type of std?,0.04183963
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,could this be oral gonorrhea or any type of std?,0.014907274
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,could this be oral gonorrhea or any type of std?,0.014907274
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,could this be oral gonorrhea or any type of std?,0.008273631
5098,i have human papilloma virus (hpv) 16 will i get cancer?,could this be oral gonorrhea or any type of std?,0.29762816
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,could this be oral gonorrhea or any type of std?,1.3369555e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,could this be oral gonorrhea or any type of std?,0.00058413163
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,could this be oral gonorrhea or any type of std?,0.00058413163
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,could this be oral gonorrhea or any type of std?,0.018434204
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,could this be oral gonorrhea or any type of std?,0.018434204
5104,i’m feeling high – but only taking medications?,could this be oral gonorrhea or any type of std?,0.00041306225
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,could this be oral gonorrhea or any type of std?,0.07903017
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,could this be oral gonorrhea or any type of std?,1.0187957e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,could this be oral gonorrhea or any type of std?,1.0187957e-06
5108,my mouth is turning from brown to pink what is happening?,could this be oral gonorrhea or any type of std?,0.03577183
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,could this be oral gonorrhea or any type of std?,1.9933245e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,could this be oral gonorrhea or any type of std?,1.9933245e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,could this be oral gonorrhea or any type of std?,1.3405112e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,could this be oral gonorrhea or any type of std?,0.27360266
5113,i have sever stomach pains and diarrhea scared to eat anything?,could this be oral gonorrhea or any type of std?,0.27360266
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,could this be oral gonorrhea or any type of std?,1.8970593e-05
5115,i have sharp pain under my lower left rib cage what is it?,could this be oral gonorrhea or any type of std?,0.047180116
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,could this be oral gonorrhea or any type of std?,0.011662592
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,could this be oral gonorrhea or any type of std?,0.011662592
5118,my hip is very painful doctors didn’t find anything?,could this be oral gonorrhea or any type of std?,0.034791317
5119,my hip is very painful doctors didn’t find anything?,could this be oral gonorrhea or any type of std?,0.034791317
5120,i am snorting tylenol scared to talk to my doctor?,could this be oral gonorrhea or any type of std?,0.07234441
5121,i have computer vision syndrome pain in shoulder head nerves?,could this be oral gonorrhea or any type of std?,0.008347383
5122,received punch in the face caused nerve damage is recovery possible?,could this be oral gonorrhea or any type of std?,0.0050276048
5123,received punch in the face caused nerve damage is recovery possible?,could this be oral gonorrhea or any type of std?,0.0050276048
5124,i’m 16 my period cycle is 55 days is it normal?,could this be oral gonorrhea or any type of std?,0.26826972
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,could this be oral gonorrhea or any type of std?,0.000119825054
5126,i got a lump on my right side very sore bleeding what should i do?,could this be oral gonorrhea or any type of std?,0.00024966014
5127,i have growth on my scalp getting bigger?,could this be oral gonorrhea or any type of std?,0.10061568
5128,i have growth on my scalp getting bigger?,could this be oral gonorrhea or any type of std?,0.10061568
5129,is it possible to have a fractured ankle with no bruising/swelling?,could this be oral gonorrhea or any type of std?,0.012418813
5130,is it possible to have a fractured ankle with no bruising/swelling?,could this be oral gonorrhea or any type of std?,0.012418813
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,could this be oral gonorrhea or any type of std?,0.05705131
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,could this be oral gonorrhea or any type of std?,0.006245058
5133,i broke my femur can hobble here and there can’t put my socks on?,could this be oral gonorrhea or any type of std?,0.102674924
5134,i’m currently going through a miscarriage how long will this take?,could this be oral gonorrhea or any type of std?,1.1253628e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,could this be oral gonorrhea or any type of std?,0.003032296
5136,i have bad migraine headaches can’t sleep can’t eat?,could this be oral gonorrhea or any type of std?,0.009225287
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,could this be oral gonorrhea or any type of std?,4.2530505e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,could this be oral gonorrhea or any type of std?,0.001128209
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,could this be oral gonorrhea or any type of std?,0.001128209
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,could this be oral gonorrhea or any type of std?,0.15115167
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,could this be oral gonorrhea or any type of std?,0.15115167
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,could this be oral gonorrhea or any type of std?,0.000650275
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,could this be oral gonorrhea or any type of std?,0.000650275
5144,i have had scarlet fever 3 times this year…. is it normal?,could this be oral gonorrhea or any type of std?,0.00057539984
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,could this be oral gonorrhea or any type of std?,8.0172066e-07
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,could this be oral gonorrhea or any type of std?,8.0172066e-07
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,could this be oral gonorrhea or any type of std?,0.35223055
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,could this be oral gonorrhea or any type of std?,0.001323966
5149,i cant move my leg to walk – all my body aches?,could this be oral gonorrhea or any type of std?,0.20072074
5150,i cant move my leg to walk – all my body aches?,could this be oral gonorrhea or any type of std?,0.20072074
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,could this be oral gonorrhea or any type of std?,0.00026814363
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,could this be oral gonorrhea or any type of std?,0.00026814363
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,could this be oral gonorrhea or any type of std?,0.011072123
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,could this be oral gonorrhea or any type of std?,0.011072123
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,could this be oral gonorrhea or any type of std?,9.166368e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,could this be oral gonorrhea or any type of std?,9.166368e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,could this be oral gonorrhea or any type of std?,9.166368e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,could this be oral gonorrhea or any type of std?,9.166368e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,could this be oral gonorrhea or any type of std?,0.0036774538
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,could this be oral gonorrhea or any type of std?,0.0036774538
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,could this be oral gonorrhea or any type of std?,0.00015042591
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,could this be oral gonorrhea or any type of std?,3.331911e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,could this be oral gonorrhea or any type of std?,4.6104262e-05
5164,i feel people looking at me – it plays on my mind?,could this be oral gonorrhea or any type of std?,0.0041163065
5165,after car accident…. 29 year old losing memory?,could this be oral gonorrhea or any type of std?,0.0002712071
5166,my mother’s left lung had collapsed but doctors don’t know why?,could this be oral gonorrhea or any type of std?,0.017795702
5167,my mother’s left lung had collapsed but doctors don’t know why?,could this be oral gonorrhea or any type of std?,0.017795702
5168,my muscles are very weak cancer has been ruled out…i’m lost?,could this be oral gonorrhea or any type of std?,5.3688596e-05
5169,my muscles are very weak cancer has been ruled out…i’m lost?,could this be oral gonorrhea or any type of std?,5.3688596e-05
5170,i have knocked knees – no fix – or do i need surgery?,could this be oral gonorrhea or any type of std?,0.001763541
5171,i have knocked knees – no fix – or do i need surgery?,could this be oral gonorrhea or any type of std?,0.001763541
5172,i have knocked knees – no fix – or do i need surgery?,could this be oral gonorrhea or any type of std?,0.001763541
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,could this be oral gonorrhea or any type of std?,4.0789186e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,could this be oral gonorrhea or any type of std?,4.0789186e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,could this be oral gonorrhea or any type of std?,0.022035444
5176,i have chronic back pain – gotten worse over the past few months?,could this be oral gonorrhea or any type of std?,4.4788492e-05
5177,i have chronic back pain – gotten worse over the past few months?,could this be oral gonorrhea or any type of std?,4.4788492e-05
5178,i use cocodamol had severe tight chest pains. why is this?,could this be oral gonorrhea or any type of std?,0.0036481114
5179,i use cocodamol had severe tight chest pains. why is this?,could this be oral gonorrhea or any type of std?,0.0036481114
5180,i use cocodamol had severe tight chest pains. why is this?,could this be oral gonorrhea or any type of std?,0.0036481114
5181,i had a sinus infection that turned into headaches migraine and dizziness?,could this be oral gonorrhea or any type of std?,4.3142763e-06
5182,i have a thumping headache for 3 days with painful aching joints?,could this be oral gonorrhea or any type of std?,0.035685204
5183,i have a thumping headache for 3 days with painful aching joints?,could this be oral gonorrhea or any type of std?,0.035685204
5184,i’m off from work can’t use my hand pain in arm can i return to work?,could this be oral gonorrhea or any type of std?,0.063709944
5185,lump on neck spine family died from cancer can this be cancer?,could this be oral gonorrhea or any type of std?,0.107054114
5186,lump on neck spine family died from cancer can this be cancer?,could this be oral gonorrhea or any type of std?,0.107054114
5187,i am a cheerleader my leg cracked?,could this be oral gonorrhea or any type of std?,0.12547281
5188,i am a cheerleader my leg cracked?,could this be oral gonorrhea or any type of std?,0.12547281
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,could this be oral gonorrhea or any type of std?,0.051898465
5190,can an employee work in the food industry with syphilis?,could this be oral gonorrhea or any type of std?,0.0012474968
5191,i get a sharp shooting pain when i swallow?,could this be oral gonorrhea or any type of std?,0.0017628033
5192,i have a lot of pain in my lower arm?,could this be oral gonorrhea or any type of std?,0.066774294
5193,i have a lot of pain in my lower arm?,could this be oral gonorrhea or any type of std?,0.066774294
5194,i’m 19 and losing my hair…why?,could this be oral gonorrhea or any type of std?,0.20207623
5195,i’m 19 and losing my hair…why?,could this be oral gonorrhea or any type of std?,0.20207623
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,could this be oral gonorrhea or any type of std?,0.00016058379
5197,hands swelling for 18 hours – what should i do?,could this be oral gonorrhea or any type of std?,0.1637738
5198,i am trying to have abortion 4 tablets of cytotec enough?,could this be oral gonorrhea or any type of std?,0.2807676
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,could this be oral gonorrhea or any type of std?,0.0038549441
5200,i have back pain with red spotty rashes?,could this be oral gonorrhea or any type of std?,0.0049586887
5201,i have been bruising a lot for no reason and losing vision?,could this be oral gonorrhea or any type of std?,1.5712383e-05
5202,my wrist is swollen hurts so bad can’t go to work.,could this be oral gonorrhea or any type of std?,0.020378584
5203,my wrist is swollen hurts so bad can’t go to work.,could this be oral gonorrhea or any type of std?,0.020378584
5204,i suffer from severe belly aches for years now…what could it be?,could this be oral gonorrhea or any type of std?,0.0009935484
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,could this be oral gonorrhea or any type of std?,0.0041082217
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,could this be oral gonorrhea or any type of std?,0.003596185
5207,i was diagnosed as type-ii diabetes can you help?,could this be oral gonorrhea or any type of std?,0.0013576179
5208,after i had medical induced coma my health has gone downhill,could this be oral gonorrhea or any type of std?,3.053194e-05
5209,i have high blood pressure medication makes me tired want to stop meds,could this be oral gonorrhea or any type of std?,0.053531423
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,could this be oral gonorrhea or any type of std?,0.21819368
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,could this be oral gonorrhea or any type of std?,0.21819368
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,could this be oral gonorrhea or any type of std?,0.21819368
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,could this be oral gonorrhea or any type of std?,0.21819368
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,could this be oral gonorrhea or any type of std?,0.00021628446
5215,my kid is suffering from …. this … what is it?,could this be oral gonorrhea or any type of std?,0.0026237133
5216,i have constant pain in my abdomen my appetite has gone?,could this be oral gonorrhea or any type of std?,0.008647426
5217,i had juvéderm put in my lips can it be taken out?,could this be oral gonorrhea or any type of std?,0.0011244499
5218,i have a gout attack…blotches going up my leg?,could this be oral gonorrhea or any type of std?,0.0012056552
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,could this be oral gonorrhea or any type of std?,3.4653283e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,could this be oral gonorrhea or any type of std?,4.6351837e-05
5221,my son has uneven hip creases becoming more pronounced,could this be oral gonorrhea or any type of std?,1.1950874e-06
5222,i am on medication for heart disease now have blotches under my skin,could this be oral gonorrhea or any type of std?,0.22492263
5223,urgency in urination now with blood,could this be oral gonorrhea or any type of std?,0.0001988723
5224,i stopped taking all my medication…feeling excited.,could this be oral gonorrhea or any type of std?,0.11132718
5225,i have nausea and been vomiting for a month. mental or physical problem?,could this be oral gonorrhea or any type of std?,0.07982906
5226,growth under my tongue varies in size when i eat?,could this be oral gonorrhea or any type of std?,0.35300025
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,could this be oral gonorrhea or any type of std?,8.345417e-05
5228,how do i get rid of ulcers on my legs?,could this be oral gonorrhea or any type of std?,0.17416286
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,could this be oral gonorrhea or any type of std?,0.15893929
5230,passed out sometime after falling – dizziness and blurred vision?,could this be oral gonorrhea or any type of std?,3.9850424e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,could this be oral gonorrhea or any type of std?,0.01856319
5232,painful aching pins and needles in my arms and legs?,could this be oral gonorrhea or any type of std?,4.2274256e-05
5233,i’m really confused what can cause my cholesterol to get that high!,could this be oral gonorrhea or any type of std?,0.0005562275
5234,i’m really confused what can cause my cholesterol to get that high!,could this be oral gonorrhea or any type of std?,0.0005562275
5235,i had ct scan for throat cancer – can i trust results,could this be oral gonorrhea or any type of std?,0.43047863
5236,abscess between my legs taking antibiotics…. what next?,could this be oral gonorrhea or any type of std?,0.00046830482
5237,there are worms under my skin and along my belly,could this be oral gonorrhea or any type of std?,0.008622715
5238,i need relief from chronic epididymitis,could this be oral gonorrhea or any type of std?,0.56118035
5239,8 weeks pregnant umbilicus is infected,could this be oral gonorrhea or any type of std?,9.047965e-05
5240,did thyroid test – do i have hashimoto’s disease?,could this be oral gonorrhea or any type of std?,0.06582634
5241,hi i have white lumps on the top of my throat?,could this be oral gonorrhea or any type of std?,0.0038994576
5242,5 weeks pregnant…. safe to take medications?,could this be oral gonorrhea or any type of std?,0.0005824849
5243,should i tell my fellow dancers i have ringworm?,could this be oral gonorrhea or any type of std?,0.6075144
5244,weird skin phenomena happening…skin changing shape and color,could this be oral gonorrhea or any type of std?,0.014610217
5245,weird skin phenomena happening…skin changing shape and color,could this be oral gonorrhea or any type of std?,0.014610217
5246,my mom has shingles…can she transmit it to me?,could this be oral gonorrhea or any type of std?,0.011411532
5247,waiting for gallstones surgery – can i have a baby?,could this be oral gonorrhea or any type of std?,0.00023127656
5248,experiencing black outs – amnesia – creating problems in my life.,could this be oral gonorrhea or any type of std?,0.12282406
5249,my body is swelling losing control of hands and feet,could this be oral gonorrhea or any type of std?,0.0017076902
5250,can a mother with autism raise a child,could this be oral gonorrhea or any type of std?,0.00013307022
5251,strange thing appeared on my skin,could this be oral gonorrhea or any type of std?,0.0041269613
5252,pain inflammation swelling…looks pretty bad too,could this be oral gonorrhea or any type of std?,0.001267551
5253,something is stuck in my throat – can’t get it out,could this be oral gonorrhea or any type of std?,0.10025492
5254,measles mumps and rubella vaccine …safe to repeat shots,could this be oral gonorrhea or any type of std?,0.0016793326
5255,i have fibrosis one breast is much bigger than the other…normal?,could this be oral gonorrhea or any type of std?,4.384444e-06
5256,pimple like bump under my right breast…is it mrsa,could this be oral gonorrhea or any type of std?,0.00028649386
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,could this be oral gonorrhea or any type of std?,1.5274059e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,could this be oral gonorrhea or any type of std?,2.8095428e-05
5259,sharp stabbing pain on my right side…i am a smoker,could this be oral gonorrhea or any type of std?,0.025306327
5260,baby wakes up 5 times per night …not normal,could this be oral gonorrhea or any type of std?,4.0229943e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,could this be oral gonorrhea or any type of std?,0.005978233
5262,popped knee 7 years ago got worse how to reduce swelling and pain,could this be oral gonorrhea or any type of std?,0.005978233
5263,ringing in ears…. and i have no balance,could this be oral gonorrhea or any type of std?,0.04774724
5264,i have a strange fever…tests negative …help,could this be oral gonorrhea or any type of std?,0.013279791
5265,my acid reflux is so bad i need to throw up to feel better,could this be oral gonorrhea or any type of std?,0.009525454
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,could this be oral gonorrhea or any type of std?,1.5141861e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,could this be oral gonorrhea or any type of std?,0.000883574
5268,i have yeast infection…. came back with a vengeance.,could this be oral gonorrhea or any type of std?,0.0029625176
5269,i am on path to kidney failure is there some better treatment,could this be oral gonorrhea or any type of std?,0.28847
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,could this be oral gonorrhea or any type of std?,0.036143392
5271,i have fluids in my eyes…what is it …please help,could this be oral gonorrhea or any type of std?,0.0026016259
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,could this be oral gonorrhea or any type of std?,0.007828271
5273,i have phimosis is circumcision necessary,could this be oral gonorrhea or any type of std?,0.009506771
5274,my daughter has blurry vision and some black dots in the corona,could this be oral gonorrhea or any type of std?,6.4130472e-06
5275,lost 100 lbs coccyx broken unable to move,could this be oral gonorrhea or any type of std?,0.30103314
5276,3 yr old son has small specks of blood on face after napping,could this be oral gonorrhea or any type of std?,3.7410296e-05
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,could this be oral gonorrhea or any type of std?,0.23233718
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,could this be oral gonorrhea or any type of std?,0.0021861242
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,could this be oral gonorrhea or any type of std?,0.18595617
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,could this be oral gonorrhea or any type of std?,0.0045549935
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,could this be oral gonorrhea or any type of std?,0.0045549935
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,could this be oral gonorrhea or any type of std?,0.0045549935
5283,my calf is twice the size of my other calf with severe pain,could this be oral gonorrhea or any type of std?,0.01143066
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,could this be oral gonorrhea or any type of std?,0.2064106
5285,i don’t know if my wound is healing.,could this be oral gonorrhea or any type of std?,0.0037132301
5286,i don’t know if my wound is healing.,could this be oral gonorrhea or any type of std?,0.0037132301
5287,i am pregnant but i have a weak heart…i’m scared,could this be oral gonorrhea or any type of std?,0.0028199994
5288,i am pregnant but i have a weak heart…i’m scared,could this be oral gonorrhea or any type of std?,0.0028199994
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,could this be oral gonorrhea or any type of std?,9.3188993e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,could this be oral gonorrhea or any type of std?,0.0014237949
5291,my doctor just scared the life out of me!,could this be oral gonorrhea or any type of std?,6.0283946e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,could this be oral gonorrhea or any type of std?,4.633624e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,could this be oral gonorrhea or any type of std?,1.538166e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,could this be oral gonorrhea or any type of std?,0.0023603241
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,could this be oral gonorrhea or any type of std?,3.9491177e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,could this be oral gonorrhea or any type of std?,3.9491177e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,could this be oral gonorrhea or any type of std?,9.943008e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,could this be oral gonorrhea or any type of std?,9.943008e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,could this be oral gonorrhea or any type of std?,9.943008e-06
5300,am i pregnant …. no period,could this be oral gonorrhea or any type of std?,0.09431371
5301,am i pregnant …. no period,could this be oral gonorrhea or any type of std?,0.09431371
5302,my knees keep swelling how can i get rid of it?,could this be oral gonorrhea or any type of std?,0.02123267
5303,my knees keep swelling how can i get rid of it?,could this be oral gonorrhea or any type of std?,0.02123267
5304,i dislocated my patella and did not do physical therapy as recommended,could this be oral gonorrhea or any type of std?,0.00014261708
5305,i dislocated my patella and did not do physical therapy as recommended,could this be oral gonorrhea or any type of std?,0.00014261708
5306,violent spasms in my head when going to sleep,could this be oral gonorrhea or any type of std?,1.4512721e-05
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,could this be oral gonorrhea or any type of std?,0.015095205
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,could this be oral gonorrhea or any type of std?,0.015095205
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,could this be oral gonorrhea or any type of std?,0.008824767
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,could this be oral gonorrhea or any type of std?,0.008824767
5311,shooting pains in my back side bottom – doctors say they don’t know,could this be oral gonorrhea or any type of std?,9.426897e-05
5312,is it a really bad charley horse cramp or dangerous seizure?,could this be oral gonorrhea or any type of std?,0.010434968
5313,is it a really bad charley horse cramp or dangerous seizure?,could this be oral gonorrhea or any type of std?,0.010434968
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,could this be oral gonorrhea or any type of std?,0.00023394324
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,could this be oral gonorrhea or any type of std?,0.0003939772
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,could this be oral gonorrhea or any type of std?,0.0003939772
5317,my daughter is on methadone cold turkey suffering severe reactions…,could this be oral gonorrhea or any type of std?,0.09355977
5318,i started bleeding during intercourse…why?,could this be oral gonorrhea or any type of std?,0.3106866
5319,i started bleeding during intercourse…why?,could this be oral gonorrhea or any type of std?,0.3106866
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,could this be oral gonorrhea or any type of std?,4.101804e-05
5321,something crawling on my skin but nothing there…. i don’t have a doctor,could this be oral gonorrhea or any type of std?,0.01290628
5322,something crawling on my skin but nothing there…. i don’t have a doctor,could this be oral gonorrhea or any type of std?,0.01290628
5323,something crawling on my skin but nothing there…. i don’t have a doctor,could this be oral gonorrhea or any type of std?,0.01290628
5324,japanese encephalitis immunization got only first injection not second?,could this be oral gonorrhea or any type of std?,4.7327303e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,could this be oral gonorrhea or any type of std?,0.0003521103
5326,bad taste in my mouth for a month and a half now,could this be oral gonorrhea or any type of std?,0.0005192628
5327,doctors say i have attention deficit disorder…. all i want to do is give up,could this be oral gonorrhea or any type of std?,9.765038e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,could this be oral gonorrhea or any type of std?,0.02636188
5329,large hard mass in the back of my neck is it a sign of lymphoma,could this be oral gonorrhea or any type of std?,0.02636188
5330,i’m a nurse i may have pricked myself with a hiv needle,could this be oral gonorrhea or any type of std?,7.426785e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,could this be oral gonorrhea or any type of std?,0.0009102711
5332,i’m 15 i have my body twitches started feeling waves in my head,could this be oral gonorrhea or any type of std?,0.014839943
5333,do my test results show i have cancer?,could this be oral gonorrhea or any type of std?,0.5169329
5334,belly aching starving nauseous can’t sleep – what could it be?,could this be oral gonorrhea or any type of std?,0.00028866148
5335,belly aching starving nauseous can’t sleep – what could it be?,could this be oral gonorrhea or any type of std?,0.00028866148
5336,had intercourse with both genders will i transmit herpes to my kids?,could this be oral gonorrhea or any type of std?,0.050161652
5337,my mother is weak – confusion and slow speech what can i give her?,could this be oral gonorrhea or any type of std?,0.00039248998
5338,i may have allergic contact derm on my face from years of facial products.,could this be oral gonorrhea or any type of std?,0.02917967
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,could this be oral gonorrhea or any type of std?,5.321252e-05
5340,dome shaped red bumps on penis,could this be oral gonorrhea or any type of std?,9.752266e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,could this be oral gonorrhea or any type of std?,0.08878173
5342,i was stung by a red wasp – it is not improving?,could this be oral gonorrhea or any type of std?,0.17603447
5343,i was stung by a red wasp – it is not improving?,could this be oral gonorrhea or any type of std?,0.17603447
5344,what is wrong with my body?,could this be oral gonorrhea or any type of std?,0.010066823
5345,doctor i am 19 weeks pregnant…i am really depressed,could this be oral gonorrhea or any type of std?,0.034348898
5346,doctor i am 19 weeks pregnant…i am really depressed,could this be oral gonorrhea or any type of std?,0.034348898
5347,suffering from nocturnal emission…on homeopathy medication,could this be oral gonorrhea or any type of std?,0.002653539
5348,my husband is worried about dropping dead!,could this be oral gonorrhea or any type of std?,0.26711905
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,could this be oral gonorrhea or any type of std?,1.2967878e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,could this be oral gonorrhea or any type of std?,0.05881874
5351,i had a kidney stone removed is there a stone still moving in kidney,could this be oral gonorrhea or any type of std?,0.05881874
5352,i am 52 going into menopause…feel disjointed edgy and drugged,could this be oral gonorrhea or any type of std?,3.229014e-05
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,could this be oral gonorrhea or any type of std?,0.01138574
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,could this be oral gonorrhea or any type of std?,0.05329022
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,could this be oral gonorrhea or any type of std?,0.05329022
5356,is it toxic shock syndrome,could this be oral gonorrhea or any type of std?,0.04337613
5357,cigarette burns – won’t go away.,could this be oral gonorrhea or any type of std?,0.000880981
5358,swollen testicles. no prostate -no stds. what is it?,could this be oral gonorrhea or any type of std?,9.6922326e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,could this be oral gonorrhea or any type of std?,4.7864546e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,could this be oral gonorrhea or any type of std?,4.7864546e-06
