,question1,question2,prediction
4958,what do my blood test results mean?,my daughter is 7 years old and has an extremely distended stomach,0.0019101033
4959,what do my blood test results mean?,my daughter is 7 years old and has an extremely distended stomach,0.0019101033
4960,what do my blood test results mean?,my daughter is 7 years old and has an extremely distended stomach,0.0019101033
4961,i have athlete’s foot on the hands and feet or eczema?,my daughter is 7 years old and has an extremely distended stomach,0.079115845
4962,i have athlete’s foot on the hands and feet or eczema?,my daughter is 7 years old and has an extremely distended stomach,0.079115845
4963,i have athlete’s foot on the hands and feet or eczema?,my daughter is 7 years old and has an extremely distended stomach,0.079115845
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter is 7 years old and has an extremely distended stomach,0.001621441
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter is 7 years old and has an extremely distended stomach,0.001621441
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my daughter is 7 years old and has an extremely distended stomach,0.001621441
4967,do i have hyperparathyroidism?,my daughter is 7 years old and has an extremely distended stomach,0.0020708148
4968,how long do i have left to live?,my daughter is 7 years old and has an extremely distended stomach,0.00011096435
4969,how long do i have left to live?,my daughter is 7 years old and has an extremely distended stomach,0.00011096435
4970,how long do i have left to live?,my daughter is 7 years old and has an extremely distended stomach,0.00011096435
4971,could this be oral gonorrhea or any type of std?,my daughter is 7 years old and has an extremely distended stomach,0.0080303345
4972,could this be oral gonorrhea or any type of std?,my daughter is 7 years old and has an extremely distended stomach,0.0080303345
4973,getting tired of going to dr and still no answers?,my daughter is 7 years old and has an extremely distended stomach,6.004634e-06
4974,getting tired of going to dr and still no answers?,my daughter is 7 years old and has an extremely distended stomach,6.004634e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is 7 years old and has an extremely distended stomach,0.0010783
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is 7 years old and has an extremely distended stomach,0.0010783
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is 7 years old and has an extremely distended stomach,0.0010783
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my daughter is 7 years old and has an extremely distended stomach,0.0010783
4979,15 year old always gets headaches no one and nothing helps?,my daughter is 7 years old and has an extremely distended stomach,6.410812e-07
4980,15 year old always gets headaches no one and nothing helps?,my daughter is 7 years old and has an extremely distended stomach,6.410812e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter is 7 years old and has an extremely distended stomach,0.0006647346
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my daughter is 7 years old and has an extremely distended stomach,0.0006647346
4983,pain shoots up my back with constipation is it endometriosis?,my daughter is 7 years old and has an extremely distended stomach,0.10868527
4984,pain shoots up my back with constipation is it endometriosis?,my daughter is 7 years old and has an extremely distended stomach,0.10868527
4985,i get very paranoid about allergies and death please help?,my daughter is 7 years old and has an extremely distended stomach,7.167098e-06
4986,i get very paranoid about allergies and death please help?,my daughter is 7 years old and has an extremely distended stomach,7.167098e-06
4987,i get very paranoid about allergies and death please help?,my daughter is 7 years old and has an extremely distended stomach,7.167098e-06
4988,i get very paranoid about allergies and death please help?,my daughter is 7 years old and has an extremely distended stomach,7.167098e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter is 7 years old and has an extremely distended stomach,0.2885567
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter is 7 years old and has an extremely distended stomach,0.2885567
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my daughter is 7 years old and has an extremely distended stomach,0.2885567
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter is 7 years old and has an extremely distended stomach,1.3584561e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter is 7 years old and has an extremely distended stomach,1.3584561e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my daughter is 7 years old and has an extremely distended stomach,1.3584561e-05
4995,i have a reaction from the flu shot i received?,my daughter is 7 years old and has an extremely distended stomach,0.16638267
4996,i have a reaction from the flu shot i received?,my daughter is 7 years old and has an extremely distended stomach,0.16638267
4997,i have a reaction from the flu shot i received?,my daughter is 7 years old and has an extremely distended stomach,0.16638267
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter is 7 years old and has an extremely distended stomach,2.2959475e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter is 7 years old and has an extremely distended stomach,2.2959475e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my daughter is 7 years old and has an extremely distended stomach,2.2959475e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter is 7 years old and has an extremely distended stomach,0.0065489803
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter is 7 years old and has an extremely distended stomach,0.0065489803
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my daughter is 7 years old and has an extremely distended stomach,0.0065489803
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter is 7 years old and has an extremely distended stomach,0.07004594
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter is 7 years old and has an extremely distended stomach,0.07004594
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my daughter is 7 years old and has an extremely distended stomach,0.07004594
5007,i have pain in the chest palpitations and my left hand hurts?,my daughter is 7 years old and has an extremely distended stomach,0.05614655
5008,i have pain in the chest palpitations and my left hand hurts?,my daughter is 7 years old and has an extremely distended stomach,0.05614655
5009,i have pain in the chest palpitations and my left hand hurts?,my daughter is 7 years old and has an extremely distended stomach,0.05614655
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter is 7 years old and has an extremely distended stomach,0.00036290716
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my daughter is 7 years old and has an extremely distended stomach,0.00036290716
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter is 7 years old and has an extremely distended stomach,1.0291341e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter is 7 years old and has an extremely distended stomach,1.0291341e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my daughter is 7 years old and has an extremely distended stomach,1.0291341e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my daughter is 7 years old and has an extremely distended stomach,0.0011609902
5016,i broke my tibia bone doctors are saying different things?,my daughter is 7 years old and has an extremely distended stomach,0.00019822655
5017,my mother has copd and chest infection is she dying?,my daughter is 7 years old and has an extremely distended stomach,0.025966117
5018,my mother has copd and chest infection is she dying?,my daughter is 7 years old and has an extremely distended stomach,0.025966117
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter is 7 years old and has an extremely distended stomach,0.00045764667
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my daughter is 7 years old and has an extremely distended stomach,0.00045764667
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter is 7 years old and has an extremely distended stomach,0.00012726686
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my daughter is 7 years old and has an extremely distended stomach,0.00012726686
5023,i have heart problems please diagnose me?,my daughter is 7 years old and has an extremely distended stomach,0.016003102
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my daughter is 7 years old and has an extremely distended stomach,0.006735292
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter is 7 years old and has an extremely distended stomach,0.009414564
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my daughter is 7 years old and has an extremely distended stomach,0.009414564
5027,broke my forearm during a fight should i remove my long arm cast?,my daughter is 7 years old and has an extremely distended stomach,1.2292488e-05
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter is 7 years old and has an extremely distended stomach,4.0113966e-05
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my daughter is 7 years old and has an extremely distended stomach,4.0113966e-05
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter is 7 years old and has an extremely distended stomach,3.6786725e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my daughter is 7 years old and has an extremely distended stomach,3.6786725e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter is 7 years old and has an extremely distended stomach,2.0843052e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my daughter is 7 years old and has an extremely distended stomach,2.0843052e-05
5034,i have not been well for some time now no one can give me an answer?,my daughter is 7 years old and has an extremely distended stomach,3.1865804e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my daughter is 7 years old and has an extremely distended stomach,0.00072569103
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter is 7 years old and has an extremely distended stomach,0.06486412
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my daughter is 7 years old and has an extremely distended stomach,0.06486412
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter is 7 years old and has an extremely distended stomach,0.080656506
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my daughter is 7 years old and has an extremely distended stomach,0.080656506
5040,i have pain in left abdominal for 3 days now please diagnose?,my daughter is 7 years old and has an extremely distended stomach,0.0030227064
5041,i have pain in left abdominal for 3 days now please diagnose?,my daughter is 7 years old and has an extremely distended stomach,0.0030227064
5042,my hands are shaking can’t write voice shivering please help me?,my daughter is 7 years old and has an extremely distended stomach,0.00012390109
5043,my hands are shaking can’t write voice shivering please help me?,my daughter is 7 years old and has an extremely distended stomach,0.00012390109
5044,i fell at work hurt my knee doctor and i disagree on problem?,my daughter is 7 years old and has an extremely distended stomach,0.16165508
5045,i fell at work hurt my knee doctor and i disagree on problem?,my daughter is 7 years old and has an extremely distended stomach,0.16165508
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my daughter is 7 years old and has an extremely distended stomach,1.0901404e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my daughter is 7 years old and has an extremely distended stomach,0.39224946
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter is 7 years old and has an extremely distended stomach,0.00048687297
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my daughter is 7 years old and has an extremely distended stomach,0.00048687297
5050,i had rash covered my whole stomach now it is on my neck?,my daughter is 7 years old and has an extremely distended stomach,0.5830251
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,7.921286e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my daughter is 7 years old and has an extremely distended stomach,7.921286e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter is 7 years old and has an extremely distended stomach,0.028642258
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my daughter is 7 years old and has an extremely distended stomach,0.028642258
5055,a spot was found in my left upper chest x ray?,my daughter is 7 years old and has an extremely distended stomach,8.104318e-05
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my daughter is 7 years old and has an extremely distended stomach,0.00013503704
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter is 7 years old and has an extremely distended stomach,3.120302e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my daughter is 7 years old and has an extremely distended stomach,3.120302e-07
5059,i’ve had excessive burps for 40 days?,my daughter is 7 years old and has an extremely distended stomach,1.6253602e-05
5060,i’ve had excessive burps for 40 days?,my daughter is 7 years old and has an extremely distended stomach,1.6253602e-05
5061,i need to know what is wrong with my spine?,my daughter is 7 years old and has an extremely distended stomach,0.03670289
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my daughter is 7 years old and has an extremely distended stomach,0.00050692575
5063,i want to stop using ativan what should i do?,my daughter is 7 years old and has an extremely distended stomach,0.004925768
5064,i am peg tube feeding my mother complicated medical history need advice?,my daughter is 7 years old and has an extremely distended stomach,0.01172672
5065,my father is tortured by things he believes in i don’t know where to go next.,my daughter is 7 years old and has an extremely distended stomach,0.00090030814
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my daughter is 7 years old and has an extremely distended stomach,0.045665324
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter is 7 years old and has an extremely distended stomach,1.0152694e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my daughter is 7 years old and has an extremely distended stomach,1.0152694e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my daughter is 7 years old and has an extremely distended stomach,7.184808e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter is 7 years old and has an extremely distended stomach,4.5071008e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my daughter is 7 years old and has an extremely distended stomach,4.5071008e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my daughter is 7 years old and has an extremely distended stomach,6.005996e-05
5073,after operation swollen feet and legs?,my daughter is 7 years old and has an extremely distended stomach,0.0015046371
5074,after operation swollen feet and legs?,my daughter is 7 years old and has an extremely distended stomach,0.0015046371
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my daughter is 7 years old and has an extremely distended stomach,0.05335007
5076,i suffer waist pain after lifting weight pain spread to my back?,my daughter is 7 years old and has an extremely distended stomach,0.32383025
5077,i suffer waist pain after lifting weight pain spread to my back?,my daughter is 7 years old and has an extremely distended stomach,0.32383025
5078,my 19 month old son has a rash on belly migrating down towards legs?,my daughter is 7 years old and has an extremely distended stomach,0.22210535
5079,i suffer from joint hypermobility what do you recommend?,my daughter is 7 years old and has an extremely distended stomach,0.0056212517
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my daughter is 7 years old and has an extremely distended stomach,2.1216407e-05
5081,my blood tests came back abnormal how can i correct this?,my daughter is 7 years old and has an extremely distended stomach,0.0025658193
5082,my blood tests came back abnormal how can i correct this?,my daughter is 7 years old and has an extremely distended stomach,0.0025658193
5083,my breasts have significantly enlarged to point it is difficult to move?,my daughter is 7 years old and has an extremely distended stomach,0.0033301676
5084,i have a sudden onset of swelling in both legs and ankles?,my daughter is 7 years old and has an extremely distended stomach,0.0024374607
5085,i have a sudden onset of swelling in both legs and ankles?,my daughter is 7 years old and has an extremely distended stomach,0.0024374607
5086,i have a basal cell carcinoma what specialist should i consult?,my daughter is 7 years old and has an extremely distended stomach,0.4066947
5087,i have a basal cell carcinoma what specialist should i consult?,my daughter is 7 years old and has an extremely distended stomach,0.4066947
5088,i am a dancer my ankle gets weak?,my daughter is 7 years old and has an extremely distended stomach,0.26733112
5089,i am a dancer my ankle gets weak?,my daughter is 7 years old and has an extremely distended stomach,0.26733112
5090,i am addicted to red bull drink…50 cans a week?,my daughter is 7 years old and has an extremely distended stomach,2.4137387e-05
5091,i am addicted to red bull drink…50 cans a week?,my daughter is 7 years old and has an extremely distended stomach,2.4137387e-05
5092,i have a skin disease but no idea what it is?,my daughter is 7 years old and has an extremely distended stomach,0.2968422
5093,my muscles freeze up from my toes to my neck what is this?,my daughter is 7 years old and has an extremely distended stomach,0.0016102677
5094,my muscles freeze up from my toes to my neck what is this?,my daughter is 7 years old and has an extremely distended stomach,0.0016102677
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter is 7 years old and has an extremely distended stomach,1.8808394e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my daughter is 7 years old and has an extremely distended stomach,1.8808394e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my daughter is 7 years old and has an extremely distended stomach,0.09798734
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my daughter is 7 years old and has an extremely distended stomach,0.00041283394
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my daughter is 7 years old and has an extremely distended stomach,0.31816837
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter is 7 years old and has an extremely distended stomach,9.6776224e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my daughter is 7 years old and has an extremely distended stomach,9.6776224e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter is 7 years old and has an extremely distended stomach,0.0001458114
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my daughter is 7 years old and has an extremely distended stomach,0.0001458114
5104,i’m feeling high – but only taking medications?,my daughter is 7 years old and has an extremely distended stomach,0.00089774386
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my daughter is 7 years old and has an extremely distended stomach,0.022084838
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter is 7 years old and has an extremely distended stomach,2.0452958e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my daughter is 7 years old and has an extremely distended stomach,2.0452958e-06
5108,my mouth is turning from brown to pink what is happening?,my daughter is 7 years old and has an extremely distended stomach,8.150347e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter is 7 years old and has an extremely distended stomach,1.8357168e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my daughter is 7 years old and has an extremely distended stomach,1.8357168e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my daughter is 7 years old and has an extremely distended stomach,8.7680485e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my daughter is 7 years old and has an extremely distended stomach,4.7573056e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my daughter is 7 years old and has an extremely distended stomach,4.7573056e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my daughter is 7 years old and has an extremely distended stomach,1.271831e-07
5115,i have sharp pain under my lower left rib cage what is it?,my daughter is 7 years old and has an extremely distended stomach,0.20683743
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter is 7 years old and has an extremely distended stomach,5.9642043e-06
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my daughter is 7 years old and has an extremely distended stomach,5.9642043e-06
5118,my hip is very painful doctors didn’t find anything?,my daughter is 7 years old and has an extremely distended stomach,6.790481e-05
5119,my hip is very painful doctors didn’t find anything?,my daughter is 7 years old and has an extremely distended stomach,6.790481e-05
5120,i am snorting tylenol scared to talk to my doctor?,my daughter is 7 years old and has an extremely distended stomach,0.00011500792
5121,i have computer vision syndrome pain in shoulder head nerves?,my daughter is 7 years old and has an extremely distended stomach,0.0009668666
5122,received punch in the face caused nerve damage is recovery possible?,my daughter is 7 years old and has an extremely distended stomach,0.020989442
5123,received punch in the face caused nerve damage is recovery possible?,my daughter is 7 years old and has an extremely distended stomach,0.020989442
5124,i’m 16 my period cycle is 55 days is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.009416752
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my daughter is 7 years old and has an extremely distended stomach,0.019528477
5126,i got a lump on my right side very sore bleeding what should i do?,my daughter is 7 years old and has an extremely distended stomach,0.0003454786
5127,i have growth on my scalp getting bigger?,my daughter is 7 years old and has an extremely distended stomach,0.2787931
5128,i have growth on my scalp getting bigger?,my daughter is 7 years old and has an extremely distended stomach,0.2787931
5129,is it possible to have a fractured ankle with no bruising/swelling?,my daughter is 7 years old and has an extremely distended stomach,0.0021284726
5130,is it possible to have a fractured ankle with no bruising/swelling?,my daughter is 7 years old and has an extremely distended stomach,0.0021284726
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my daughter is 7 years old and has an extremely distended stomach,0.12045613
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my daughter is 7 years old and has an extremely distended stomach,1.35423425e-05
5133,i broke my femur can hobble here and there can’t put my socks on?,my daughter is 7 years old and has an extremely distended stomach,1.5130388e-05
5134,i’m currently going through a miscarriage how long will this take?,my daughter is 7 years old and has an extremely distended stomach,1.7530538e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my daughter is 7 years old and has an extremely distended stomach,0.016176207
5136,i have bad migraine headaches can’t sleep can’t eat?,my daughter is 7 years old and has an extremely distended stomach,0.0003446394
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my daughter is 7 years old and has an extremely distended stomach,3.7881375e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter is 7 years old and has an extremely distended stomach,6.246722e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my daughter is 7 years old and has an extremely distended stomach,6.246722e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter is 7 years old and has an extremely distended stomach,0.0024986158
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my daughter is 7 years old and has an extremely distended stomach,0.0024986158
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter is 7 years old and has an extremely distended stomach,0.010211879
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my daughter is 7 years old and has an extremely distended stomach,0.010211879
5144,i have had scarlet fever 3 times this year…. is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.033876248
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter is 7 years old and has an extremely distended stomach,0.3742231
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my daughter is 7 years old and has an extremely distended stomach,0.3742231
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my daughter is 7 years old and has an extremely distended stomach,0.00015316828
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my daughter is 7 years old and has an extremely distended stomach,4.1916033e-07
5149,i cant move my leg to walk – all my body aches?,my daughter is 7 years old and has an extremely distended stomach,0.21349509
5150,i cant move my leg to walk – all my body aches?,my daughter is 7 years old and has an extremely distended stomach,0.21349509
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter is 7 years old and has an extremely distended stomach,2.7406091e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my daughter is 7 years old and has an extremely distended stomach,2.7406091e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter is 7 years old and has an extremely distended stomach,1.1384578e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my daughter is 7 years old and has an extremely distended stomach,1.1384578e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.000924934
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.000924934
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.000924934
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my daughter is 7 years old and has an extremely distended stomach,0.000924934
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter is 7 years old and has an extremely distended stomach,2.505355e-05
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my daughter is 7 years old and has an extremely distended stomach,2.505355e-05
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my daughter is 7 years old and has an extremely distended stomach,0.18897326
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my daughter is 7 years old and has an extremely distended stomach,6.4210275e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my daughter is 7 years old and has an extremely distended stomach,0.24190988
5164,i feel people looking at me – it plays on my mind?,my daughter is 7 years old and has an extremely distended stomach,0.4534019
5165,after car accident…. 29 year old losing memory?,my daughter is 7 years old and has an extremely distended stomach,0.0062671816
5166,my mother’s left lung had collapsed but doctors don’t know why?,my daughter is 7 years old and has an extremely distended stomach,0.24104735
5167,my mother’s left lung had collapsed but doctors don’t know why?,my daughter is 7 years old and has an extremely distended stomach,0.24104735
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter is 7 years old and has an extremely distended stomach,0.0006688907
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my daughter is 7 years old and has an extremely distended stomach,0.0006688907
5170,i have knocked knees – no fix – or do i need surgery?,my daughter is 7 years old and has an extremely distended stomach,2.0738878e-05
5171,i have knocked knees – no fix – or do i need surgery?,my daughter is 7 years old and has an extremely distended stomach,2.0738878e-05
5172,i have knocked knees – no fix – or do i need surgery?,my daughter is 7 years old and has an extremely distended stomach,2.0738878e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter is 7 years old and has an extremely distended stomach,5.9555277e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my daughter is 7 years old and has an extremely distended stomach,5.9555277e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my daughter is 7 years old and has an extremely distended stomach,0.013129431
5176,i have chronic back pain – gotten worse over the past few months?,my daughter is 7 years old and has an extremely distended stomach,9.578157e-05
5177,i have chronic back pain – gotten worse over the past few months?,my daughter is 7 years old and has an extremely distended stomach,9.578157e-05
5178,i use cocodamol had severe tight chest pains. why is this?,my daughter is 7 years old and has an extremely distended stomach,0.26043043
5179,i use cocodamol had severe tight chest pains. why is this?,my daughter is 7 years old and has an extremely distended stomach,0.26043043
5180,i use cocodamol had severe tight chest pains. why is this?,my daughter is 7 years old and has an extremely distended stomach,0.26043043
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my daughter is 7 years old and has an extremely distended stomach,5.047856e-05
5182,i have a thumping headache for 3 days with painful aching joints?,my daughter is 7 years old and has an extremely distended stomach,2.1973996e-05
5183,i have a thumping headache for 3 days with painful aching joints?,my daughter is 7 years old and has an extremely distended stomach,2.1973996e-05
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my daughter is 7 years old and has an extremely distended stomach,5.544397e-05
5185,lump on neck spine family died from cancer can this be cancer?,my daughter is 7 years old and has an extremely distended stomach,0.01928747
5186,lump on neck spine family died from cancer can this be cancer?,my daughter is 7 years old and has an extremely distended stomach,0.01928747
5187,i am a cheerleader my leg cracked?,my daughter is 7 years old and has an extremely distended stomach,0.43026534
5188,i am a cheerleader my leg cracked?,my daughter is 7 years old and has an extremely distended stomach,0.43026534
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my daughter is 7 years old and has an extremely distended stomach,0.030716643
5190,can an employee work in the food industry with syphilis?,my daughter is 7 years old and has an extremely distended stomach,0.0011195488
5191,i get a sharp shooting pain when i swallow?,my daughter is 7 years old and has an extremely distended stomach,0.0023809061
5192,i have a lot of pain in my lower arm?,my daughter is 7 years old and has an extremely distended stomach,0.078004465
5193,i have a lot of pain in my lower arm?,my daughter is 7 years old and has an extremely distended stomach,0.078004465
5194,i’m 19 and losing my hair…why?,my daughter is 7 years old and has an extremely distended stomach,0.33153427
5195,i’m 19 and losing my hair…why?,my daughter is 7 years old and has an extremely distended stomach,0.33153427
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my daughter is 7 years old and has an extremely distended stomach,0.002047095
5197,hands swelling for 18 hours – what should i do?,my daughter is 7 years old and has an extremely distended stomach,0.02783946
5198,i am trying to have abortion 4 tablets of cytotec enough?,my daughter is 7 years old and has an extremely distended stomach,0.072290406
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my daughter is 7 years old and has an extremely distended stomach,2.6006985e-06
5200,i have back pain with red spotty rashes?,my daughter is 7 years old and has an extremely distended stomach,0.002765124
5201,i have been bruising a lot for no reason and losing vision?,my daughter is 7 years old and has an extremely distended stomach,2.2731172e-06
5202,my wrist is swollen hurts so bad can’t go to work.,my daughter is 7 years old and has an extremely distended stomach,0.0001969785
5203,my wrist is swollen hurts so bad can’t go to work.,my daughter is 7 years old and has an extremely distended stomach,0.0001969785
5204,i suffer from severe belly aches for years now…what could it be?,my daughter is 7 years old and has an extremely distended stomach,0.0001423994
