,question1,question2,prediction
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0065879775
5149,i cant move my leg to walk – all my body aches?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.006594134
5150,i cant move my leg to walk – all my body aches?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.006594134
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.9091807e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.9091807e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014287326
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014287326
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.1246267e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.1246267e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.1246267e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.1246267e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.716151e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.716151e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.3823616e-05
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2751628e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8909795e-05
5164,i feel people looking at me – it plays on my mind?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.11461638
5165,after car accident…. 29 year old losing memory?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00028425793
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00433308
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00433308
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7061967e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7061967e-08
5170,i have knocked knees – no fix – or do i need surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0019406307
5171,i have knocked knees – no fix – or do i need surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0019406307
5172,i have knocked knees – no fix – or do i need surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0019406307
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7038678e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7038678e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1694408e-05
5176,i have chronic back pain – gotten worse over the past few months?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.008984388
5177,i have chronic back pain – gotten worse over the past few months?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.008984388
5178,i use cocodamol had severe tight chest pains. why is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00691163
5179,i use cocodamol had severe tight chest pains. why is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00691163
5180,i use cocodamol had severe tight chest pains. why is this?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00691163
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.5441213e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.527888e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.527888e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.09588306e-07
5185,lump on neck spine family died from cancer can this be cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.012859697
5186,lump on neck spine family died from cancer can this be cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.012859697
5187,i am a cheerleader my leg cracked?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.284705e-05
5188,i am a cheerleader my leg cracked?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.284705e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0375714e-05
5190,can an employee work in the food industry with syphilis?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.7603404e-06
5191,i get a sharp shooting pain when i swallow?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.7514482e-07
5192,i have a lot of pain in my lower arm?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.353739e-05
5193,i have a lot of pain in my lower arm?,i am ballet dancer have slightly fractured ankle should i have surgery?,7.353739e-05
5194,i’m 19 and losing my hair…why?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.990983e-05
5195,i’m 19 and losing my hair…why?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.990983e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.6131914e-07
5197,hands swelling for 18 hours – what should i do?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.1619427e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7636632e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.1385978e-06
5200,i have back pain with red spotty rashes?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7682834e-06
5201,i have been bruising a lot for no reason and losing vision?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.5986653e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i am ballet dancer have slightly fractured ankle should i have surgery?,6.4775995e-06
5203,my wrist is swollen hurts so bad can’t go to work.,i am ballet dancer have slightly fractured ankle should i have surgery?,6.4775995e-06
5204,i suffer from severe belly aches for years now…what could it be?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00088131975
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0564807e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00023031823
5207,i was diagnosed as type-ii diabetes can you help?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.1307234e-06
5208,after i had medical induced coma my health has gone downhill,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1607142e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2714198e-05
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01327656
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01327656
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01327656
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01327656
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9089674e-08
5215,my kid is suffering from …. this … what is it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044136927
5216,i have constant pain in my abdomen my appetite has gone?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011621192
5217,i had juvéderm put in my lips can it be taken out?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.43683565e-05
5218,i have a gout attack…blotches going up my leg?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.862994e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1445585e-07
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.018851716
5221,my son has uneven hip creases becoming more pronounced,i am ballet dancer have slightly fractured ankle should i have surgery?,2.6517674e-07
5222,i am on medication for heart disease now have blotches under my skin,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0637284e-05
5223,urgency in urination now with blood,i am ballet dancer have slightly fractured ankle should i have surgery?,0.011674976
5224,i stopped taking all my medication…feeling excited.,i am ballet dancer have slightly fractured ankle should i have surgery?,0.002248105
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.433109e-07
5226,growth under my tongue varies in size when i eat?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00015526815
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0501926e-07
5228,how do i get rid of ulcers on my legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.92615e-07
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.1838872e-05
5230,passed out sometime after falling – dizziness and blurred vision?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001056937
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am ballet dancer have slightly fractured ankle should i have surgery?,0.110597305
5232,painful aching pins and needles in my arms and legs?,i am ballet dancer have slightly fractured ankle should i have surgery?,6.5492254e-06
5233,i’m really confused what can cause my cholesterol to get that high!,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00011178092
5234,i’m really confused what can cause my cholesterol to get that high!,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00011178092
5235,i had ct scan for throat cancer – can i trust results,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0163331e-07
5236,abscess between my legs taking antibiotics…. what next?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0005806322
5237,there are worms under my skin and along my belly,i am ballet dancer have slightly fractured ankle should i have surgery?,0.11156716
5238,i need relief from chronic epididymitis,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8974868e-05
5239,8 weeks pregnant umbilicus is infected,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0001380216
5240,did thyroid test – do i have hashimoto’s disease?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0760794e-05
5241,hi i have white lumps on the top of my throat?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.927629e-05
5242,5 weeks pregnant…. safe to take medications?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.935833e-05
5243,should i tell my fellow dancers i have ringworm?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.004725067
5244,weird skin phenomena happening…skin changing shape and color,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00044387064
5245,weird skin phenomena happening…skin changing shape and color,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00044387064
5246,my mom has shingles…can she transmit it to me?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.10025709
5247,waiting for gallstones surgery – can i have a baby?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0014436981
5248,experiencing black outs – amnesia – creating problems in my life.,i am ballet dancer have slightly fractured ankle should i have surgery?,0.011336253
5249,my body is swelling losing control of hands and feet,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5249625e-05
5250,can a mother with autism raise a child,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00036492807
5251,strange thing appeared on my skin,i am ballet dancer have slightly fractured ankle should i have surgery?,1.6406578e-06
5252,pain inflammation swelling…looks pretty bad too,i am ballet dancer have slightly fractured ankle should i have surgery?,4.313403e-05
5253,something is stuck in my throat – can’t get it out,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0012621772
5254,measles mumps and rubella vaccine …safe to repeat shots,i am ballet dancer have slightly fractured ankle should i have surgery?,9.468781e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2336352e-06
5256,pimple like bump under my right breast…is it mrsa,i am ballet dancer have slightly fractured ankle should i have surgery?,0.30228367
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am ballet dancer have slightly fractured ankle should i have surgery?,1.7766133e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00020356708
5259,sharp stabbing pain on my right side…i am a smoker,i am ballet dancer have slightly fractured ankle should i have surgery?,8.747244e-07
5260,baby wakes up 5 times per night …not normal,i am ballet dancer have slightly fractured ankle should i have surgery?,8.063683e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am ballet dancer have slightly fractured ankle should i have surgery?,1.797725e-06
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am ballet dancer have slightly fractured ankle should i have surgery?,1.797725e-06
5263,ringing in ears…. and i have no balance,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0340755e-06
5264,i have a strange fever…tests negative …help,i am ballet dancer have slightly fractured ankle should i have surgery?,5.9342933e-06
5265,my acid reflux is so bad i need to throw up to feel better,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2664169e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am ballet dancer have slightly fractured ankle should i have surgery?,8.649412e-08
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am ballet dancer have slightly fractured ankle should i have surgery?,2.8933033e-07
5268,i have yeast infection…. came back with a vengeance.,i am ballet dancer have slightly fractured ankle should i have surgery?,5.0533996e-05
5269,i am on path to kidney failure is there some better treatment,i am ballet dancer have slightly fractured ankle should i have surgery?,5.722034e-07
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am ballet dancer have slightly fractured ankle should i have surgery?,2.5334683e-07
5271,i have fluids in my eyes…what is it …please help,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0020449979
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am ballet dancer have slightly fractured ankle should i have surgery?,6.164778e-07
5273,i have phimosis is circumcision necessary,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5749003e-05
5274,my daughter has blurry vision and some black dots in the corona,i am ballet dancer have slightly fractured ankle should i have surgery?,1.8451635e-07
5275,lost 100 lbs coccyx broken unable to move,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00039188226
5276,3 yr old son has small specks of blood on face after napping,i am ballet dancer have slightly fractured ankle should i have surgery?,2.7422939e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am ballet dancer have slightly fractured ankle should i have surgery?,1.1706487e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am ballet dancer have slightly fractured ankle should i have surgery?,3.713056e-07
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am ballet dancer have slightly fractured ankle should i have surgery?,0.044351332
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.073795e-08
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.073795e-08
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.073795e-08
5283,my calf is twice the size of my other calf with severe pain,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00034540842
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am ballet dancer have slightly fractured ankle should i have surgery?,0.16899714
5285,i don’t know if my wound is healing.,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00023175668
5286,i don’t know if my wound is healing.,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00023175668
5287,i am pregnant but i have a weak heart…i’m scared,i am ballet dancer have slightly fractured ankle should i have surgery?,9.670172e-07
5288,i am pregnant but i have a weak heart…i’m scared,i am ballet dancer have slightly fractured ankle should i have surgery?,9.670172e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0007016179
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00442436
5291,my doctor just scared the life out of me!,i am ballet dancer have slightly fractured ankle should i have surgery?,7.7873265e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3180214e-07
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0011381399
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5545075e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0758804e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0758804e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.346157e-06
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.346157e-06
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.346157e-06
5300,am i pregnant …. no period,i am ballet dancer have slightly fractured ankle should i have surgery?,4.736379e-06
5301,am i pregnant …. no period,i am ballet dancer have slightly fractured ankle should i have surgery?,4.736379e-06
5302,my knees keep swelling how can i get rid of it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024840198
5303,my knees keep swelling how can i get rid of it?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00024840198
5304,i dislocated my patella and did not do physical therapy as recommended,i am ballet dancer have slightly fractured ankle should i have surgery?,7.956319e-06
5305,i dislocated my patella and did not do physical therapy as recommended,i am ballet dancer have slightly fractured ankle should i have surgery?,7.956319e-06
5306,violent spasms in my head when going to sleep,i am ballet dancer have slightly fractured ankle should i have surgery?,2.6234518e-06
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am ballet dancer have slightly fractured ankle should i have surgery?,8.6581906e-07
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i am ballet dancer have slightly fractured ankle should i have surgery?,8.6581906e-07
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5940245e-06
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.5940245e-06
5311,shooting pains in my back side bottom – doctors say they don’t know,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00081204
5312,is it a really bad charley horse cramp or dangerous seizure?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5138054e-07
5313,is it a really bad charley horse cramp or dangerous seizure?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.5138054e-07
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i am ballet dancer have slightly fractured ankle should i have surgery?,4.2528515e-07
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.916294e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.916294e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00064613647
5318,i started bleeding during intercourse…why?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00020934627
5319,i started bleeding during intercourse…why?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00020934627
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i am ballet dancer have slightly fractured ankle should i have surgery?,3.597009e-06
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i am ballet dancer have slightly fractured ankle should i have surgery?,5.9231606e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i am ballet dancer have slightly fractured ankle should i have surgery?,5.9231606e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i am ballet dancer have slightly fractured ankle should i have surgery?,5.9231606e-06
5324,japanese encephalitis immunization got only first injection not second?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.338022e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.884516e-05
5326,bad taste in my mouth for a month and a half now,i am ballet dancer have slightly fractured ankle should i have surgery?,6.6524024e-07
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i am ballet dancer have slightly fractured ankle should i have surgery?,2.2794573e-07
5328,large hard mass in the back of my neck is it a sign of lymphoma,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3888543e-06
5329,large hard mass in the back of my neck is it a sign of lymphoma,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3888543e-06
5330,i’m a nurse i may have pricked myself with a hiv needle,i am ballet dancer have slightly fractured ankle should i have surgery?,4.9221666e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,i am ballet dancer have slightly fractured ankle should i have surgery?,0.000844778
5332,i’m 15 i have my body twitches started feeling waves in my head,i am ballet dancer have slightly fractured ankle should i have surgery?,3.5530044e-07
5333,do my test results show i have cancer?,i am ballet dancer have slightly fractured ankle should i have surgery?,4.881633e-05
5334,belly aching starving nauseous can’t sleep – what could it be?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.775151e-07
5335,belly aching starving nauseous can’t sleep – what could it be?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.775151e-07
5336,had intercourse with both genders will i transmit herpes to my kids?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.9751478e-07
5337,my mother is weak – confusion and slow speech what can i give her?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.7208479e-06
5338,i may have allergic contact derm on my face from years of facial products.,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2481125e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.135796e-06
5340,dome shaped red bumps on penis,i am ballet dancer have slightly fractured ankle should i have surgery?,1.0702352e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i am ballet dancer have slightly fractured ankle should i have surgery?,3.965273e-05
5342,i was stung by a red wasp – it is not improving?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.576375e-06
5343,i was stung by a red wasp – it is not improving?,i am ballet dancer have slightly fractured ankle should i have surgery?,8.576375e-06
5344,what is wrong with my body?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.01395056
5345,doctor i am 19 weeks pregnant…i am really depressed,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0010252383
5346,doctor i am 19 weeks pregnant…i am really depressed,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0010252383
5347,suffering from nocturnal emission…on homeopathy medication,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0044050664
5348,my husband is worried about dropping dead!,i am ballet dancer have slightly fractured ankle should i have surgery?,0.005298222
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.984899e-08
5350,i had a kidney stone removed is there a stone still moving in kidney,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0866593e-07
5351,i had a kidney stone removed is there a stone still moving in kidney,i am ballet dancer have slightly fractured ankle should i have surgery?,3.0866593e-07
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i am ballet dancer have slightly fractured ankle should i have surgery?,0.007165475
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i am ballet dancer have slightly fractured ankle should i have surgery?,0.007073782
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00066055893
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00066055893
5356,is it toxic shock syndrome,i am ballet dancer have slightly fractured ankle should i have surgery?,0.0002676476
5357,cigarette burns – won’t go away.,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00014139988
5358,swollen testicles. no prostate -no stds. what is it?,i am ballet dancer have slightly fractured ankle should i have surgery?,9.951934e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1540557e-07
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i am ballet dancer have slightly fractured ankle should i have surgery?,3.1540557e-07
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3965217e-06
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.3965217e-06
5363,i have pain in my right kidney and swollen and painful left testicle,i am ballet dancer have slightly fractured ankle should i have surgery?,1.9714008e-07
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i am ballet dancer have slightly fractured ankle should i have surgery?,8.136223e-09
5365,my son is vomiting and nobody can find out why,i am ballet dancer have slightly fractured ankle should i have surgery?,1.2225428e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i am ballet dancer have slightly fractured ankle should i have surgery?,2.5291713e-05
5367,i’m 19 years old …. do i have autism?,i am ballet dancer have slightly fractured ankle should i have surgery?,3.378043e-07
5368,my daughter’s blood sugar level is 520 what should i do?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.1168865e-07
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.7135817e-07
5370,really bad hives…worried doctor made a random guess,i am ballet dancer have slightly fractured ankle should i have surgery?,2.9247883e-07
5371,my mom has bronchitis. breathing heavily but…,i am ballet dancer have slightly fractured ankle should i have surgery?,0.017523335
5372,pure blood in urine…quite a lot,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00019850174
5373,no period for 6 months – brown discharge – cause for concern or not?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.04203352
5374,leg falls asleep throughout the day?,i am ballet dancer have slightly fractured ankle should i have surgery?,0.00012444731
5375,i have anterior cruciate ligament tear…do i need surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.288944e-07
5376,i have anterior cruciate ligament tear…do i need surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.288944e-07
5377,i have anterior cruciate ligament tear…do i need surgery?,i am ballet dancer have slightly fractured ankle should i have surgery?,5.288944e-07
5378,reddish and yellowish kind of substance coming from my vagina?,i am ballet dancer have slightly fractured ankle should i have surgery?,1.49443795e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,i am ballet dancer have slightly fractured ankle should i have surgery?,9.4438474e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,i am ballet dancer have slightly fractured ankle should i have surgery?,9.4438474e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i am ballet dancer have slightly fractured ankle should i have surgery?,6.867115e-07
