,question1,question2,prediction
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.559543e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.860348e-05
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.860348e-05
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.860348e-05
4823,dr said i was dehydrated no signs of infection.,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.210534e-07
4824,dr said i was dehydrated no signs of infection.,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.210534e-07
4825,dr said i was dehydrated no signs of infection.,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.210534e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007687539
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007687539
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.007687539
4829,i have a lump on my armpit it is growing and irritating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.3825527e-05
4830,i have a lump on my armpit it is growing and irritating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.3825527e-05
4831,i have a lump on my armpit it is growing and irritating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.3825527e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8695827e-06
4833,i have erythrophobia (the fear of blushing) what can i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8695827e-06
4834,i have erythrophobia (the fear of blushing) what can i do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8695827e-06
4835,i am bleeding after taking cerelle contraceptive pill?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.283046e-06
4836,i am bleeding after taking cerelle contraceptive pill?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.283046e-06
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.090603e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.090603e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.090603e-08
4840,i have itchy water blisters that turn into blood blisters?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.3500775e-06
4841,i have itchy water blisters that turn into blood blisters?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.3500775e-06
4842,i have itchy water blisters that turn into blood blisters?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.3500775e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.010071619
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.010071619
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.010071619
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.010071619
4847,i have abdominal pains legs are numb and weak can you help me,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.940969e-06
4848,i have abdominal pains legs are numb and weak can you help me,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.940969e-06
4849,i have abdominal pains legs are numb and weak can you help me,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.940969e-06
4850,i have abdominal pains legs are numb and weak can you help me,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.940969e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016390426
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016390426
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016390426
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0016390426
4855,i have abdominal discomfort everyday do i need endoscopy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.1728683e-07
4856,i have abdominal discomfort everyday do i need endoscopy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.1728683e-07
4857,i have abdominal discomfort everyday do i need endoscopy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.1728683e-07
4858,i have abdominal discomfort everyday do i need endoscopy?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.1728683e-07
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.575764e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.575764e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.575764e-07
4862,spots appeared on my areola now flaking?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.01586353
4863,spots appeared on my areola now flaking?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.01586353
4864,spots appeared on my areola now flaking?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.01586353
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.2860354e-07
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.2860354e-07
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.2860354e-07
4868,did i dislocate my shoulder while bodybuilding?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8231867e-06
4869,did i dislocate my shoulder while bodybuilding?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8231867e-06
4870,did i dislocate my shoulder while bodybuilding?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.8231867e-06
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.6823068e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.6823068e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.6823068e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.722255e-07
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.722255e-07
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.722255e-07
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.054877892
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.054877892
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.054877892
4880,pain in chest with palpable lump no diagnosis can be made?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7930625e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7930625e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7930625e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2932377e-07
4884,i am bleeding constantly after depo-provera birth control shot?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.2932377e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.7113919e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.7113919e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.7113919e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00018238329
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00018238329
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00018238329
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0071399724
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0071399724
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0071399724
4894,i have brown-orange urine for a year how can i cure it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.9934496e-07
4895,i have brown-orange urine for a year how can i cure it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.9934496e-07
4896,i have brown-orange urine for a year how can i cure it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.9934496e-07
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.9150218e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.9150218e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.6106322e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.6106322e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.6106322e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00010740731
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00010740731
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00010740731
4905,do i have cirrhosis or a fatty liver?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015924197
4906,do i have cirrhosis or a fatty liver?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015924197
4907,do i have cirrhosis or a fatty liver?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015924197
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.245944e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.245944e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.245944e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.553676e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.553676e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.553676e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6659286e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.6659286e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.853503e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.853503e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.853503e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.008176815
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.008176815
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.008176815
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5579657e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5579657e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5579657e-05
4925,when i go to washroom i discharge blood and mucus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.495955e-05
4926,when i go to washroom i discharge blood and mucus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.495955e-05
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661862e-07
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661862e-07
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8661862e-07
4930,i’ve just lost my toe nail – skin is really yellow,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.7962243e-07
4931,i’ve just lost my toe nail – skin is really yellow,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.7962243e-07
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.01250115
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.01250115
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8100922e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8100922e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.8100922e-06
4937,short term memory issues aching head daily crying spells?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.374885e-06
4938,short term memory issues aching head daily crying spells?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.374885e-06
4939,short term memory issues aching head daily crying spells?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.374885e-06
4940,my shoulder pops out and in by itself?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0003224273
4941,my shoulder pops out and in by itself?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0003224273
4942,my shoulder pops out and in by itself?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0003224273
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00028335606
4944,a worm is crawling under my skin into my earlobe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.03406443
4945,a worm is crawling under my skin into my earlobe?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.03406443
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015169831
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015169831
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015169831
4949,do i have a yeast infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7307822e-06
4950,do i have a yeast infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7307822e-06
4951,do i have a yeast infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7307822e-06
4952,do i have a yeast infection?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.7307822e-06
4953,i have bladder problems difficulty urinating,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00014003395
4954,i have bladder problems difficulty urinating,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00014003395
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0020787348
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0020787348
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0020787348
4958,what do my blood test results mean?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0003183247
4959,what do my blood test results mean?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0003183247
4960,what do my blood test results mean?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0003183247
4961,i have athlete’s foot on the hands and feet or eczema?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0010546197
4962,i have athlete’s foot on the hands and feet or eczema?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0010546197
4963,i have athlete’s foot on the hands and feet or eczema?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0010546197
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1185503e-05
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1185503e-05
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1185503e-05
4967,do i have hyperparathyroidism?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.1114144e-05
4968,how long do i have left to live?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.336412e-07
4969,how long do i have left to live?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.336412e-07
4970,how long do i have left to live?,i have 2 circles that are the same color as scar tissue on thigh what is it?,5.336412e-07
4971,could this be oral gonorrhea or any type of std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.014678626
4972,could this be oral gonorrhea or any type of std?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.014678626
4973,getting tired of going to dr and still no answers?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.6356886e-05
4974,getting tired of going to dr and still no answers?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.6356886e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.809526e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.809526e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.809526e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.809526e-05
4979,15 year old always gets headaches no one and nothing helps?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.18855805e-05
4980,15 year old always gets headaches no one and nothing helps?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.18855805e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.952698e-08
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have 2 circles that are the same color as scar tissue on thigh what is it?,9.952698e-08
4983,pain shoots up my back with constipation is it endometriosis?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.511966e-05
4984,pain shoots up my back with constipation is it endometriosis?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.511966e-05
4985,i get very paranoid about allergies and death please help?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.7874136e-07
4986,i get very paranoid about allergies and death please help?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.7874136e-07
4987,i get very paranoid about allergies and death please help?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.7874136e-07
4988,i get very paranoid about allergies and death please help?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.7874136e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00029537277
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00029537277
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00029537277
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.3902984e-06
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.3902984e-06
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.3902984e-06
4995,i have a reaction from the flu shot i received?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00040349676
4996,i have a reaction from the flu shot i received?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00040349676
4997,i have a reaction from the flu shot i received?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00040349676
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.6946813e-08
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.6946813e-08
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.6946813e-08
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.352026e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.352026e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.352026e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.06943083
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.06943083
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.06943083
5007,i have pain in the chest palpitations and my left hand hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.019100057
5008,i have pain in the chest palpitations and my left hand hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.019100057
5009,i have pain in the chest palpitations and my left hand hurts?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.019100057
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015774311
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.015774311
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.0914458e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.0914458e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.0914458e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have 2 circles that are the same color as scar tissue on thigh what is it?,8.037478e-06
5016,i broke my tibia bone doctors are saying different things?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.4226637e-07
5017,my mother has copd and chest infection is she dying?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.026472317
5018,my mother has copd and chest infection is she dying?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.026472317
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005174475
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0005174475
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2246184e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.2246184e-05
5023,i have heart problems please diagnose me?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.4343967e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i have 2 circles that are the same color as scar tissue on thigh what is it?,6.1472655e-08
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0011645555
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0011645555
5027,broke my forearm during a fight should i remove my long arm cast?,i have 2 circles that are the same color as scar tissue on thigh what is it?,4.1815738e-07
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5583272e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.5583272e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.07608935e-08
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.07608935e-08
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.9354223e-05
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i have 2 circles that are the same color as scar tissue on thigh what is it?,2.9354223e-05
5034,i have not been well for some time now no one can give me an answer?,i have 2 circles that are the same color as scar tissue on thigh what is it?,7.0792435e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00014303302
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00013230678
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.00013230678
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0077428506
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i have 2 circles that are the same color as scar tissue on thigh what is it?,0.0077428506
5040,i have pain in left abdominal for 3 days now please diagnose?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.7287384e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,i have 2 circles that are the same color as scar tissue on thigh what is it?,1.7287384e-06
5042,my hands are shaking can’t write voice shivering please help me?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.0496945e-08
5043,my hands are shaking can’t write voice shivering please help me?,i have 2 circles that are the same color as scar tissue on thigh what is it?,3.0496945e-08
