,question1,question2,prediction
3917,i have blood in urine convinced it could be cancer?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7469343e-07
3918,i have blood in urine convinced it could be cancer?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7469343e-07
3919,i have blood in urine convinced it could be cancer?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7469343e-07
3920,i have blood in urine convinced it could be cancer?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.7469343e-07
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637127e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637127e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637127e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.5637127e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,8.148228e-06
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,8.148228e-06
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,8.148228e-06
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.6121713e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.6121713e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.6121713e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.045789722
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.045789722
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.045789722
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.045789722
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.045789722
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0043909913
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0043909913
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0043909913
3939,i have moles on my shoulders a few on my back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0017734593
3940,i have moles on my shoulders a few on my back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0017734593
3941,i have moles on my shoulders a few on my back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0017734593
3942,i got a sore on my lip and now it got bigger and it burns?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.011879327
3943,i got a sore on my lip and now it got bigger and it burns?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.011879327
3944,i got a sore on my lip and now it got bigger and it burns?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.011879327
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00021430825
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00021430825
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00021430825
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0043327753
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0043327753
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0043327753
3951,i have cognitive impairment. can i get dementia as a young adult?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.3078212e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.3078212e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.3078212e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.3078212e-05
3955,i have scoliosis i’m worried about it getting worse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5188734e-06
3956,i have scoliosis i’m worried about it getting worse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5188734e-06
3957,i have scoliosis i’m worried about it getting worse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5188734e-06
3958,i have scoliosis i’m worried about it getting worse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5188734e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012636484
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012636484
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0012636484
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4157437e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4157437e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4157437e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4157437e-06
3966,i hit my head i still have the numbness in my arms and hand,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.964964e-06
3967,i hit my head i still have the numbness in my arms and hand,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.964964e-06
3968,i hit my head i still have the numbness in my arms and hand,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.964964e-06
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.5423953e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.5423953e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.5423953e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012753723
3973,my hand shakes the tremor continues and my friends and family noticed it.,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012753723
3974,my hand shakes the tremor continues and my friends and family noticed it.,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012753723
3975,my hand shakes the tremor continues and my friends and family noticed it.,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.012753723
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0077816993
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0077816993
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0077816993
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0077816993
3980,my wife is not eating without medical insurance will likely end up dead?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.5883274e-06
3981,my wife is not eating without medical insurance will likely end up dead?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.5883274e-06
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.5016346e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5041463e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5041463e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.0791862e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.0791862e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5613285e-06
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5613285e-06
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.5613285e-06
3996,i’m concerned about my elevated blood pressure?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.0209986e-05
3997,i’m concerned about my elevated blood pressure?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.0209986e-05
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.50855e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.50855e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6673163e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6673163e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.6673163e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.003968457
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.003968457
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.05654839
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0031713455
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0031713455
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0031713455
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.82988e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.82988e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.82988e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0009753666
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0009753666
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0009753666
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0009753666
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0009753666
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0009753666
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.06367996
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.06367996
4020,for 3 months now i have had severe nausea. cant hold anything down?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.04786928
4021,for 3 months now i have had severe nausea. cant hold anything down?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.04786928
4022,for 3 months now i have had severe nausea. cant hold anything down?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.04786928
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.2274658e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.2274658e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.283298e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,6.283298e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0023700125
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0023700125
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0023700125
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.654971e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.654971e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.654971e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013296644
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013296644
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.0013296644
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.3480403e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.3480403e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.685451e-07
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,7.685451e-07
4040,i have the nexplenon birth control i’m in pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.7380012e-06
4041,i have the nexplenon birth control i’m in pain?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.7380012e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.12902e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.12902e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.12902e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.12902e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.2587786e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.2587786e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.2587786e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4412227e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4412227e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,4.4412227e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.4374696e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.4374696e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.311531e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.311531e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001388469
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001388469
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.001388469
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.3745544e-07
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.3745544e-07
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,1.3745544e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,8.300551e-05
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.008371071
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.008371071
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.008371071
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.008371071
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.41824e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.41824e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.4289593e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.4289593e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,2.4289593e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.788878e-05
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.788878e-05
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.788878e-05
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,3.788878e-05
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.4978316e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.4978316e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.4978316e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.3244867e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.3244867e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,5.3244867e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.217899e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.217899e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.217899e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.217899e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015691666
4087,i have been sick with colds strep throat bronchitis most of the semester?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015691666
4088,i have been sick with colds strep throat bronchitis most of the semester?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,0.00015691666
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.699926e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.699926e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.699926e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.699926e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,9.699926e-06
