,question1,question2,prediction
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.829896e-07
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.3974705e-08
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.994359e-08
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.994359e-08
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.994359e-08
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.994359e-08
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5465265e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5465265e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.803559e-09
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.803559e-09
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.803559e-09
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0005120219
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0005120219
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0005120219
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0005120219
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2432344e-07
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2432344e-07
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2432344e-07
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.524806e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.524806e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,8.524806e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7556665e-09
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7556665e-09
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7556665e-09
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.7556665e-09
4086,i have been sick with colds strep throat bronchitis most of the semester?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.422536e-08
4087,i have been sick with colds strep throat bronchitis most of the semester?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.422536e-08
4088,i have been sick with colds strep throat bronchitis most of the semester?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.422536e-08
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.585668e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.585668e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.585668e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.585668e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.585668e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.6515948e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006634459
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006634459
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0006634459
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.6355387e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.6355387e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3794606e-07
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3794606e-07
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3794606e-07
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7058872e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.1285984e-07
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.1285984e-07
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.642962e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.92274e-08
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.92274e-08
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.92274e-08
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.92274e-08
4111,i suffer from neck pain due to bad posture is there anything that can help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.8265645e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.8265645e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.8265645e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00012825022
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00012825022
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00012825022
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.2507102e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5383655e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5383655e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5383655e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.813046e-09
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.813046e-09
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.813046e-09
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.695738e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.695738e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00025790336
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00025790336
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00025790336
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00025790336
4136,is there a treatment for hyperglycemia?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010918983
4137,is there a treatment for hyperglycemia?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010918983
4138,is there a treatment for hyperglycemia?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010918983
4139,i’ve suffered from episodic ataxia type 2 all my life?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0131255025
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.007352415
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.007352415
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.007352415
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.1375355e-07
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0009061927
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.8540615e-05
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.468967e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.1271376e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.6896243e-08
4149,does anyone knows what is this on my baby’s mouth?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.6670594e-08
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.000118169315
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.69099e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.69099e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0733455e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0733455e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.0733455e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0032690663
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0032690663
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0032690663
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0032690663
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.5390184e-06
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.662966e-09
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.662966e-09
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.662966e-09
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.3188113e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.88055e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.5675765e-08
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.1555686e-09
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.1555686e-09
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.1555686e-09
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0077605797
4171,i had some bumps on my penis not painful is it herpes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008503087
4172,i had some bumps on my penis not painful is it herpes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008503087
4173,i had some bumps on my penis not painful is it herpes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008503087
4174,i had some bumps on my penis not painful is it herpes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008503087
4175,i had some bumps on my penis not painful is it herpes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008503087
4176,my father had liver transplant enzymes are increasing highly?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.0049225e-08
4177,i developed sever chest pain under right breast by rib cage?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0005862729
4178,i developed sever chest pain under right breast by rib cage?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0005862729
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.187059e-09
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.187059e-09
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.187059e-09
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.187059e-09
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.165501e-08
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.165501e-08
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.165501e-08
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010214652
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010214652
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010214652
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00038385476
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00038385476
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00038385476
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.749425e-09
4193,i have been experiencing various types of allergies from childhood?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.38892e-05
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.849323e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.849323e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4944439e-08
4197,i have had long term constipation with several episodes of impaction?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.9850133e-07
4198,i have heard that women can ovulate at any time?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.2539764e-06
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.995719e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.7268978e-06
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.4809868e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.214778e-08
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.2760606e-06
4204,i had a really bad accident and my horse flipped on top of me?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.6171437e-08
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0012969107
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.4865165e-09
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.675151e-09
4208,i have urination problems could it be my kidneys?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00012283179
4209,i have urination problems could it be my kidneys?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00012283179
4210,i have this rash ulceration is it melanoma?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.000110968365
4211,i’m concerned about this open sore on my face?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.002074686
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.6889458e-06
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00013016071
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.99934e-06
4215,numbness burning sensation cramps in both legs no significant issues identified?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.387841e-07
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.8525297e-08
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.5055722e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.4020153e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.3186183e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.6572106e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.7666166e-05
4222,i have balance problems difficulty walking and vertigo?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.4293622e-06
4223,i have balance problems difficulty walking and vertigo?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.4293622e-06
4224,i am concerned i am possibly pre-diabetes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.222231e-07
4225,i am concerned i am possibly pre-diabetes?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.222231e-07
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00053849997
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00053849997
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00010682255
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,3.2204292e-07
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.8078065e-05
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,4.8078065e-05
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0008145401
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00025677768
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00025677768
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00020552594
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00020552594
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3964356e-05
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3964356e-05
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3964356e-05
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,1.3964356e-05
4241,i have cold hands almost all the time even in the summer?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.001995252
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.613175e-08
4243,today i woke up and my left ear is numb?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,9.091271e-06
4244,i have been having pain in my mid back left and right side…at times stabbing?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.669802e-07
4245,i have been having pain in my mid back left and right side…at times stabbing?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.669802e-07
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.0072440715
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.36852e-08
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.36852e-08
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.36852e-08
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.1823246e-08
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,5.1823246e-08
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.956669e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,6.4670736e-08
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,7.845058e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00020014968
4256,i’ve been diagnosed with strep but my test came back negative?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,0.00016237261
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,2.7076867e-06
