,question1,question2,prediction
4996,i have a reaction from the flu shot i received?,i am scared that my ear drums may hurt or puncture while in flight?,1.8411717e-07
4997,i have a reaction from the flu shot i received?,i am scared that my ear drums may hurt or puncture while in flight?,1.8411717e-07
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.00044802
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.00044802
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i am scared that my ear drums may hurt or puncture while in flight?,0.00044802
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am scared that my ear drums may hurt or puncture while in flight?,1.02962034e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am scared that my ear drums may hurt or puncture while in flight?,1.02962034e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i am scared that my ear drums may hurt or puncture while in flight?,1.02962034e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i am scared that my ear drums may hurt or puncture while in flight?,0.0012131152
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i am scared that my ear drums may hurt or puncture while in flight?,0.0012131152
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i am scared that my ear drums may hurt or puncture while in flight?,0.0012131152
5007,i have pain in the chest palpitations and my left hand hurts?,i am scared that my ear drums may hurt or puncture while in flight?,0.0005189632
5008,i have pain in the chest palpitations and my left hand hurts?,i am scared that my ear drums may hurt or puncture while in flight?,0.0005189632
5009,i have pain in the chest palpitations and my left hand hurts?,i am scared that my ear drums may hurt or puncture while in flight?,0.0005189632
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am scared that my ear drums may hurt or puncture while in flight?,7.380261e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i am scared that my ear drums may hurt or puncture while in flight?,7.380261e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am scared that my ear drums may hurt or puncture while in flight?,6.038805e-08
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am scared that my ear drums may hurt or puncture while in flight?,6.038805e-08
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i am scared that my ear drums may hurt or puncture while in flight?,6.038805e-08
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i am scared that my ear drums may hurt or puncture while in flight?,0.0008850658
5016,i broke my tibia bone doctors are saying different things?,i am scared that my ear drums may hurt or puncture while in flight?,3.459679e-09
5017,my mother has copd and chest infection is she dying?,i am scared that my ear drums may hurt or puncture while in flight?,0.016975306
5018,my mother has copd and chest infection is she dying?,i am scared that my ear drums may hurt or puncture while in flight?,0.016975306
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am scared that my ear drums may hurt or puncture while in flight?,7.005829e-06
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i am scared that my ear drums may hurt or puncture while in flight?,7.005829e-06
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am scared that my ear drums may hurt or puncture while in flight?,1.9217389e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i am scared that my ear drums may hurt or puncture while in flight?,1.9217389e-08
5023,i have heart problems please diagnose me?,i am scared that my ear drums may hurt or puncture while in flight?,1.149828e-07
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i am scared that my ear drums may hurt or puncture while in flight?,0.00016625613
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i am scared that my ear drums may hurt or puncture while in flight?,5.9966683e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i am scared that my ear drums may hurt or puncture while in flight?,5.9966683e-06
5027,broke my forearm during a fight should i remove my long arm cast?,i am scared that my ear drums may hurt or puncture while in flight?,9.511863e-09
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am scared that my ear drums may hurt or puncture while in flight?,8.873425e-09
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i am scared that my ear drums may hurt or puncture while in flight?,8.873425e-09
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am scared that my ear drums may hurt or puncture while in flight?,5.572167e-09
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i am scared that my ear drums may hurt or puncture while in flight?,5.572167e-09
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am scared that my ear drums may hurt or puncture while in flight?,4.096567e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i am scared that my ear drums may hurt or puncture while in flight?,4.096567e-07
5034,i have not been well for some time now no one can give me an answer?,i am scared that my ear drums may hurt or puncture while in flight?,9.01685e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i am scared that my ear drums may hurt or puncture while in flight?,0.0011430368
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i am scared that my ear drums may hurt or puncture while in flight?,4.966928e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i am scared that my ear drums may hurt or puncture while in flight?,4.966928e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am scared that my ear drums may hurt or puncture while in flight?,9.891767e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i am scared that my ear drums may hurt or puncture while in flight?,9.891767e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,i am scared that my ear drums may hurt or puncture while in flight?,3.5827736e-05
5041,i have pain in left abdominal for 3 days now please diagnose?,i am scared that my ear drums may hurt or puncture while in flight?,3.5827736e-05
5042,my hands are shaking can’t write voice shivering please help me?,i am scared that my ear drums may hurt or puncture while in flight?,1.17597505e-08
5043,my hands are shaking can’t write voice shivering please help me?,i am scared that my ear drums may hurt or puncture while in flight?,1.17597505e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,i am scared that my ear drums may hurt or puncture while in flight?,1.0623952e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i am scared that my ear drums may hurt or puncture while in flight?,1.0623952e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i am scared that my ear drums may hurt or puncture while in flight?,3.9469152e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i am scared that my ear drums may hurt or puncture while in flight?,1.4630747e-06
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am scared that my ear drums may hurt or puncture while in flight?,2.7696012e-07
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i am scared that my ear drums may hurt or puncture while in flight?,2.7696012e-07
5050,i had rash covered my whole stomach now it is on my neck?,i am scared that my ear drums may hurt or puncture while in flight?,0.004095318
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.5732824e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i am scared that my ear drums may hurt or puncture while in flight?,1.5732824e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i am scared that my ear drums may hurt or puncture while in flight?,2.149214e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i am scared that my ear drums may hurt or puncture while in flight?,2.149214e-05
5055,a spot was found in my left upper chest x ray?,i am scared that my ear drums may hurt or puncture while in flight?,0.0025770024
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i am scared that my ear drums may hurt or puncture while in flight?,0.010287471
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am scared that my ear drums may hurt or puncture while in flight?,3.344281e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am scared that my ear drums may hurt or puncture while in flight?,3.344281e-05
5059,i’ve had excessive burps for 40 days?,i am scared that my ear drums may hurt or puncture while in flight?,1.1247824e-05
5060,i’ve had excessive burps for 40 days?,i am scared that my ear drums may hurt or puncture while in flight?,1.1247824e-05
5061,i need to know what is wrong with my spine?,i am scared that my ear drums may hurt or puncture while in flight?,2.3967948e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am scared that my ear drums may hurt or puncture while in flight?,2.2836641e-06
5063,i want to stop using ativan what should i do?,i am scared that my ear drums may hurt or puncture while in flight?,2.2458046e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i am scared that my ear drums may hurt or puncture while in flight?,1.6897273e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i am scared that my ear drums may hurt or puncture while in flight?,3.1914045e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am scared that my ear drums may hurt or puncture while in flight?,2.1283078e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am scared that my ear drums may hurt or puncture while in flight?,6.461263e-09
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am scared that my ear drums may hurt or puncture while in flight?,6.461263e-09
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am scared that my ear drums may hurt or puncture while in flight?,5.934687e-09
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am scared that my ear drums may hurt or puncture while in flight?,4.6907593e-09
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am scared that my ear drums may hurt or puncture while in flight?,4.6907593e-09
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am scared that my ear drums may hurt or puncture while in flight?,0.00023030568
5073,after operation swollen feet and legs?,i am scared that my ear drums may hurt or puncture while in flight?,1.836652e-06
5074,after operation swollen feet and legs?,i am scared that my ear drums may hurt or puncture while in flight?,1.836652e-06
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am scared that my ear drums may hurt or puncture while in flight?,0.0007319769
5076,i suffer waist pain after lifting weight pain spread to my back?,i am scared that my ear drums may hurt or puncture while in flight?,7.83379e-07
5077,i suffer waist pain after lifting weight pain spread to my back?,i am scared that my ear drums may hurt or puncture while in flight?,7.83379e-07
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am scared that my ear drums may hurt or puncture while in flight?,7.799879e-06
5079,i suffer from joint hypermobility what do you recommend?,i am scared that my ear drums may hurt or puncture while in flight?,5.406764e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am scared that my ear drums may hurt or puncture while in flight?,1.8080184e-08
5081,my blood tests came back abnormal how can i correct this?,i am scared that my ear drums may hurt or puncture while in flight?,4.53036e-06
5082,my blood tests came back abnormal how can i correct this?,i am scared that my ear drums may hurt or puncture while in flight?,4.53036e-06
5083,my breasts have significantly enlarged to point it is difficult to move?,i am scared that my ear drums may hurt or puncture while in flight?,1.488729e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i am scared that my ear drums may hurt or puncture while in flight?,0.0034490922
5085,i have a sudden onset of swelling in both legs and ankles?,i am scared that my ear drums may hurt or puncture while in flight?,0.0034490922
5086,i have a basal cell carcinoma what specialist should i consult?,i am scared that my ear drums may hurt or puncture while in flight?,4.1796002e-07
5087,i have a basal cell carcinoma what specialist should i consult?,i am scared that my ear drums may hurt or puncture while in flight?,4.1796002e-07
5088,i am a dancer my ankle gets weak?,i am scared that my ear drums may hurt or puncture while in flight?,5.22585e-07
5089,i am a dancer my ankle gets weak?,i am scared that my ear drums may hurt or puncture while in flight?,5.22585e-07
5090,i am addicted to red bull drink…50 cans a week?,i am scared that my ear drums may hurt or puncture while in flight?,1.5435222e-06
5091,i am addicted to red bull drink…50 cans a week?,i am scared that my ear drums may hurt or puncture while in flight?,1.5435222e-06
5092,i have a skin disease but no idea what it is?,i am scared that my ear drums may hurt or puncture while in flight?,1.9067825e-07
5093,my muscles freeze up from my toes to my neck what is this?,i am scared that my ear drums may hurt or puncture while in flight?,7.2072835e-06
5094,my muscles freeze up from my toes to my neck what is this?,i am scared that my ear drums may hurt or puncture while in flight?,7.2072835e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am scared that my ear drums may hurt or puncture while in flight?,1.9675667e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am scared that my ear drums may hurt or puncture while in flight?,1.9675667e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am scared that my ear drums may hurt or puncture while in flight?,2.9016007e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am scared that my ear drums may hurt or puncture while in flight?,2.3707578e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am scared that my ear drums may hurt or puncture while in flight?,7.5103895e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am scared that my ear drums may hurt or puncture while in flight?,9.495513e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am scared that my ear drums may hurt or puncture while in flight?,9.495513e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am scared that my ear drums may hurt or puncture while in flight?,1.06196985e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am scared that my ear drums may hurt or puncture while in flight?,1.06196985e-07
5104,i’m feeling high – but only taking medications?,i am scared that my ear drums may hurt or puncture while in flight?,2.6513653e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am scared that my ear drums may hurt or puncture while in flight?,2.020836e-07
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am scared that my ear drums may hurt or puncture while in flight?,2.1951955e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am scared that my ear drums may hurt or puncture while in flight?,2.1951955e-07
5108,my mouth is turning from brown to pink what is happening?,i am scared that my ear drums may hurt or puncture while in flight?,6.2931007e-09
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am scared that my ear drums may hurt or puncture while in flight?,2.7517556e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am scared that my ear drums may hurt or puncture while in flight?,2.7517556e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,7.997567e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am scared that my ear drums may hurt or puncture while in flight?,4.9537117e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am scared that my ear drums may hurt or puncture while in flight?,4.9537117e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am scared that my ear drums may hurt or puncture while in flight?,1.367708e-09
5115,i have sharp pain under my lower left rib cage what is it?,i am scared that my ear drums may hurt or puncture while in flight?,3.8221806e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am scared that my ear drums may hurt or puncture while in flight?,0.00034014872
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am scared that my ear drums may hurt or puncture while in flight?,0.00034014872
5118,my hip is very painful doctors didn’t find anything?,i am scared that my ear drums may hurt or puncture while in flight?,0.0100422045
5119,my hip is very painful doctors didn’t find anything?,i am scared that my ear drums may hurt or puncture while in flight?,0.0100422045
5120,i am snorting tylenol scared to talk to my doctor?,i am scared that my ear drums may hurt or puncture while in flight?,7.651715e-07
5121,i have computer vision syndrome pain in shoulder head nerves?,i am scared that my ear drums may hurt or puncture while in flight?,0.0018290248
5122,received punch in the face caused nerve damage is recovery possible?,i am scared that my ear drums may hurt or puncture while in flight?,1.0437959e-07
5123,received punch in the face caused nerve damage is recovery possible?,i am scared that my ear drums may hurt or puncture while in flight?,1.0437959e-07
5124,i’m 16 my period cycle is 55 days is it normal?,i am scared that my ear drums may hurt or puncture while in flight?,6.347229e-08
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am scared that my ear drums may hurt or puncture while in flight?,1.3445595e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i am scared that my ear drums may hurt or puncture while in flight?,0.00014671542
5127,i have growth on my scalp getting bigger?,i am scared that my ear drums may hurt or puncture while in flight?,3.4342916e-06
5128,i have growth on my scalp getting bigger?,i am scared that my ear drums may hurt or puncture while in flight?,3.4342916e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am scared that my ear drums may hurt or puncture while in flight?,7.4459415e-08
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am scared that my ear drums may hurt or puncture while in flight?,7.4459415e-08
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am scared that my ear drums may hurt or puncture while in flight?,8.57467e-09
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am scared that my ear drums may hurt or puncture while in flight?,0.008096751
5133,i broke my femur can hobble here and there can’t put my socks on?,i am scared that my ear drums may hurt or puncture while in flight?,2.8047353e-07
5134,i’m currently going through a miscarriage how long will this take?,i am scared that my ear drums may hurt or puncture while in flight?,1.2713545e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am scared that my ear drums may hurt or puncture while in flight?,0.00047577877
5136,i have bad migraine headaches can’t sleep can’t eat?,i am scared that my ear drums may hurt or puncture while in flight?,3.6904655e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am scared that my ear drums may hurt or puncture while in flight?,0.018231168
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am scared that my ear drums may hurt or puncture while in flight?,0.00023558822
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am scared that my ear drums may hurt or puncture while in flight?,0.00023558822
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am scared that my ear drums may hurt or puncture while in flight?,0.00014243675
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am scared that my ear drums may hurt or puncture while in flight?,0.00014243675
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am scared that my ear drums may hurt or puncture while in flight?,5.010864e-05
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am scared that my ear drums may hurt or puncture while in flight?,5.010864e-05
5144,i have had scarlet fever 3 times this year…. is it normal?,i am scared that my ear drums may hurt or puncture while in flight?,0.0044136173
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am scared that my ear drums may hurt or puncture while in flight?,0.016677806
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am scared that my ear drums may hurt or puncture while in flight?,0.016677806
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am scared that my ear drums may hurt or puncture while in flight?,9.002158e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am scared that my ear drums may hurt or puncture while in flight?,1.7701745e-05
5149,i cant move my leg to walk – all my body aches?,i am scared that my ear drums may hurt or puncture while in flight?,0.00060117693
5150,i cant move my leg to walk – all my body aches?,i am scared that my ear drums may hurt or puncture while in flight?,0.00060117693
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am scared that my ear drums may hurt or puncture while in flight?,1.6175875e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am scared that my ear drums may hurt or puncture while in flight?,1.6175875e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am scared that my ear drums may hurt or puncture while in flight?,5.7116367e-08
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am scared that my ear drums may hurt or puncture while in flight?,5.7116367e-08
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am scared that my ear drums may hurt or puncture while in flight?,1.4639019e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am scared that my ear drums may hurt or puncture while in flight?,1.4639019e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am scared that my ear drums may hurt or puncture while in flight?,1.4639019e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am scared that my ear drums may hurt or puncture while in flight?,1.4639019e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,3.5550898e-09
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am scared that my ear drums may hurt or puncture while in flight?,3.5550898e-09
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am scared that my ear drums may hurt or puncture while in flight?,0.0010071486
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am scared that my ear drums may hurt or puncture while in flight?,0.009159005
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am scared that my ear drums may hurt or puncture while in flight?,1.124953e-06
5164,i feel people looking at me – it plays on my mind?,i am scared that my ear drums may hurt or puncture while in flight?,7.9421135e-08
5165,after car accident…. 29 year old losing memory?,i am scared that my ear drums may hurt or puncture while in flight?,1.0913606e-05
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am scared that my ear drums may hurt or puncture while in flight?,1.957722e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am scared that my ear drums may hurt or puncture while in flight?,1.957722e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am scared that my ear drums may hurt or puncture while in flight?,3.532994e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am scared that my ear drums may hurt or puncture while in flight?,3.532994e-08
5170,i have knocked knees – no fix – or do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,1.932334e-07
5171,i have knocked knees – no fix – or do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,1.932334e-07
5172,i have knocked knees – no fix – or do i need surgery?,i am scared that my ear drums may hurt or puncture while in flight?,1.932334e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am scared that my ear drums may hurt or puncture while in flight?,2.3627374e-05
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am scared that my ear drums may hurt or puncture while in flight?,2.3627374e-05
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am scared that my ear drums may hurt or puncture while in flight?,2.4608353e-05
5176,i have chronic back pain – gotten worse over the past few months?,i am scared that my ear drums may hurt or puncture while in flight?,2.1327942e-05
5177,i have chronic back pain – gotten worse over the past few months?,i am scared that my ear drums may hurt or puncture while in flight?,2.1327942e-05
5178,i use cocodamol had severe tight chest pains. why is this?,i am scared that my ear drums may hurt or puncture while in flight?,0.004600936
5179,i use cocodamol had severe tight chest pains. why is this?,i am scared that my ear drums may hurt or puncture while in flight?,0.004600936
5180,i use cocodamol had severe tight chest pains. why is this?,i am scared that my ear drums may hurt or puncture while in flight?,0.004600936
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am scared that my ear drums may hurt or puncture while in flight?,3.581503e-06
5182,i have a thumping headache for 3 days with painful aching joints?,i am scared that my ear drums may hurt or puncture while in flight?,0.00024312339
5183,i have a thumping headache for 3 days with painful aching joints?,i am scared that my ear drums may hurt or puncture while in flight?,0.00024312339
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am scared that my ear drums may hurt or puncture while in flight?,1.12400835e-08
5185,lump on neck spine family died from cancer can this be cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.00047399342
5186,lump on neck spine family died from cancer can this be cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.00047399342
5187,i am a cheerleader my leg cracked?,i am scared that my ear drums may hurt or puncture while in flight?,2.3958944e-05
5188,i am a cheerleader my leg cracked?,i am scared that my ear drums may hurt or puncture while in flight?,2.3958944e-05
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am scared that my ear drums may hurt or puncture while in flight?,1.3421117e-06
5190,can an employee work in the food industry with syphilis?,i am scared that my ear drums may hurt or puncture while in flight?,9.533373e-08
5191,i get a sharp shooting pain when i swallow?,i am scared that my ear drums may hurt or puncture while in flight?,1.162381e-06
5192,i have a lot of pain in my lower arm?,i am scared that my ear drums may hurt or puncture while in flight?,0.0002460355
5193,i have a lot of pain in my lower arm?,i am scared that my ear drums may hurt or puncture while in flight?,0.0002460355
5194,i’m 19 and losing my hair…why?,i am scared that my ear drums may hurt or puncture while in flight?,0.03628332
5195,i’m 19 and losing my hair…why?,i am scared that my ear drums may hurt or puncture while in flight?,0.03628332
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am scared that my ear drums may hurt or puncture while in flight?,5.472149e-07
5197,hands swelling for 18 hours – what should i do?,i am scared that my ear drums may hurt or puncture while in flight?,6.132332e-06
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am scared that my ear drums may hurt or puncture while in flight?,3.1839485e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am scared that my ear drums may hurt or puncture while in flight?,2.5665368e-06
5200,i have back pain with red spotty rashes?,i am scared that my ear drums may hurt or puncture while in flight?,0.00032420305
5201,i have been bruising a lot for no reason and losing vision?,i am scared that my ear drums may hurt or puncture while in flight?,5.7917973e-06
5202,my wrist is swollen hurts so bad can’t go to work.,i am scared that my ear drums may hurt or puncture while in flight?,2.5132664e-07
5203,my wrist is swollen hurts so bad can’t go to work.,i am scared that my ear drums may hurt or puncture while in flight?,2.5132664e-07
5204,i suffer from severe belly aches for years now…what could it be?,i am scared that my ear drums may hurt or puncture while in flight?,0.00019802233
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am scared that my ear drums may hurt or puncture while in flight?,2.1025851e-08
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am scared that my ear drums may hurt or puncture while in flight?,7.519568e-09
5207,i was diagnosed as type-ii diabetes can you help?,i am scared that my ear drums may hurt or puncture while in flight?,6.100835e-07
5208,after i had medical induced coma my health has gone downhill,i am scared that my ear drums may hurt or puncture while in flight?,3.2499986e-07
5209,i have high blood pressure medication makes me tired want to stop meds,i am scared that my ear drums may hurt or puncture while in flight?,1.27724435e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017022596
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017022596
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017022596
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am scared that my ear drums may hurt or puncture while in flight?,0.0017022596
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am scared that my ear drums may hurt or puncture while in flight?,6.121078e-09
5215,my kid is suffering from …. this … what is it?,i am scared that my ear drums may hurt or puncture while in flight?,0.0001434548
5216,i have constant pain in my abdomen my appetite has gone?,i am scared that my ear drums may hurt or puncture while in flight?,0.0014420087
5217,i had juvéderm put in my lips can it be taken out?,i am scared that my ear drums may hurt or puncture while in flight?,7.027899e-07
5218,i have a gout attack…blotches going up my leg?,i am scared that my ear drums may hurt or puncture while in flight?,1.2534848e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am scared that my ear drums may hurt or puncture while in flight?,1.8799501e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am scared that my ear drums may hurt or puncture while in flight?,0.002446505
5221,my son has uneven hip creases becoming more pronounced,i am scared that my ear drums may hurt or puncture while in flight?,4.7746965e-07
5222,i am on medication for heart disease now have blotches under my skin,i am scared that my ear drums may hurt or puncture while in flight?,0.0024610534
5223,urgency in urination now with blood,i am scared that my ear drums may hurt or puncture while in flight?,4.0732706e-05
5224,i stopped taking all my medication…feeling excited.,i am scared that my ear drums may hurt or puncture while in flight?,0.030775553
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am scared that my ear drums may hurt or puncture while in flight?,0.0039762543
5226,growth under my tongue varies in size when i eat?,i am scared that my ear drums may hurt or puncture while in flight?,0.000104348575
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am scared that my ear drums may hurt or puncture while in flight?,1.2606165e-07
5228,how do i get rid of ulcers on my legs?,i am scared that my ear drums may hurt or puncture while in flight?,4.5407916e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am scared that my ear drums may hurt or puncture while in flight?,8.156617e-06
