,question1,question2,prediction
5129,is it possible to have a fractured ankle with no bruising/swelling?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11357304
5130,is it possible to have a fractured ankle with no bruising/swelling?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.11357304
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0039833747
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.014387162
5133,i broke my femur can hobble here and there can’t put my socks on?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0020290704
5134,i’m currently going through a miscarriage how long will this take?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.056889687
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009149793
5136,i have bad migraine headaches can’t sleep can’t eat?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0037742786
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.822422e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.087745495
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.087745495
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8920449
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8920449
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007481092
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007481092
5144,i have had scarlet fever 3 times this year…. is it normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.039069455
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.19018061
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.19018061
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.010932479
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.05113597
5149,i cant move my leg to walk – all my body aches?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6354765
5150,i cant move my leg to walk – all my body aches?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6354765
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00016872658
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00016872658
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9041902
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9041902
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.1958573e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.1958573e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.1958573e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.1958573e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.004964011
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.004964011
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00064657605
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00017299347
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.011198594
5164,i feel people looking at me – it plays on my mind?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.061790537
5165,after car accident…. 29 year old losing memory?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009751522
5166,my mother’s left lung had collapsed but doctors don’t know why?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.32105386
5167,my mother’s left lung had collapsed but doctors don’t know why?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.32105386
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00027679314
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00027679314
5170,i have knocked knees – no fix – or do i need surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0710615
5171,i have knocked knees – no fix – or do i need surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0710615
5172,i have knocked knees – no fix – or do i need surgery?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0710615
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00015682855
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00015682855
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.7889696
5176,i have chronic back pain – gotten worse over the past few months?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9777584
5177,i have chronic back pain – gotten worse over the past few months?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9777584
5178,i use cocodamol had severe tight chest pains. why is this?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8954401
5179,i use cocodamol had severe tight chest pains. why is this?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8954401
5180,i use cocodamol had severe tight chest pains. why is this?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8954401
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00012208131
5182,i have a thumping headache for 3 days with painful aching joints?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.005780112
5183,i have a thumping headache for 3 days with painful aching joints?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.005780112
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2478044
5185,lump on neck spine family died from cancer can this be cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.29634342
5186,lump on neck spine family died from cancer can this be cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.29634342
5187,i am a cheerleader my leg cracked?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.008790369
5188,i am a cheerleader my leg cracked?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.008790369
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2814709
5190,can an employee work in the food industry with syphilis?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00089454657
5191,i get a sharp shooting pain when i swallow?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007846988
5192,i have a lot of pain in my lower arm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8405048
5193,i have a lot of pain in my lower arm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8405048
5194,i’m 19 and losing my hair…why?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.87660825
5195,i’m 19 and losing my hair…why?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.87660825
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0006328196
5197,hands swelling for 18 hours – what should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0036565894
5198,i am trying to have abortion 4 tablets of cytotec enough?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.15290011
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00023958588
5200,i have back pain with red spotty rashes?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.021410754
5201,i have been bruising a lot for no reason and losing vision?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0009759092
5202,my wrist is swollen hurts so bad can’t go to work.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010871461
5203,my wrist is swollen hurts so bad can’t go to work.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010871461
5204,i suffer from severe belly aches for years now…what could it be?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0001264952
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0033477321
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.008370149
5207,i was diagnosed as type-ii diabetes can you help?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.3276413
5208,after i had medical induced coma my health has gone downhill,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.07577634
5209,i have high blood pressure medication makes me tired want to stop meds,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00016475379
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000738502
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000738502
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000738502
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000738502
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0012879291
5215,my kid is suffering from …. this … what is it?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.38522547
5216,i have constant pain in my abdomen my appetite has gone?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8684609
5217,i had juvéderm put in my lips can it be taken out?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00040729484
5218,i have a gout attack…blotches going up my leg?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0021506504
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00020414904
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.000263553
5221,my son has uneven hip creases becoming more pronounced,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00032831592
5222,i am on medication for heart disease now have blotches under my skin,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017308062
5223,urgency in urination now with blood,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.3248543
5224,i stopped taking all my medication…feeling excited.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.73199654
5225,i have nausea and been vomiting for a month. mental or physical problem?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.02699612
5226,growth under my tongue varies in size when i eat?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.033337303
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,8.2046514e-05
5228,how do i get rid of ulcers on my legs?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.55812746
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.02693313
5230,passed out sometime after falling – dizziness and blurred vision?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0053334776
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011360722
5232,painful aching pins and needles in my arms and legs?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.07165045
5233,i’m really confused what can cause my cholesterol to get that high!,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011805951
5234,i’m really confused what can cause my cholesterol to get that high!,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011805951
5235,i had ct scan for throat cancer – can i trust results,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,1.6806425e-05
5236,abscess between my legs taking antibiotics…. what next?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.45673898
5237,there are worms under my skin and along my belly,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.93677956
5238,i need relief from chronic epididymitis,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.14897369
5239,8 weeks pregnant umbilicus is infected,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9071231
5240,did thyroid test – do i have hashimoto’s disease?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.004444795
5241,hi i have white lumps on the top of my throat?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.22324206
5242,5 weeks pregnant…. safe to take medications?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9841797
5243,should i tell my fellow dancers i have ringworm?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.89301074
5244,weird skin phenomena happening…skin changing shape and color,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.019774536
5245,weird skin phenomena happening…skin changing shape and color,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.019774536
5246,my mom has shingles…can she transmit it to me?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.26164934
5247,waiting for gallstones surgery – can i have a baby?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.43685535
5248,experiencing black outs – amnesia – creating problems in my life.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8721862
5249,my body is swelling losing control of hands and feet,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.008378294
5250,can a mother with autism raise a child,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009889059
5251,strange thing appeared on my skin,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.23165378
5252,pain inflammation swelling…looks pretty bad too,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.009671015
5253,something is stuck in my throat – can’t get it out,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.1724262
5254,measles mumps and rubella vaccine …safe to repeat shots,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.6953168
5255,i have fibrosis one breast is much bigger than the other…normal?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0007236521
5256,pimple like bump under my right breast…is it mrsa,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.014243693
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0009862263
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.2456373
5259,sharp stabbing pain on my right side…i am a smoker,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.17907155
5260,baby wakes up 5 times per night …not normal,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.001998422
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.92385405
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.92385405
5263,ringing in ears…. and i have no balance,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9176575
5264,i have a strange fever…tests negative …help,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0011261189
5265,my acid reflux is so bad i need to throw up to feel better,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0787453
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.10916954
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.05055354
5268,i have yeast infection…. came back with a vengeance.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.036293022
5269,i am on path to kidney failure is there some better treatment,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0029859785
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,5.9832208e-05
5271,i have fluids in my eyes…what is it …please help,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.32641485
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00074245094
5273,i have phimosis is circumcision necessary,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.29722166
5274,my daughter has blurry vision and some black dots in the corona,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0012062927
5275,lost 100 lbs coccyx broken unable to move,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.019354636
5276,3 yr old son has small specks of blood on face after napping,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0020613247
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.029874131
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.035898447
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9552671
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010848623
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010848623
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010848623
5283,my calf is twice the size of my other calf with severe pain,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.91268766
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.96449065
5285,i don’t know if my wound is healing.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.64919657
5286,i don’t know if my wound is healing.,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.64919657
5287,i am pregnant but i have a weak heart…i’m scared,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0008397743
5288,i am pregnant but i have a weak heart…i’m scared,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0008397743
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.063509725
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.49207452
5291,my doctor just scared the life out of me!,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,6.468806e-05
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.043847445
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.21238273
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0019136965
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0005263268
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0005263268
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010523149
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010523149
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0010523149
5300,am i pregnant …. no period,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.16287284
5301,am i pregnant …. no period,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.16287284
5302,my knees keep swelling how can i get rid of it?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0016711345
5303,my knees keep swelling how can i get rid of it?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0016711345
5304,i dislocated my patella and did not do physical therapy as recommended,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.036196675
5305,i dislocated my patella and did not do physical therapy as recommended,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.036196675
5306,violent spasms in my head when going to sleep,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.8319125
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.304191e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,4.304191e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017496279
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0017496279
5311,shooting pains in my back side bottom – doctors say they don’t know,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.9544727
5312,is it a really bad charley horse cramp or dangerous seizure?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0037605301
5313,is it a really bad charley horse cramp or dangerous seizure?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0037605301
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0012141325
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.013131124
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.013131124
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.007316244
5318,i started bleeding during intercourse…why?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.57968295
5319,i started bleeding during intercourse…why?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.57968295
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.7162808
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.09723142
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.09723142
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.09723142
5324,japanese encephalitis immunization got only first injection not second?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.003217746
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.14045459
5326,bad taste in my mouth for a month and a half now,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.0013287537
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.15119523
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.035068084
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.035068084
5330,i’m a nurse i may have pricked myself with a hiv needle,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.00014649316
5331,want to remove plate and screws in my arm … need 2nd opinion,i have an uncomfortable feeling in my stomach on a daily basis now. i will feel full for no reason?,0.91272855
