,question1,question2,prediction
4944,a worm is crawling under my skin into my earlobe?,when i have pimple or blackheads they leave scars. what should i use?,0.066024706
4945,a worm is crawling under my skin into my earlobe?,when i have pimple or blackheads they leave scars. what should i use?,0.066024706
4946,my mother is type ii diabetic woke up with marks under her right breast?,when i have pimple or blackheads they leave scars. what should i use?,1.8527171e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,when i have pimple or blackheads they leave scars. what should i use?,1.8527171e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,when i have pimple or blackheads they leave scars. what should i use?,1.8527171e-05
4949,do i have a yeast infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00030440657
4950,do i have a yeast infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00030440657
4951,do i have a yeast infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00030440657
4952,do i have a yeast infection?,when i have pimple or blackheads they leave scars. what should i use?,0.00030440657
4953,i have bladder problems difficulty urinating,when i have pimple or blackheads they leave scars. what should i use?,0.00058083364
4954,i have bladder problems difficulty urinating,when i have pimple or blackheads they leave scars. what should i use?,0.00058083364
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,when i have pimple or blackheads they leave scars. what should i use?,2.3271646e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,when i have pimple or blackheads they leave scars. what should i use?,2.3271646e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,when i have pimple or blackheads they leave scars. what should i use?,2.3271646e-06
4958,what do my blood test results mean?,when i have pimple or blackheads they leave scars. what should i use?,6.728271e-07
4959,what do my blood test results mean?,when i have pimple or blackheads they leave scars. what should i use?,6.728271e-07
4960,what do my blood test results mean?,when i have pimple or blackheads they leave scars. what should i use?,6.728271e-07
4961,i have athlete’s foot on the hands and feet or eczema?,when i have pimple or blackheads they leave scars. what should i use?,0.00020462999
4962,i have athlete’s foot on the hands and feet or eczema?,when i have pimple or blackheads they leave scars. what should i use?,0.00020462999
4963,i have athlete’s foot on the hands and feet or eczema?,when i have pimple or blackheads they leave scars. what should i use?,0.00020462999
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,when i have pimple or blackheads they leave scars. what should i use?,0.004352599
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,when i have pimple or blackheads they leave scars. what should i use?,0.004352599
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,when i have pimple or blackheads they leave scars. what should i use?,0.004352599
4967,do i have hyperparathyroidism?,when i have pimple or blackheads they leave scars. what should i use?,6.3899664e-05
4968,how long do i have left to live?,when i have pimple or blackheads they leave scars. what should i use?,4.896515e-07
4969,how long do i have left to live?,when i have pimple or blackheads they leave scars. what should i use?,4.896515e-07
4970,how long do i have left to live?,when i have pimple or blackheads they leave scars. what should i use?,4.896515e-07
4971,could this be oral gonorrhea or any type of std?,when i have pimple or blackheads they leave scars. what should i use?,0.0007113446
4972,could this be oral gonorrhea or any type of std?,when i have pimple or blackheads they leave scars. what should i use?,0.0007113446
4973,getting tired of going to dr and still no answers?,when i have pimple or blackheads they leave scars. what should i use?,5.7821176e-06
4974,getting tired of going to dr and still no answers?,when i have pimple or blackheads they leave scars. what should i use?,5.7821176e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i have pimple or blackheads they leave scars. what should i use?,0.0015055994
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i have pimple or blackheads they leave scars. what should i use?,0.0015055994
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i have pimple or blackheads they leave scars. what should i use?,0.0015055994
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,when i have pimple or blackheads they leave scars. what should i use?,0.0015055994
4979,15 year old always gets headaches no one and nothing helps?,when i have pimple or blackheads they leave scars. what should i use?,4.4165227e-09
4980,15 year old always gets headaches no one and nothing helps?,when i have pimple or blackheads they leave scars. what should i use?,4.4165227e-09
4981,after 2 miscarriages trying again i have some issues and abnormalities?,when i have pimple or blackheads they leave scars. what should i use?,7.835202e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,when i have pimple or blackheads they leave scars. what should i use?,7.835202e-06
4983,pain shoots up my back with constipation is it endometriosis?,when i have pimple or blackheads they leave scars. what should i use?,0.006298208
4984,pain shoots up my back with constipation is it endometriosis?,when i have pimple or blackheads they leave scars. what should i use?,0.006298208
4985,i get very paranoid about allergies and death please help?,when i have pimple or blackheads they leave scars. what should i use?,4.6993405e-06
4986,i get very paranoid about allergies and death please help?,when i have pimple or blackheads they leave scars. what should i use?,4.6993405e-06
4987,i get very paranoid about allergies and death please help?,when i have pimple or blackheads they leave scars. what should i use?,4.6993405e-06
4988,i get very paranoid about allergies and death please help?,when i have pimple or blackheads they leave scars. what should i use?,4.6993405e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,when i have pimple or blackheads they leave scars. what should i use?,1.8808134e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,when i have pimple or blackheads they leave scars. what should i use?,1.8808134e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,when i have pimple or blackheads they leave scars. what should i use?,1.8808134e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,when i have pimple or blackheads they leave scars. what should i use?,0.011715231
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,when i have pimple or blackheads they leave scars. what should i use?,0.011715231
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,when i have pimple or blackheads they leave scars. what should i use?,0.011715231
4995,i have a reaction from the flu shot i received?,when i have pimple or blackheads they leave scars. what should i use?,0.0011784491
4996,i have a reaction from the flu shot i received?,when i have pimple or blackheads they leave scars. what should i use?,0.0011784491
4997,i have a reaction from the flu shot i received?,when i have pimple or blackheads they leave scars. what should i use?,0.0011784491
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,when i have pimple or blackheads they leave scars. what should i use?,6.6408684e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,when i have pimple or blackheads they leave scars. what should i use?,6.6408684e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,when i have pimple or blackheads they leave scars. what should i use?,6.6408684e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,when i have pimple or blackheads they leave scars. what should i use?,0.007030112
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,when i have pimple or blackheads they leave scars. what should i use?,0.007030112
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,when i have pimple or blackheads they leave scars. what should i use?,0.007030112
5004,30 weeks pregnant wisdom teeth removed need pain relief?,when i have pimple or blackheads they leave scars. what should i use?,0.0027993254
5005,30 weeks pregnant wisdom teeth removed need pain relief?,when i have pimple or blackheads they leave scars. what should i use?,0.0027993254
5006,30 weeks pregnant wisdom teeth removed need pain relief?,when i have pimple or blackheads they leave scars. what should i use?,0.0027993254
5007,i have pain in the chest palpitations and my left hand hurts?,when i have pimple or blackheads they leave scars. what should i use?,0.001172894
5008,i have pain in the chest palpitations and my left hand hurts?,when i have pimple or blackheads they leave scars. what should i use?,0.001172894
5009,i have pain in the chest palpitations and my left hand hurts?,when i have pimple or blackheads they leave scars. what should i use?,0.001172894
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,when i have pimple or blackheads they leave scars. what should i use?,1.9138104e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,when i have pimple or blackheads they leave scars. what should i use?,1.9138104e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,when i have pimple or blackheads they leave scars. what should i use?,8.763859e-09
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,when i have pimple or blackheads they leave scars. what should i use?,8.763859e-09
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,when i have pimple or blackheads they leave scars. what should i use?,8.763859e-09
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,when i have pimple or blackheads they leave scars. what should i use?,0.008299401
5016,i broke my tibia bone doctors are saying different things?,when i have pimple or blackheads they leave scars. what should i use?,2.2101733e-05
5017,my mother has copd and chest infection is she dying?,when i have pimple or blackheads they leave scars. what should i use?,1.5996575e-07
5018,my mother has copd and chest infection is she dying?,when i have pimple or blackheads they leave scars. what should i use?,1.5996575e-07
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,when i have pimple or blackheads they leave scars. what should i use?,5.2334006e-05
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,when i have pimple or blackheads they leave scars. what should i use?,5.2334006e-05
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,when i have pimple or blackheads they leave scars. what should i use?,0.0016625569
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,when i have pimple or blackheads they leave scars. what should i use?,0.0016625569
5023,i have heart problems please diagnose me?,when i have pimple or blackheads they leave scars. what should i use?,0.00041194036
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,when i have pimple or blackheads they leave scars. what should i use?,0.0010237547
5025,i think i’m having an allergic reaction to my tattoos and piercings?,when i have pimple or blackheads they leave scars. what should i use?,8.779087e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,when i have pimple or blackheads they leave scars. what should i use?,8.779087e-06
5027,broke my forearm during a fight should i remove my long arm cast?,when i have pimple or blackheads they leave scars. what should i use?,0.00013350324
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,when i have pimple or blackheads they leave scars. what should i use?,1.6512132e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,when i have pimple or blackheads they leave scars. what should i use?,1.6512132e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,when i have pimple or blackheads they leave scars. what should i use?,8.2262056e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,when i have pimple or blackheads they leave scars. what should i use?,8.2262056e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,when i have pimple or blackheads they leave scars. what should i use?,2.7287228e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,when i have pimple or blackheads they leave scars. what should i use?,2.7287228e-06
5034,i have not been well for some time now no one can give me an answer?,when i have pimple or blackheads they leave scars. what should i use?,3.4201577e-07
5035,i found a small painful red lump on my right breast then found 2 more?,when i have pimple or blackheads they leave scars. what should i use?,9.285558e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,when i have pimple or blackheads they leave scars. what should i use?,1.5144248e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,when i have pimple or blackheads they leave scars. what should i use?,1.5144248e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,when i have pimple or blackheads they leave scars. what should i use?,0.0009153821
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,when i have pimple or blackheads they leave scars. what should i use?,0.0009153821
5040,i have pain in left abdominal for 3 days now please diagnose?,when i have pimple or blackheads they leave scars. what should i use?,0.0014738757
5041,i have pain in left abdominal for 3 days now please diagnose?,when i have pimple or blackheads they leave scars. what should i use?,0.0014738757
5042,my hands are shaking can’t write voice shivering please help me?,when i have pimple or blackheads they leave scars. what should i use?,0.0086675
5043,my hands are shaking can’t write voice shivering please help me?,when i have pimple or blackheads they leave scars. what should i use?,0.0086675
5044,i fell at work hurt my knee doctor and i disagree on problem?,when i have pimple or blackheads they leave scars. what should i use?,0.0043114955
5045,i fell at work hurt my knee doctor and i disagree on problem?,when i have pimple or blackheads they leave scars. what should i use?,0.0043114955
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,when i have pimple or blackheads they leave scars. what should i use?,2.413557e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,when i have pimple or blackheads they leave scars. what should i use?,0.0032982843
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,when i have pimple or blackheads they leave scars. what should i use?,0.00018554392
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,when i have pimple or blackheads they leave scars. what should i use?,0.00018554392
5050,i had rash covered my whole stomach now it is on my neck?,when i have pimple or blackheads they leave scars. what should i use?,0.030587558
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,4.728796e-08
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,when i have pimple or blackheads they leave scars. what should i use?,4.728796e-08
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,when i have pimple or blackheads they leave scars. what should i use?,2.0610642e-05
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,when i have pimple or blackheads they leave scars. what should i use?,2.0610642e-05
5055,a spot was found in my left upper chest x ray?,when i have pimple or blackheads they leave scars. what should i use?,0.000103602375
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,when i have pimple or blackheads they leave scars. what should i use?,1.4749081e-06
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,when i have pimple or blackheads they leave scars. what should i use?,3.3963133e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,when i have pimple or blackheads they leave scars. what should i use?,3.3963133e-07
5059,i’ve had excessive burps for 40 days?,when i have pimple or blackheads they leave scars. what should i use?,3.3555586e-06
5060,i’ve had excessive burps for 40 days?,when i have pimple or blackheads they leave scars. what should i use?,3.3555586e-06
5061,i need to know what is wrong with my spine?,when i have pimple or blackheads they leave scars. what should i use?,2.7250037e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,when i have pimple or blackheads they leave scars. what should i use?,2.0698918e-09
5063,i want to stop using ativan what should i do?,when i have pimple or blackheads they leave scars. what should i use?,0.00031404517
5064,i am peg tube feeding my mother complicated medical history need advice?,when i have pimple or blackheads they leave scars. what should i use?,0.00061159587
5065,my father is tortured by things he believes in i don’t know where to go next.,when i have pimple or blackheads they leave scars. what should i use?,2.3727914e-07
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,when i have pimple or blackheads they leave scars. what should i use?,2.5958022e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,when i have pimple or blackheads they leave scars. what should i use?,2.2669108e-06
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,when i have pimple or blackheads they leave scars. what should i use?,2.2669108e-06
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,when i have pimple or blackheads they leave scars. what should i use?,1.5195916e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,when i have pimple or blackheads they leave scars. what should i use?,6.026398e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,when i have pimple or blackheads they leave scars. what should i use?,6.026398e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,when i have pimple or blackheads they leave scars. what should i use?,2.5456603e-07
5073,after operation swollen feet and legs?,when i have pimple or blackheads they leave scars. what should i use?,0.00074438285
5074,after operation swollen feet and legs?,when i have pimple or blackheads they leave scars. what should i use?,0.00074438285
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,when i have pimple or blackheads they leave scars. what should i use?,0.0020366267
5076,i suffer waist pain after lifting weight pain spread to my back?,when i have pimple or blackheads they leave scars. what should i use?,0.006043651
5077,i suffer waist pain after lifting weight pain spread to my back?,when i have pimple or blackheads they leave scars. what should i use?,0.006043651
5078,my 19 month old son has a rash on belly migrating down towards legs?,when i have pimple or blackheads they leave scars. what should i use?,0.0017700082
5079,i suffer from joint hypermobility what do you recommend?,when i have pimple or blackheads they leave scars. what should i use?,3.371114e-07
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,when i have pimple or blackheads they leave scars. what should i use?,1.2042649e-07
5081,my blood tests came back abnormal how can i correct this?,when i have pimple or blackheads they leave scars. what should i use?,1.057999e-07
5082,my blood tests came back abnormal how can i correct this?,when i have pimple or blackheads they leave scars. what should i use?,1.057999e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,when i have pimple or blackheads they leave scars. what should i use?,5.9550433e-07
5084,i have a sudden onset of swelling in both legs and ankles?,when i have pimple or blackheads they leave scars. what should i use?,9.620632e-06
5085,i have a sudden onset of swelling in both legs and ankles?,when i have pimple or blackheads they leave scars. what should i use?,9.620632e-06
5086,i have a basal cell carcinoma what specialist should i consult?,when i have pimple or blackheads they leave scars. what should i use?,0.0022663106
5087,i have a basal cell carcinoma what specialist should i consult?,when i have pimple or blackheads they leave scars. what should i use?,0.0022663106
5088,i am a dancer my ankle gets weak?,when i have pimple or blackheads they leave scars. what should i use?,3.2654898e-05
5089,i am a dancer my ankle gets weak?,when i have pimple or blackheads they leave scars. what should i use?,3.2654898e-05
5090,i am addicted to red bull drink…50 cans a week?,when i have pimple or blackheads they leave scars. what should i use?,1.3100893e-06
5091,i am addicted to red bull drink…50 cans a week?,when i have pimple or blackheads they leave scars. what should i use?,1.3100893e-06
5092,i have a skin disease but no idea what it is?,when i have pimple or blackheads they leave scars. what should i use?,1.3161512e-07
5093,my muscles freeze up from my toes to my neck what is this?,when i have pimple or blackheads they leave scars. what should i use?,1.0342898e-06
5094,my muscles freeze up from my toes to my neck what is this?,when i have pimple or blackheads they leave scars. what should i use?,1.0342898e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,when i have pimple or blackheads they leave scars. what should i use?,1.0074085e-06
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,when i have pimple or blackheads they leave scars. what should i use?,1.0074085e-06
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,when i have pimple or blackheads they leave scars. what should i use?,7.1865216e-09
5098,i have human papilloma virus (hpv) 16 will i get cancer?,when i have pimple or blackheads they leave scars. what should i use?,2.5176782e-06
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,when i have pimple or blackheads they leave scars. what should i use?,2.6647584e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,when i have pimple or blackheads they leave scars. what should i use?,3.2365654e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,when i have pimple or blackheads they leave scars. what should i use?,3.2365654e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,when i have pimple or blackheads they leave scars. what should i use?,2.9811517e-08
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,when i have pimple or blackheads they leave scars. what should i use?,2.9811517e-08
5104,i’m feeling high – but only taking medications?,when i have pimple or blackheads they leave scars. what should i use?,7.929224e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,when i have pimple or blackheads they leave scars. what should i use?,2.1197111e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,when i have pimple or blackheads they leave scars. what should i use?,9.2328e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,when i have pimple or blackheads they leave scars. what should i use?,9.2328e-07
5108,my mouth is turning from brown to pink what is happening?,when i have pimple or blackheads they leave scars. what should i use?,9.856146e-08
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,when i have pimple or blackheads they leave scars. what should i use?,4.841534e-09
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,when i have pimple or blackheads they leave scars. what should i use?,4.841534e-09
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,when i have pimple or blackheads they leave scars. what should i use?,4.8523344e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,when i have pimple or blackheads they leave scars. what should i use?,4.125737e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,when i have pimple or blackheads they leave scars. what should i use?,4.125737e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,when i have pimple or blackheads they leave scars. what should i use?,9.899852e-09
5115,i have sharp pain under my lower left rib cage what is it?,when i have pimple or blackheads they leave scars. what should i use?,0.000122024154
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,when i have pimple or blackheads they leave scars. what should i use?,0.0016436309
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,when i have pimple or blackheads they leave scars. what should i use?,0.0016436309
5118,my hip is very painful doctors didn’t find anything?,when i have pimple or blackheads they leave scars. what should i use?,0.00188556
5119,my hip is very painful doctors didn’t find anything?,when i have pimple or blackheads they leave scars. what should i use?,0.00188556
5120,i am snorting tylenol scared to talk to my doctor?,when i have pimple or blackheads they leave scars. what should i use?,0.00017412179
5121,i have computer vision syndrome pain in shoulder head nerves?,when i have pimple or blackheads they leave scars. what should i use?,5.6217186e-07
5122,received punch in the face caused nerve damage is recovery possible?,when i have pimple or blackheads they leave scars. what should i use?,0.0051282127
5123,received punch in the face caused nerve damage is recovery possible?,when i have pimple or blackheads they leave scars. what should i use?,0.0051282127
5124,i’m 16 my period cycle is 55 days is it normal?,when i have pimple or blackheads they leave scars. what should i use?,0.0013007581
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,when i have pimple or blackheads they leave scars. what should i use?,1.2268008e-07
5126,i got a lump on my right side very sore bleeding what should i do?,when i have pimple or blackheads they leave scars. what should i use?,8.852804e-05
5127,i have growth on my scalp getting bigger?,when i have pimple or blackheads they leave scars. what should i use?,0.004814653
5128,i have growth on my scalp getting bigger?,when i have pimple or blackheads they leave scars. what should i use?,0.004814653
5129,is it possible to have a fractured ankle with no bruising/swelling?,when i have pimple or blackheads they leave scars. what should i use?,1.2309017e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,when i have pimple or blackheads they leave scars. what should i use?,1.2309017e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,when i have pimple or blackheads they leave scars. what should i use?,8.285391e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,when i have pimple or blackheads they leave scars. what should i use?,4.8893194e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,when i have pimple or blackheads they leave scars. what should i use?,0.00027786932
5134,i’m currently going through a miscarriage how long will this take?,when i have pimple or blackheads they leave scars. what should i use?,2.0380198e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,when i have pimple or blackheads they leave scars. what should i use?,0.010543259
5136,i have bad migraine headaches can’t sleep can’t eat?,when i have pimple or blackheads they leave scars. what should i use?,5.8272894e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,when i have pimple or blackheads they leave scars. what should i use?,2.8358587e-08
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,when i have pimple or blackheads they leave scars. what should i use?,7.8474244e-05
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,when i have pimple or blackheads they leave scars. what should i use?,7.8474244e-05
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,when i have pimple or blackheads they leave scars. what should i use?,0.0035412447
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,when i have pimple or blackheads they leave scars. what should i use?,0.0035412447
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,when i have pimple or blackheads they leave scars. what should i use?,0.00049638783
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,when i have pimple or blackheads they leave scars. what should i use?,0.00049638783
5144,i have had scarlet fever 3 times this year…. is it normal?,when i have pimple or blackheads they leave scars. what should i use?,1.0009778e-05
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,when i have pimple or blackheads they leave scars. what should i use?,3.5931555e-06
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,when i have pimple or blackheads they leave scars. what should i use?,3.5931555e-06
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,when i have pimple or blackheads they leave scars. what should i use?,2.68803e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,when i have pimple or blackheads they leave scars. what should i use?,0.003000221
5149,i cant move my leg to walk – all my body aches?,when i have pimple or blackheads they leave scars. what should i use?,1.629692e-05
5150,i cant move my leg to walk – all my body aches?,when i have pimple or blackheads they leave scars. what should i use?,1.629692e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,when i have pimple or blackheads they leave scars. what should i use?,3.4221472e-08
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,when i have pimple or blackheads they leave scars. what should i use?,3.4221472e-08
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,when i have pimple or blackheads they leave scars. what should i use?,6.2565454e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,when i have pimple or blackheads they leave scars. what should i use?,6.2565454e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,when i have pimple or blackheads they leave scars. what should i use?,2.6382876e-09
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,when i have pimple or blackheads they leave scars. what should i use?,2.6382876e-09
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,when i have pimple or blackheads they leave scars. what should i use?,2.6382876e-09
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,when i have pimple or blackheads they leave scars. what should i use?,2.6382876e-09
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,3.1928536e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,when i have pimple or blackheads they leave scars. what should i use?,3.1928536e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,when i have pimple or blackheads they leave scars. what should i use?,7.057504e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,when i have pimple or blackheads they leave scars. what should i use?,6.7872117e-09
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,when i have pimple or blackheads they leave scars. what should i use?,0.0003448795
5164,i feel people looking at me – it plays on my mind?,when i have pimple or blackheads they leave scars. what should i use?,0.009518358
5165,after car accident…. 29 year old losing memory?,when i have pimple or blackheads they leave scars. what should i use?,0.0013568061
5166,my mother’s left lung had collapsed but doctors don’t know why?,when i have pimple or blackheads they leave scars. what should i use?,2.9536992e-07
5167,my mother’s left lung had collapsed but doctors don’t know why?,when i have pimple or blackheads they leave scars. what should i use?,2.9536992e-07
5168,my muscles are very weak cancer has been ruled out…i’m lost?,when i have pimple or blackheads they leave scars. what should i use?,4.5035278e-09
5169,my muscles are very weak cancer has been ruled out…i’m lost?,when i have pimple or blackheads they leave scars. what should i use?,4.5035278e-09
5170,i have knocked knees – no fix – or do i need surgery?,when i have pimple or blackheads they leave scars. what should i use?,3.4889413e-07
5171,i have knocked knees – no fix – or do i need surgery?,when i have pimple or blackheads they leave scars. what should i use?,3.4889413e-07
5172,i have knocked knees – no fix – or do i need surgery?,when i have pimple or blackheads they leave scars. what should i use?,3.4889413e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,when i have pimple or blackheads they leave scars. what should i use?,8.755739e-09
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,when i have pimple or blackheads they leave scars. what should i use?,8.755739e-09
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,when i have pimple or blackheads they leave scars. what should i use?,0.004792228
5176,i have chronic back pain – gotten worse over the past few months?,when i have pimple or blackheads they leave scars. what should i use?,0.01010542
5177,i have chronic back pain – gotten worse over the past few months?,when i have pimple or blackheads they leave scars. what should i use?,0.01010542
5178,i use cocodamol had severe tight chest pains. why is this?,when i have pimple or blackheads they leave scars. what should i use?,2.667628e-06
5179,i use cocodamol had severe tight chest pains. why is this?,when i have pimple or blackheads they leave scars. what should i use?,2.667628e-06
5180,i use cocodamol had severe tight chest pains. why is this?,when i have pimple or blackheads they leave scars. what should i use?,2.667628e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,when i have pimple or blackheads they leave scars. what should i use?,6.2224973e-07
5182,i have a thumping headache for 3 days with painful aching joints?,when i have pimple or blackheads they leave scars. what should i use?,1.4450463e-06
