,question1,question2,prediction
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00011273179
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00011273179
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.022674879
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.022674879
5311,shooting pains in my back side bottom – doctors say they don’t know,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00044461933
5312,is it a really bad charley horse cramp or dangerous seizure?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03960598
5313,is it a really bad charley horse cramp or dangerous seizure?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.03960598
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0013612333
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.04114514
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.04114514
5317,my daughter is on methadone cold turkey suffering severe reactions…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00032194075
5318,i started bleeding during intercourse…why?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.3452562e-06
5319,i started bleeding during intercourse…why?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.3452562e-06
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.1352215
5321,something crawling on my skin but nothing there…. i don’t have a doctor,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21252689
5322,something crawling on my skin but nothing there…. i don’t have a doctor,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21252689
5323,something crawling on my skin but nothing there…. i don’t have a doctor,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.21252689
5324,japanese encephalitis immunization got only first injection not second?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,7.006733e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.032457948
5326,bad taste in my mouth for a month and a half now,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.046194337
5327,doctors say i have attention deficit disorder…. all i want to do is give up,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0018748038
5328,large hard mass in the back of my neck is it a sign of lymphoma,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0026589406
5329,large hard mass in the back of my neck is it a sign of lymphoma,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0026589406
5330,i’m a nurse i may have pricked myself with a hiv needle,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.019596942
5331,want to remove plate and screws in my arm … need 2nd opinion,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7047573e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.0460732e-05
5333,do my test results show i have cancer?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.19360182
5334,belly aching starving nauseous can’t sleep – what could it be?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0030612217
5335,belly aching starving nauseous can’t sleep – what could it be?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0030612217
5336,had intercourse with both genders will i transmit herpes to my kids?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7720807e-05
5337,my mother is weak – confusion and slow speech what can i give her?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.641257e-05
5338,i may have allergic contact derm on my face from years of facial products.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00033432414
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.46709642
5340,dome shaped red bumps on penis,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00011764538
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.0565037e-06
5342,i was stung by a red wasp – it is not improving?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.1125848e-05
5343,i was stung by a red wasp – it is not improving?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.1125848e-05
5344,what is wrong with my body?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.66474277
5345,doctor i am 19 weeks pregnant…i am really depressed,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0022939183
5346,doctor i am 19 weeks pregnant…i am really depressed,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0022939183
5347,suffering from nocturnal emission…on homeopathy medication,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000343661
5348,my husband is worried about dropping dead!,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.058009718
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.846885e-05
5350,i had a kidney stone removed is there a stone still moving in kidney,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.10200137
5351,i had a kidney stone removed is there a stone still moving in kidney,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.10200137
5352,i am 52 going into menopause…feel disjointed edgy and drugged,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00011409127
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.69802177
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0028348633
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0028348633
5356,is it toxic shock syndrome,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.000876276
5357,cigarette burns – won’t go away.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.021359252
5358,swollen testicles. no prostate -no stds. what is it?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.1863589
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.756295e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.756295e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.28434804
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.28434804
5363,i have pain in my right kidney and swollen and painful left testicle,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.36544305
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1181886e-06
5365,my son is vomiting and nobody can find out why,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.5078475e-05
5366,gp changed meds 2 months ago…my life has turned into hell,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.1263562e-05
5367,i’m 19 years old …. do i have autism?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.069906935
5368,my daughter’s blood sugar level is 520 what should i do?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.999937e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0022110497
5370,really bad hives…worried doctor made a random guess,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.5321346e-05
5371,my mom has bronchitis. breathing heavily but…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.7475893
5372,pure blood in urine…quite a lot,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014538182
5373,no period for 6 months – brown discharge – cause for concern or not?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.021820944
5374,leg falls asleep throughout the day?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.027282514
5375,i have anterior cruciate ligament tear…do i need surgery?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014839042
5376,i have anterior cruciate ligament tear…do i need surgery?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014839042
5377,i have anterior cruciate ligament tear…do i need surgery?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014839042
5378,reddish and yellowish kind of substance coming from my vagina?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0057034916
5379,competitive swimmer heart slows down and feels dizzy then heart races,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0057059587
5380,competitive swimmer heart slows down and feels dizzy then heart races,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0057059587
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.9002353e-05
5382,swallowed large bottle of tylenol need a liver transplant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002114097
5383,i am withdrawing from heroin should i go to the er,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6002243e-05
5384,i am withdrawing from heroin should i go to the er,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.6002243e-05
5385,terrible headaches… worst human pain,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.85791814
5386,terrible headaches… worst human pain,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.85791814
5387,terrible headaches… worst human pain,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.85791814
5388,terrible headaches… worst human pain,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.85791814
5389,my son believes his thoughts are broadcasted and read by everyone?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.25257802
5390,my son believes his thoughts are broadcasted and read by everyone?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.25257802
5391,my son believes his thoughts are broadcasted and read by everyone?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.25257802
5392,mosquito bites on vacation leave dark purple spots,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0015183736
5393,mosquito bites on vacation leave dark purple spots,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0015183736
5394,not able to breathe when exercising when i have used my ventolin?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.034838967
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.20537984
5396,i have breathing problems…is it related to my stuttering?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.1165454
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0036264788
5398,i have pain when i urinate and blood in urine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0001442933
5399,i have pain when i urinate and blood in urine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0001442933
5400,i have pain when i urinate and blood in urine?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0001442933
5401,fell down cracked head – arms and legs now feeling numb?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00015837354
5402,fell down cracked head – arms and legs now feeling numb?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00015837354
5403,heart rate at 131 -146 at rest…. dangerous?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.15093297
5404,chest pain arm pain dizzy…. should i be worried?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.5337459
5405,all signs of pregnancy …. but not pregnant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.25578576
5406,unexplained headaches … does mri show problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.17320912
5407,unexplained headaches … does mri show problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.17320912
5408,unexplained headaches … does mri show problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.17320912
5409,unexplained headaches … does mri show problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.17320912
5410,unexplained headaches … does mri show problem?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.17320912
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.58986264
5412,4 year old takes xantax…what should i do?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00045246576
5413,ringing in both ears…but specialist sees nothing wrong,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.8050173
5414,27 year old thinks may have osteoarthritis or…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.38131517
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.05473794
5416,i have horrible vaginal odor…even after taking antibiotics,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.627532e-05
5417,i have horrible vaginal odor…even after taking antibiotics,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.627532e-05
5418,i have red rashes all over my body and spreading!,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.22798173
5419,head hit hook in barn acting strange,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0085058445
5420,my sister is interested in donating a kidney … but …,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009079219
5421,i have a weird problem… whole face becomes swollen and red,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.002762193
5422,felt a stinging pain then a sharp pain…fang marks,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0007475551
5423,felt a stinging pain then a sharp pain…fang marks,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0007475551
5424,felt a stinging pain then a sharp pain…fang marks,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0007475551
5425,15 year old has terrible migraines…taking loads of pills for years…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00037817957
5426,15 year old has terrible migraines…taking loads of pills for years…,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00037817957
5427,i have ringworm…used meds but it got worse,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.006998975
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.009416058
5429,high anal fistula…safe to resume anal sex?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.1306669
5430,my father wets the bed,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.7616188
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.2019925e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.030220607
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.5590612e-05
5434,i have type 2 diabetes should i take sarm mk677,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0001503251
5435,my father is diabetic what type of additional nutritional supplements can he take?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00011939905
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.4275716e-05
5437,mole on neck is burning…. is it serious?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,5.7597354e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0046099485
5439,my family has familial tremors…my tremors have now increased,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0760386
5440,i use mirena birth control have cramps can’t move…i’m in tears.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.351989e-05
5441,caregiver. needs pain to stop to keep her job,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.039436117
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.2521334e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.2521334e-06
5444,i suffer severe migraines when using laptop and phone,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.8272363e-05
5445,i can’t breathe… choking,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.008953821
5446,i want to increase eumelanin production while decreasing pheomelanin,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.8810357e-06
5447,retired male experiencing severe cramps in hands,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.9072756e-06
5448,retired male experiencing severe cramps in hands,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.9072756e-06
5449,new mother…i want to stick around to see my child grow?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.0023878e-06
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,4.5827583e-05
5451,ear pain in my right ear,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.7894356
5452,something sticking in my mouth…i’m paranoid about cancer,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0022991267
5453,i’m 15 year old have warts – skin tags on legs?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.014953616
5454,excruciating bladder pain…doctors in a dead end?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0016342152
5455,why would sperm turn brown,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0007807056
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.527074e-06
5457,bladder neck incision … i still get bleeding and blood clots,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,3.218773e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.092520215
5459,caught malaria in africa?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.02997325
5460,pain and stiffness in my hands…i have very limited resources,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.008256497
5461,i have brown spots on both the legs.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.3042702
5462,my boyfriend has an extra bone in his leg?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.8129287e-05
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.3902609e-05
5464,typhoid attacks …fever…bad health?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0010675752
5465,dizzy to the point i can barely walk,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.006287101
5466,i can’t eat anything without throwing up?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.146029e-06
5467,my mother suffers from restless leg syndrome,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0002781378
5468,my son has had a swollen lymph node in his neck,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,9.882457e-07
5469,to my horror i am now developing spider veins on my cheeks,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.2451698e-05
5470,my neck is twisted,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.09114489
5471,my mom has copd and keeps falling asleep,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.049041927
5472,my 16 yo daughter diagnosed with mono…mistake?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.23638906
5473,15 year old suffering from premature hair graying,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7714595e-05
5474,my 4 year old has lump below ear,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.04782011
5475,white cells at 12000 is it leukemia … i’m scared!,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.7341332e-06
5476,my wife has copd and stopped her breather?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.104852945
5477,my mother has brain damage doctors have two different opinions?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.010993322
5478,doctors don’t know what’s wrong?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.51727337
5479,had inguinal hernia…still swollen?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.9073559e-05
5480,bad smell from my vagina,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0025712508
5481,i feel i want to die…is this normal for a 15 year old?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,2.3188077e-05
5482,what are likely causes of a temporarily reduced urine flow rate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0011379366
5483,52 year old woman with parathyroid adenoma,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.0014038527
5484,white discharge from my vagina,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.63629836
5485,bleeding after frenuloplasty operation,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,1.1844471e-05
5486,bad sun burn…. just got worse,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00018321452
5487,why i feel so tired to do simple things like fold clothes….,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00013018244
5488,fulkerson osteotomy…is it infected?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007740697
5489,fulkerson osteotomy…is it infected?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007740697
5490,fulkerson osteotomy…is it infected?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.007740697
5491,what caused abortion and how to prevent it next time?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.939169e-05
5492,my periods are all over the place?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.9572225
5493,my hair is falling…. please help!,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00012438395
5494,gastroesophageal reflux disease and antidepressants?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.084031634
5495,23 years old have had chest pain for about a year now,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.781871
5496,ct scan shows issue with prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.9683694e-05
5497,ct scan shows issue with prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.9683694e-05
5498,ct scan shows issue with prostate?,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,8.9683694e-05
5499,i’m embarrassed but i have pubic lice.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00068375777
5500,i’m embarrassed but i have pubic lice.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00068375777
5501,i’m embarrassed but i have pubic lice.,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,0.00068375777
