,question1,question2,prediction
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0997962e-06
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0997962e-06
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0997962e-06
4783,i am pregnant but my doctor says i am not?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.2306633e-07
4784,i am pregnant but my doctor says i am not?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.2306633e-07
4785,i am pregnant but my doctor says i am not?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.2306633e-07
4786,stabbing feeling in upper buttock is it sciatica?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012235639
4787,stabbing feeling in upper buttock is it sciatica?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012235639
4788,stabbing feeling in upper buttock is it sciatica?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.012235639
4789,my right foot ct scan shows distortion my leg is swollen?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012122454
4790,my right foot ct scan shows distortion my leg is swollen?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012122454
4791,my right foot ct scan shows distortion my leg is swollen?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0012122454
4792,i have black pimples on penis corona what are they?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.28956e-07
4793,i have black pimples on penis corona what are they?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.28956e-07
4794,i have black pimples on penis corona what are they?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.28956e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7251238e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.7251238e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.446633e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.446633e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.446633e-05
4800,i have scabies will my family get them?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0029066105
4801,i have scabies will my family get them?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0029066105
4802,i have scabies will my family get them?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0029066105
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005363201
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005363201
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0005363201
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.038496602
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.038496602
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.038496602
4809,can viagra stop a period?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.021400731
4810,can viagra stop a period?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.021400731
4811,can viagra stop a period?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.021400731
4812,i have lump on breast hospital refused to do the mammogram?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.008178807
4813,i have lump on breast hospital refused to do the mammogram?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.008178807
4814,i had accident whiplash pain in shoulder and collar bone?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000662163
4815,i had accident whiplash pain in shoulder and collar bone?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000662163
4816,i had accident whiplash pain in shoulder and collar bone?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000662163
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2231876e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2231876e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.2231876e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.013831e-06
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.013831e-06
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.013831e-06
4823,dr said i was dehydrated no signs of infection.,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.940628e-07
4824,dr said i was dehydrated no signs of infection.,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.940628e-07
4825,dr said i was dehydrated no signs of infection.,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.940628e-07
4826,i’m 19 and have chest pain tightness and a high heart rate?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9553327e-06
4827,i’m 19 and have chest pain tightness and a high heart rate?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9553327e-06
4828,i’m 19 and have chest pain tightness and a high heart rate?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9553327e-06
4829,i have a lump on my armpit it is growing and irritating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8671133e-05
4830,i have a lump on my armpit it is growing and irritating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8671133e-05
4831,i have a lump on my armpit it is growing and irritating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.8671133e-05
4832,i have erythrophobia (the fear of blushing) what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062207464
4833,i have erythrophobia (the fear of blushing) what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062207464
4834,i have erythrophobia (the fear of blushing) what can i do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00062207464
4835,i am bleeding after taking cerelle contraceptive pill?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2827438e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2827438e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.487048e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.487048e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.487048e-08
4840,i have itchy water blisters that turn into blood blisters?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.190124e-07
4841,i have itchy water blisters that turn into blood blisters?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.190124e-07
4842,i have itchy water blisters that turn into blood blisters?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.190124e-07
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.030106e-05
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.030106e-05
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.030106e-05
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.030106e-05
4847,i have abdominal pains legs are numb and weak can you help me,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4247024e-07
4848,i have abdominal pains legs are numb and weak can you help me,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4247024e-07
4849,i have abdominal pains legs are numb and weak can you help me,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4247024e-07
4850,i have abdominal pains legs are numb and weak can you help me,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.4247024e-07
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0009369967
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0009369967
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0009369967
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0009369967
4855,i have abdominal discomfort everyday do i need endoscopy?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00020302917
4856,i have abdominal discomfort everyday do i need endoscopy?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00020302917
4857,i have abdominal discomfort everyday do i need endoscopy?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00020302917
4858,i have abdominal discomfort everyday do i need endoscopy?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00020302917
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.372704e-07
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.372704e-07
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.372704e-07
4862,spots appeared on my areola now flaking?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0231683
4863,spots appeared on my areola now flaking?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0231683
4864,spots appeared on my areola now flaking?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0231683
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0010090383
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0010090383
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0010090383
4868,did i dislocate my shoulder while bodybuilding?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9203292e-05
4869,did i dislocate my shoulder while bodybuilding?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9203292e-05
4870,did i dislocate my shoulder while bodybuilding?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,5.9203292e-05
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0003927761
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0003927761
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0003927761
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.286954e-08
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.286954e-08
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.286954e-08
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0079544e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0079544e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0079544e-06
4880,pain in chest with palpable lump no diagnosis can be made?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.8727924e-05
4881,pain in chest with palpable lump no diagnosis can be made?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.8727924e-05
4882,pain in chest with palpable lump no diagnosis can be made?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.8727924e-05
4883,i am bleeding constantly after depo-provera birth control shot?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.551083e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.551083e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.013797e-06
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.013797e-06
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.013797e-06
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.6536765e-05
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.6536765e-05
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.6536765e-05
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3839843e-07
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3839843e-07
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3839843e-07
4894,i have brown-orange urine for a year how can i cure it?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00012313187
4895,i have brown-orange urine for a year how can i cure it?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00012313187
4896,i have brown-orange urine for a year how can i cure it?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00012313187
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9517418e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.9517418e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.861995e-08
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.861995e-08
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.861995e-08
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0026585283
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0026585283
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0026585283
4905,do i have cirrhosis or a fatty liver?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.2147298e-05
4906,do i have cirrhosis or a fatty liver?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.2147298e-05
4907,do i have cirrhosis or a fatty liver?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.2147298e-05
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0987421e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0987421e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0987421e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3602673e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3602673e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.3602673e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2989212e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2989212e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.357743e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.357743e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,8.357743e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.1115775e-06
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.1115775e-06
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.1115775e-06
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.433842e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.433842e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.433842e-05
4925,when i go to washroom i discharge blood and mucus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.5912064e-08
4926,when i go to washroom i discharge blood and mucus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.5912064e-08
4927,i have numbness on left side of body cold hands feet heart palpitations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4376502e-05
4928,i have numbness on left side of body cold hands feet heart palpitations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4376502e-05
4929,i have numbness on left side of body cold hands feet heart palpitations?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,3.4376502e-05
4930,i’ve just lost my toe nail – skin is really yellow,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0489605e-08
4931,i’ve just lost my toe nail – skin is really yellow,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.0489605e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.2453305e-09
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,6.2453305e-09
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.168256e-06
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.168256e-06
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.168256e-06
4937,short term memory issues aching head daily crying spells?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00018973714
4938,short term memory issues aching head daily crying spells?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00018973714
4939,short term memory issues aching head daily crying spells?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00018973714
4940,my shoulder pops out and in by itself?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7543285e-05
4941,my shoulder pops out and in by itself?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7543285e-05
4942,my shoulder pops out and in by itself?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.7543285e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.7846495e-08
4944,a worm is crawling under my skin into my earlobe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.007796783
4945,a worm is crawling under my skin into my earlobe?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.007796783
4946,my mother is type ii diabetic woke up with marks under her right breast?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.078344e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.078344e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.078344e-05
4949,do i have a yeast infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000101515834
4950,do i have a yeast infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000101515834
4951,do i have a yeast infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000101515834
4952,do i have a yeast infection?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.000101515834
4953,i have bladder problems difficulty urinating,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0004060589
4954,i have bladder problems difficulty urinating,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0004060589
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.6901254e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.6901254e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,9.6901254e-05
4958,what do my blood test results mean?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0053312667
4959,what do my blood test results mean?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0053312667
4960,what do my blood test results mean?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0053312667
4961,i have athlete’s foot on the hands and feet or eczema?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.4471974e-05
4962,i have athlete’s foot on the hands and feet or eczema?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.4471974e-05
4963,i have athlete’s foot on the hands and feet or eczema?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.4471974e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015228754
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015228754
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0015228754
4967,do i have hyperparathyroidism?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.0002552662
4968,how long do i have left to live?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.004442066
4969,how long do i have left to live?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.004442066
4970,how long do i have left to live?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.004442066
4971,could this be oral gonorrhea or any type of std?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00027988097
4972,could this be oral gonorrhea or any type of std?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00027988097
4973,getting tired of going to dr and still no answers?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1477414e-06
4974,getting tired of going to dr and still no answers?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.1477414e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00069681543
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00069681543
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00069681543
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.00069681543
4979,15 year old always gets headaches no one and nothing helps?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.159572e-08
4980,15 year old always gets headaches no one and nothing helps?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,7.159572e-08
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2066332e-07
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.2066332e-07
4983,pain shoots up my back with constipation is it endometriosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.016556874
4984,pain shoots up my back with constipation is it endometriosis?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,0.016556874
4985,i get very paranoid about allergies and death please help?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1362001e-07
4986,i get very paranoid about allergies and death please help?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1362001e-07
4987,i get very paranoid about allergies and death please help?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1362001e-07
4988,i get very paranoid about allergies and death please help?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,2.1362001e-07
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.844655e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.844655e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.844655e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0323433e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0323433e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,1.0323433e-05
4995,i have a reaction from the flu shot i received?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.538004e-05
4996,i have a reaction from the flu shot i received?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.538004e-05
4997,i have a reaction from the flu shot i received?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.538004e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.7318144e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,4.7318144e-06
