,question1,question2,prediction
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.3093476e-06
5023,i have heart problems please diagnose me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00012890286
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.6523756e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1986346e-07
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1986346e-07
5027,broke my forearm during a fight should i remove my long arm cast?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.6934854e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9075463e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9075463e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3135458e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3135458e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0992237e-06
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0992237e-06
5034,i have not been well for some time now no one can give me an answer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0016587e-06
5035,i found a small painful red lump on my right breast then found 2 more?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4346545e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.5923662e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.5923662e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009739204
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0009739204
5040,i have pain in left abdominal for 3 days now please diagnose?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0025650435
5041,i have pain in left abdominal for 3 days now please diagnose?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0025650435
5042,my hands are shaking can’t write voice shivering please help me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2068854e-07
5043,my hands are shaking can’t write voice shivering please help me?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.2068854e-07
5044,i fell at work hurt my knee doctor and i disagree on problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8256893e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8256893e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.026776e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.034667093
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.480475e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.480475e-08
5050,i had rash covered my whole stomach now it is on my neck?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.07496151
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2550095e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2550095e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.6458754e-07
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.6458754e-07
5055,a spot was found in my left upper chest x ray?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1031166e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00055079535
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5316428e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5316428e-06
5059,i’ve had excessive burps for 40 days?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1685016e-05
5060,i’ve had excessive burps for 40 days?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1685016e-05
5061,i need to know what is wrong with my spine?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00041032484
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.176526e-07
5063,i want to stop using ativan what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.697628e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.05465543
5065,my father is tortured by things he believes in i don’t know where to go next.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0017213541
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3588583e-07
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.895928e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.895928e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0837067e-07
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.9197417e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.9197417e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.9143025e-05
5073,after operation swollen feet and legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7500055e-05
5074,after operation swollen feet and legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7500055e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.275517e-05
5076,i suffer waist pain after lifting weight pain spread to my back?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9472623e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9472623e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.06665749
5079,i suffer from joint hypermobility what do you recommend?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.028398e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.481407e-06
5081,my blood tests came back abnormal how can i correct this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.914128e-05
5082,my blood tests came back abnormal how can i correct this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.914128e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.000112712645
5084,i have a sudden onset of swelling in both legs and ankles?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.5727493e-07
5085,i have a sudden onset of swelling in both legs and ankles?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.5727493e-07
5086,i have a basal cell carcinoma what specialist should i consult?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00039459878
5087,i have a basal cell carcinoma what specialist should i consult?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00039459878
5088,i am a dancer my ankle gets weak?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.002142094
5089,i am a dancer my ankle gets weak?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.002142094
5090,i am addicted to red bull drink…50 cans a week?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2482242e-05
5091,i am addicted to red bull drink…50 cans a week?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2482242e-05
5092,i have a skin disease but no idea what it is?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00023856648
5093,my muscles freeze up from my toes to my neck what is this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0042024893
5094,my muscles freeze up from my toes to my neck what is this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0042024893
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6036804e-08
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.6036804e-08
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.7128775e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.417343e-07
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.7268242e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0153777e-07
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.0153777e-07
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0336444e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.0336444e-06
5104,i’m feeling high – but only taking medications?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5232762e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7451988e-05
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2214107e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2214107e-07
5108,my mouth is turning from brown to pink what is happening?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.786507e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.220162e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.220162e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7866101e-05
5112,i have sever stomach pains and diarrhea scared to eat anything?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00105845
5113,i have sever stomach pains and diarrhea scared to eat anything?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00105845
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3863934e-08
5115,i have sharp pain under my lower left rib cage what is it?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00033344657
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.8131458e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.8131458e-07
5118,my hip is very painful doctors didn’t find anything?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0014580563
5119,my hip is very painful doctors didn’t find anything?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0014580563
5120,i am snorting tylenol scared to talk to my doctor?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0005355786
5121,i have computer vision syndrome pain in shoulder head nerves?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.38067e-06
5122,received punch in the face caused nerve damage is recovery possible?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.9258087e-05
5123,received punch in the face caused nerve damage is recovery possible?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.9258087e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.6096449e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.245557e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.274316e-07
5127,i have growth on my scalp getting bigger?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0052479515
5128,i have growth on my scalp getting bigger?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0052479515
5129,is it possible to have a fractured ankle with no bruising/swelling?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.9589835e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.9589835e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.005486027
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.000283967
5133,i broke my femur can hobble here and there can’t put my socks on?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.792218e-08
5134,i’m currently going through a miscarriage how long will this take?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.3550552e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00056856073
5136,i have bad migraine headaches can’t sleep can’t eat?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.7528273e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.5334313e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0683904e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0683904e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9477882e-06
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9477882e-06
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014136675
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.014136675
5144,i have had scarlet fever 3 times this year…. is it normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3370526e-06
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.031056e-05
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.031056e-05
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.916942e-07
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.06887e-06
5149,i cant move my leg to walk – all my body aches?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0448277e-07
5150,i cant move my leg to walk – all my body aches?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0448277e-07
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2483442e-07
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.2483442e-07
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8146601e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8146601e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3729805e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3729805e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3729805e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3729805e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.392112e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.392112e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.1989345e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.3676516e-05
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0770041e-06
5164,i feel people looking at me – it plays on my mind?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.4111141e-07
5165,after car accident…. 29 year old losing memory?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00028638024
5166,my mother’s left lung had collapsed but doctors don’t know why?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0017029024
5167,my mother’s left lung had collapsed but doctors don’t know why?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0017029024
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4294683e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4294683e-06
5170,i have knocked knees – no fix – or do i need surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0865491e-05
5171,i have knocked knees – no fix – or do i need surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0865491e-05
5172,i have knocked knees – no fix – or do i need surgery?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.0865491e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00025051594
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00025051594
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.344337e-07
5176,i have chronic back pain – gotten worse over the past few months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.7116533e-07
5177,i have chronic back pain – gotten worse over the past few months?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.7116533e-07
5178,i use cocodamol had severe tight chest pains. why is this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00055980537
5179,i use cocodamol had severe tight chest pains. why is this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00055980537
5180,i use cocodamol had severe tight chest pains. why is this?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00055980537
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.142335e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7602006e-06
5183,i have a thumping headache for 3 days with painful aching joints?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7602006e-06
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.9073059e-06
5185,lump on neck spine family died from cancer can this be cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.11330956
5186,lump on neck spine family died from cancer can this be cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.11330956
5187,i am a cheerleader my leg cracked?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.06351842
5188,i am a cheerleader my leg cracked?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.06351842
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.9828107e-05
5190,can an employee work in the food industry with syphilis?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0014829667
5191,i get a sharp shooting pain when i swallow?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7939486e-06
5192,i have a lot of pain in my lower arm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00068621524
5193,i have a lot of pain in my lower arm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00068621524
5194,i’m 19 and losing my hair…why?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.2181955e-07
5195,i’m 19 and losing my hair…why?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.2181955e-07
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.832547e-06
5197,hands swelling for 18 hours – what should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0008344551
5198,i am trying to have abortion 4 tablets of cytotec enough?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0003618107
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.2266043e-07
5200,i have back pain with red spotty rashes?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2043997e-06
5201,i have been bruising a lot for no reason and losing vision?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.264716e-08
5202,my wrist is swollen hurts so bad can’t go to work.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00012139964
5203,my wrist is swollen hurts so bad can’t go to work.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00012139964
5204,i suffer from severe belly aches for years now…what could it be?,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.1697613e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2892647e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.6170404e-07
5207,i was diagnosed as type-ii diabetes can you help?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7930802e-07
5208,after i had medical induced coma my health has gone downhill,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.3083403e-05
5209,i have high blood pressure medication makes me tired want to stop meds,i had thyredectomy for papillary thyroid cancer 3 years ago?,3.8048434e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.706135e-06
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.706135e-06
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.706135e-06
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.706135e-06
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.057871e-09
5215,my kid is suffering from …. this … what is it?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.003333705
5216,i have constant pain in my abdomen my appetite has gone?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.37432e-05
5217,i had juvéderm put in my lips can it be taken out?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.04247131
5218,i have a gout attack…blotches going up my leg?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.1366287e-06
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2653927e-06
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i had thyredectomy for papillary thyroid cancer 3 years ago?,7.280867e-07
5221,my son has uneven hip creases becoming more pronounced,i had thyredectomy for papillary thyroid cancer 3 years ago?,2.8351285e-06
5222,i am on medication for heart disease now have blotches under my skin,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.581345e-05
5223,urgency in urination now with blood,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00030700106
5224,i stopped taking all my medication…feeling excited.,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0008690163
5225,i have nausea and been vomiting for a month. mental or physical problem?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.00028638353
5226,growth under my tongue varies in size when i eat?,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.633243e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.9995513e-06
5228,how do i get rid of ulcers on my legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.49211955e-05
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.5325186e-06
5230,passed out sometime after falling – dizziness and blurred vision?,i had thyredectomy for papillary thyroid cancer 3 years ago?,6.462914e-06
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.4039785e-05
5232,painful aching pins and needles in my arms and legs?,i had thyredectomy for papillary thyroid cancer 3 years ago?,8.019723e-07
5233,i’m really confused what can cause my cholesterol to get that high!,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.4294282e-07
5234,i’m really confused what can cause my cholesterol to get that high!,i had thyredectomy for papillary thyroid cancer 3 years ago?,4.4294282e-07
5235,i had ct scan for throat cancer – can i trust results,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.7023151e-06
5236,abscess between my legs taking antibiotics…. what next?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.036113806
5237,there are worms under my skin and along my belly,i had thyredectomy for papillary thyroid cancer 3 years ago?,5.8242836e-07
5238,i need relief from chronic epididymitis,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0021514886
5239,8 weeks pregnant umbilicus is infected,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0010618491
5240,did thyroid test – do i have hashimoto’s disease?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.0031599863
5241,hi i have white lumps on the top of my throat?,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.8279903e-05
5242,5 weeks pregnant…. safe to take medications?,i had thyredectomy for papillary thyroid cancer 3 years ago?,9.069293e-07
5243,should i tell my fellow dancers i have ringworm?,i had thyredectomy for papillary thyroid cancer 3 years ago?,0.006110902
5244,weird skin phenomena happening…skin changing shape and color,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2493818e-05
5245,weird skin phenomena happening…skin changing shape and color,i had thyredectomy for papillary thyroid cancer 3 years ago?,1.2493818e-05
