,question1,question2,prediction
3833,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021170401
3834,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021170401
3835,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021170401
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021170401
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00021170401
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.837286e-07
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.837286e-07
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.837286e-07
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.837286e-07
3842,my wife is not pregnant but she is producing milk from her left breast?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031275293
3843,my wife is not pregnant but she is producing milk from her left breast?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031275293
3844,my wife is not pregnant but she is producing milk from her left breast?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031275293
3845,my wife is not pregnant but she is producing milk from her left breast?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0031275293
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000354398
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000354398
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000354398
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0013067569
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0013067569
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0013067569
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0013067569
3853,diabetic man had leg injury antibiotics not working?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0011628052
3854,diabetic man had leg injury antibiotics not working?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0011628052
3855,diabetic man had leg injury antibiotics not working?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0011628052
3856,diabetic man had leg injury antibiotics not working?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0011628052
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4923465e-05
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4923465e-05
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,5.4923465e-05
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.844695e-08
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.844695e-08
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.844695e-08
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.844695e-08
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7004145e-07
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7004145e-07
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7004145e-07
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.7004145e-07
3868,my pregnancy tests are negative but my belly is getting bigger?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00090389757
3869,my pregnancy tests are negative but my belly is getting bigger?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00090389757
3870,my pregnancy tests are negative but my belly is getting bigger?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00090389757
3871,my pregnancy tests are negative but my belly is getting bigger?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00090389757
3872,i have blood pressure issues family has a history of stroke and heart disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.7591527e-08
3873,i have blood pressure issues family has a history of stroke and heart disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.7591527e-08
3874,i have blood pressure issues family has a history of stroke and heart disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.7591527e-08
3875,i have blood pressure issues family has a history of stroke and heart disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.7591527e-08
3876,are these spots next to my labia normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3479203e-07
3877,are these spots next to my labia normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3479203e-07
3878,are these spots next to my labia normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3479203e-07
3879,are these spots next to my labia normal?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3479203e-07
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.5009345e-08
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.5009345e-08
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.5009345e-08
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.5009345e-08
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8101568e-09
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8101568e-09
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8101568e-09
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8101568e-09
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.235977e-07
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.235977e-07
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.235977e-07
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.235977e-07
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8067065e-07
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8067065e-07
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8067065e-07
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.8067065e-07
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.474107e-10
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.474107e-10
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.474107e-10
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.474107e-10
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.050212e-06
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.050212e-06
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.050212e-06
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.050212e-06
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8266921e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8266921e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8266921e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8266921e-07
3908,i have a tumor on my scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.001629177
3909,i have a tumor on my scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.001629177
3910,i have a tumor on my scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.001629177
3911,i have a tumor on my scalp?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.001629177
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.384469e-09
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.384469e-09
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.384469e-09
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.384469e-09
3916,i have blood in urine convinced it could be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.613078e-05
3917,i have blood in urine convinced it could be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.613078e-05
3918,i have blood in urine convinced it could be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.613078e-05
3919,i have blood in urine convinced it could be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.613078e-05
3920,i have blood in urine convinced it could be cancer?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.613078e-05
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.383072e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.383072e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.383072e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,6.383072e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8564353e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8564353e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.8564353e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7141228e-07
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7141228e-07
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7141228e-07
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.9227174e-05
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.9227174e-05
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.9227174e-05
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.9227174e-05
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.9227174e-05
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3857362e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3857362e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,2.3857362e-07
3939,i have moles on my shoulders a few on my back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0049870163
3940,i have moles on my shoulders a few on my back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0049870163
3941,i have moles on my shoulders a few on my back?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0049870163
3942,i got a sore on my lip and now it got bigger and it burns?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5456389e-07
3943,i got a sore on my lip and now it got bigger and it burns?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5456389e-07
3944,i got a sore on my lip and now it got bigger and it burns?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.5456389e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.435311e-07
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.435311e-07
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.435311e-07
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.820998e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.820998e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.820998e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000141659
3952,i have cognitive impairment. can i get dementia as a young adult?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000141659
3953,i have cognitive impairment. can i get dementia as a young adult?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000141659
3954,i have cognitive impairment. can i get dementia as a young adult?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.000141659
3955,i have scoliosis i’m worried about it getting worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9588757e-05
3956,i have scoliosis i’m worried about it getting worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9588757e-05
3957,i have scoliosis i’m worried about it getting worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9588757e-05
3958,i have scoliosis i’m worried about it getting worse?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9588757e-05
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1386239e-06
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1386239e-06
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.1386239e-06
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.621243e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.621243e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.621243e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.621243e-09
3966,i hit my head i still have the numbness in my arms and hand,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00074503466
3967,i hit my head i still have the numbness in my arms and hand,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00074503466
3968,i hit my head i still have the numbness in my arms and hand,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00074503466
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.18725e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.18725e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.18725e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00018075798
3973,my hand shakes the tremor continues and my friends and family noticed it.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00018075798
3974,my hand shakes the tremor continues and my friends and family noticed it.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00018075798
3975,my hand shakes the tremor continues and my friends and family noticed it.,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00018075798
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.117248e-07
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.117248e-07
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.117248e-07
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,7.117248e-07
3980,my wife is not eating without medical insurance will likely end up dead?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1326242e-08
3981,my wife is not eating without medical insurance will likely end up dead?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.1326242e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.7359002e-07
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9525517e-07
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.9525517e-07
3991,i have an upper hernia i can usually push it back in but it pops right back out?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0708007e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,1.0708007e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0792042e-09
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0792042e-09
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.0792042e-09
3996,i’m concerned about my elevated blood pressure?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0058712717
3997,i’m concerned about my elevated blood pressure?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.0058712717
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.4766533e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,3.4766533e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.94682e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.94682e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.94682e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00022609133
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00022609133
4005,i have a chronic headache following an eye laceration which caused a detached retina?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,8.342236e-06
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.96638e-07
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.96638e-07
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,9.96638e-07
4009,i am suffering with low back pain since last three years following doctor advice but no development?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.125387e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.125387e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,4.125387e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00199159
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00199159
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00199159
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00199159
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my mother was diagnosed with multiple myeloma now cloudy eye lens is it eye cancer?,0.00199159
