,question1,question2,prediction
5128,i have growth on my scalp getting bigger?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0004676168
5129,is it possible to have a fractured ankle with no bruising/swelling?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00041274304
5130,is it possible to have a fractured ankle with no bruising/swelling?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00041274304
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.681121e-06
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.013168064
5133,i broke my femur can hobble here and there can’t put my socks on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.788855e-08
5134,i’m currently going through a miscarriage how long will this take?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.4873243e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0030954517
5136,i have bad migraine headaches can’t sleep can’t eat?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.6524533e-07
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.02577706
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0019337945
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0019337945
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.009208787
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.009208787
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0012807728
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0012807728
5144,i have had scarlet fever 3 times this year…. is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.025130967
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.045610793
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.045610793
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0049218796
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0004908157
5149,i cant move my leg to walk – all my body aches?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013461784
5150,i cant move my leg to walk – all my body aches?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013461784
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1151054e-05
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1151054e-05
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010106173
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.010106173
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.7382628e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.7382628e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.7382628e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.7382628e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.850714e-08
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.850714e-08
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.028353805
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.006251924
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.0556797e-06
5164,i feel people looking at me – it plays on my mind?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0014739984
5165,after car accident…. 29 year old losing memory?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.004649868
5166,my mother’s left lung had collapsed but doctors don’t know why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.4715923e-06
5167,my mother’s left lung had collapsed but doctors don’t know why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.4715923e-06
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.5146059e-07
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.5146059e-07
5170,i have knocked knees – no fix – or do i need surgery?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.7921851e-05
5171,i have knocked knees – no fix – or do i need surgery?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.7921851e-05
5172,i have knocked knees – no fix – or do i need surgery?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.7921851e-05
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.595856e-06
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.595856e-06
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0030435405
5176,i have chronic back pain – gotten worse over the past few months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0067283562
5177,i have chronic back pain – gotten worse over the past few months?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0067283562
5178,i use cocodamol had severe tight chest pains. why is this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0486008
5179,i use cocodamol had severe tight chest pains. why is this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0486008
5180,i use cocodamol had severe tight chest pains. why is this?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0486008
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.0015689e-06
5182,i have a thumping headache for 3 days with painful aching joints?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0023342296
5183,i have a thumping headache for 3 days with painful aching joints?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0023342296
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0664195e-06
5185,lump on neck spine family died from cancer can this be cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.295676e-06
5186,lump on neck spine family died from cancer can this be cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.295676e-06
5187,i am a cheerleader my leg cracked?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0029444038
5188,i am a cheerleader my leg cracked?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0029444038
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00015991679
5190,can an employee work in the food industry with syphilis?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1161017e-06
5191,i get a sharp shooting pain when i swallow?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0008157511
5192,i have a lot of pain in my lower arm?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.011235833
5193,i have a lot of pain in my lower arm?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.011235833
5194,i’m 19 and losing my hair…why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.098823085
5195,i’m 19 and losing my hair…why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.098823085
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1018109e-06
5197,hands swelling for 18 hours – what should i do?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00011708894
5198,i am trying to have abortion 4 tablets of cytotec enough?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0011325555
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0173956e-05
5200,i have back pain with red spotty rashes?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003726689
5201,i have been bruising a lot for no reason and losing vision?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.016413877
5202,my wrist is swollen hurts so bad can’t go to work.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.2856146e-07
5203,my wrist is swollen hurts so bad can’t go to work.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.2856146e-07
5204,i suffer from severe belly aches for years now…what could it be?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0029612193
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.2958904e-05
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1425613e-07
5207,i was diagnosed as type-ii diabetes can you help?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0004129835
5208,after i had medical induced coma my health has gone downhill,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0025639457
5209,i have high blood pressure medication makes me tired want to stop meds,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.470627e-07
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00080717704
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00080717704
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00080717704
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00080717704
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5031563e-07
5215,my kid is suffering from …. this … what is it?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.000656558
5216,i have constant pain in my abdomen my appetite has gone?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.031891853
5217,i had juvéderm put in my lips can it be taken out?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.272858e-06
5218,i have a gout attack…blotches going up my leg?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.001119399
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.2384778e-05
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0907628e-05
5221,my son has uneven hip creases becoming more pronounced,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.9260914e-06
5222,i am on medication for heart disease now have blotches under my skin,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.007301008
5223,urgency in urination now with blood,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0007418819
5224,i stopped taking all my medication…feeling excited.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.01769079
5225,i have nausea and been vomiting for a month. mental or physical problem?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.009022918
5226,growth under my tongue varies in size when i eat?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5808455e-05
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00022459381
5228,how do i get rid of ulcers on my legs?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00036321592
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00029364007
5230,passed out sometime after falling – dizziness and blurred vision?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.301506e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.7466376e-05
5232,painful aching pins and needles in my arms and legs?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.0508309e-05
5233,i’m really confused what can cause my cholesterol to get that high!,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.632548e-06
5234,i’m really confused what can cause my cholesterol to get that high!,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.632548e-06
5235,i had ct scan for throat cancer – can i trust results,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3697844e-05
5236,abscess between my legs taking antibiotics…. what next?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.435416e-06
5237,there are worms under my skin and along my belly,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.424745e-05
5238,i need relief from chronic epididymitis,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.8434566e-05
5239,8 weeks pregnant umbilicus is infected,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.188995e-05
5240,did thyroid test – do i have hashimoto’s disease?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0028580558
5241,hi i have white lumps on the top of my throat?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0016350735
5242,5 weeks pregnant…. safe to take medications?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.07576786
5243,should i tell my fellow dancers i have ringworm?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.013242353
5244,weird skin phenomena happening…skin changing shape and color,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00052242575
5245,weird skin phenomena happening…skin changing shape and color,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00052242575
5246,my mom has shingles…can she transmit it to me?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00026798798
5247,waiting for gallstones surgery – can i have a baby?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00036878226
5248,experiencing black outs – amnesia – creating problems in my life.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0005456845
5249,my body is swelling losing control of hands and feet,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0010713424
5250,can a mother with autism raise a child,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0003824501
5251,strange thing appeared on my skin,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5389788e-06
5252,pain inflammation swelling…looks pretty bad too,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.3325946e-06
5253,something is stuck in my throat – can’t get it out,my boyfriend has head trauma there is bruising and redness and possible memory loss?,9.00537e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.2407047e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00020183383
5256,pimple like bump under my right breast…is it mrsa,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.04282806
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.616954e-07
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.1128632e-07
5259,sharp stabbing pain on my right side…i am a smoker,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00032744848
5260,baby wakes up 5 times per night …not normal,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1975863e-05
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026137033
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.026137033
5263,ringing in ears…. and i have no balance,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.1598224e-05
5264,i have a strange fever…tests negative …help,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.7313082e-05
5265,my acid reflux is so bad i need to throw up to feel better,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.8097062e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4074209e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.4202898e-06
5268,i have yeast infection…. came back with a vengeance.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0023041363
5269,i am on path to kidney failure is there some better treatment,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0007519109
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.449538e-07
5271,i have fluids in my eyes…what is it …please help,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00021308108
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.35093e-06
5273,i have phimosis is circumcision necessary,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.005439574
5274,my daughter has blurry vision and some black dots in the corona,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.961642e-07
5275,lost 100 lbs coccyx broken unable to move,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.264411e-05
5276,3 yr old son has small specks of blood on face after napping,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00065919076
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5900338e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.6669852e-05
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.003066271
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0001495535
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0001495535
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0001495535
5283,my calf is twice the size of my other calf with severe pain,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0009755591
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.07817594
5285,i don’t know if my wound is healing.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00234158
5286,i don’t know if my wound is healing.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00234158
5287,i am pregnant but i have a weak heart…i’m scared,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00097401085
5288,i am pregnant but i have a weak heart…i’m scared,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00097401085
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.005204011
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.01297132
5291,my doctor just scared the life out of me!,my boyfriend has head trauma there is bruising and redness and possible memory loss?,8.8623665e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.446566e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00022937063
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.0904235e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.217254e-05
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.217254e-05
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.3746588e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.3746588e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.3746588e-07
5300,am i pregnant …. no period,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00026179914
5301,am i pregnant …. no period,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00026179914
5302,my knees keep swelling how can i get rid of it?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00022238393
5303,my knees keep swelling how can i get rid of it?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00022238393
5304,i dislocated my patella and did not do physical therapy as recommended,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.2713053e-06
5305,i dislocated my patella and did not do physical therapy as recommended,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.2713053e-06
5306,violent spasms in my head when going to sleep,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0028884395
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0511408e-06
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my boyfriend has head trauma there is bruising and redness and possible memory loss?,5.0511408e-06
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0002739154
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0002739154
5311,shooting pains in my back side bottom – doctors say they don’t know,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.339923e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.3647688e-06
5313,is it a really bad charley horse cramp or dangerous seizure?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.3647688e-06
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.6023035e-05
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0056224563
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0056224563
5317,my daughter is on methadone cold turkey suffering severe reactions…,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.2512896e-05
5318,i started bleeding during intercourse…why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0073622074
5319,i started bleeding during intercourse…why?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0073622074
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00015714379
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.4778752e-05
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.4778752e-05
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.4778752e-05
5324,japanese encephalitis immunization got only first injection not second?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.5644497e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0006392798
5326,bad taste in my mouth for a month and a half now,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.2816554e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.2384881e-05
5328,large hard mass in the back of my neck is it a sign of lymphoma,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013316377
5329,large hard mass in the back of my neck is it a sign of lymphoma,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0013316377
5330,i’m a nurse i may have pricked myself with a hiv needle,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.002315915
5331,want to remove plate and screws in my arm … need 2nd opinion,my boyfriend has head trauma there is bruising and redness and possible memory loss?,4.5605693e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.001609554
5333,do my test results show i have cancer?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0037154586
5334,belly aching starving nauseous can’t sleep – what could it be?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1125745e-06
5335,belly aching starving nauseous can’t sleep – what could it be?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.1125745e-06
5336,had intercourse with both genders will i transmit herpes to my kids?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,7.314929e-05
5337,my mother is weak – confusion and slow speech what can i give her?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.18918535e-07
5338,i may have allergic contact derm on my face from years of facial products.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.001141284
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.00029166994
5340,dome shaped red bumps on penis,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.3005545e-05
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my boyfriend has head trauma there is bruising and redness and possible memory loss?,1.5988713e-05
5342,i was stung by a red wasp – it is not improving?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.020613797
5343,i was stung by a red wasp – it is not improving?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.020613797
5344,what is wrong with my body?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.017856598
5345,doctor i am 19 weeks pregnant…i am really depressed,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0073420694
5346,doctor i am 19 weeks pregnant…i am really depressed,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0073420694
5347,suffering from nocturnal emission…on homeopathy medication,my boyfriend has head trauma there is bruising and redness and possible memory loss?,2.6980955e-05
5348,my husband is worried about dropping dead!,my boyfriend has head trauma there is bruising and redness and possible memory loss?,6.4415253e-06
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0010090023
5350,i had a kidney stone removed is there a stone still moving in kidney,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.3872122e-06
5351,i had a kidney stone removed is there a stone still moving in kidney,my boyfriend has head trauma there is bruising and redness and possible memory loss?,3.3872122e-06
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.0037555406
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my boyfriend has head trauma there is bruising and redness and possible memory loss?,0.057166185
