,question1,question2,prediction
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bad sun burn…. just got worse,1.7509035e-05
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bad sun burn…. just got worse,1.7509035e-05
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,bad sun burn…. just got worse,1.7509035e-05
3916,i have blood in urine convinced it could be cancer?,bad sun burn…. just got worse,0.63280123
3917,i have blood in urine convinced it could be cancer?,bad sun burn…. just got worse,0.63280123
3918,i have blood in urine convinced it could be cancer?,bad sun burn…. just got worse,0.63280123
3919,i have blood in urine convinced it could be cancer?,bad sun burn…. just got worse,0.63280123
3920,i have blood in urine convinced it could be cancer?,bad sun burn…. just got worse,0.63280123
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bad sun burn…. just got worse,0.982213
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bad sun burn…. just got worse,0.982213
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bad sun burn…. just got worse,0.982213
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,bad sun burn…. just got worse,0.982213
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,bad sun burn…. just got worse,3.6043424e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,bad sun burn…. just got worse,3.6043424e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,bad sun burn…. just got worse,3.6043424e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,bad sun burn…. just got worse,0.00027435183
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,bad sun burn…. just got worse,0.00027435183
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,bad sun burn…. just got worse,0.00027435183
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bad sun burn…. just got worse,0.029931383
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bad sun burn…. just got worse,0.029931383
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bad sun burn…. just got worse,0.029931383
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bad sun burn…. just got worse,0.029931383
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,bad sun burn…. just got worse,0.029931383
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,bad sun burn…. just got worse,0.002552433
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,bad sun burn…. just got worse,0.002552433
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,bad sun burn…. just got worse,0.002552433
3939,i have moles on my shoulders a few on my back?,bad sun burn…. just got worse,0.9822881
3940,i have moles on my shoulders a few on my back?,bad sun burn…. just got worse,0.9822881
3941,i have moles on my shoulders a few on my back?,bad sun burn…. just got worse,0.9822881
3942,i got a sore on my lip and now it got bigger and it burns?,bad sun burn…. just got worse,9.353017e-05
3943,i got a sore on my lip and now it got bigger and it burns?,bad sun burn…. just got worse,9.353017e-05
3944,i got a sore on my lip and now it got bigger and it burns?,bad sun burn…. just got worse,9.353017e-05
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,bad sun burn…. just got worse,0.76448554
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,bad sun burn…. just got worse,0.76448554
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,bad sun burn…. just got worse,0.76448554
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,bad sun burn…. just got worse,0.24485208
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,bad sun burn…. just got worse,0.24485208
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,bad sun burn…. just got worse,0.24485208
3951,i have cognitive impairment. can i get dementia as a young adult?,bad sun burn…. just got worse,0.02704046
3952,i have cognitive impairment. can i get dementia as a young adult?,bad sun burn…. just got worse,0.02704046
3953,i have cognitive impairment. can i get dementia as a young adult?,bad sun burn…. just got worse,0.02704046
3954,i have cognitive impairment. can i get dementia as a young adult?,bad sun burn…. just got worse,0.02704046
3955,i have scoliosis i’m worried about it getting worse?,bad sun burn…. just got worse,0.93772244
3956,i have scoliosis i’m worried about it getting worse?,bad sun burn…. just got worse,0.93772244
3957,i have scoliosis i’m worried about it getting worse?,bad sun burn…. just got worse,0.93772244
3958,i have scoliosis i’m worried about it getting worse?,bad sun burn…. just got worse,0.93772244
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,bad sun burn…. just got worse,3.4872945e-05
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,bad sun burn…. just got worse,3.4872945e-05
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,bad sun burn…. just got worse,3.4872945e-05
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bad sun burn…. just got worse,2.3392513e-06
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bad sun burn…. just got worse,2.3392513e-06
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bad sun burn…. just got worse,2.3392513e-06
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,bad sun burn…. just got worse,2.3392513e-06
3966,i hit my head i still have the numbness in my arms and hand,bad sun burn…. just got worse,0.103600495
3967,i hit my head i still have the numbness in my arms and hand,bad sun burn…. just got worse,0.103600495
3968,i hit my head i still have the numbness in my arms and hand,bad sun burn…. just got worse,0.103600495
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,bad sun burn…. just got worse,0.0070237275
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,bad sun burn…. just got worse,0.0070237275
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,bad sun burn…. just got worse,0.0070237275
3972,my hand shakes the tremor continues and my friends and family noticed it.,bad sun burn…. just got worse,0.00015127227
3973,my hand shakes the tremor continues and my friends and family noticed it.,bad sun burn…. just got worse,0.00015127227
3974,my hand shakes the tremor continues and my friends and family noticed it.,bad sun burn…. just got worse,0.00015127227
3975,my hand shakes the tremor continues and my friends and family noticed it.,bad sun burn…. just got worse,0.00015127227
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bad sun burn…. just got worse,1.0456972e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bad sun burn…. just got worse,1.0456972e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bad sun burn…. just got worse,1.0456972e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,bad sun burn…. just got worse,1.0456972e-05
3980,my wife is not eating without medical insurance will likely end up dead?,bad sun burn…. just got worse,0.020574372
3981,my wife is not eating without medical insurance will likely end up dead?,bad sun burn…. just got worse,0.020574372
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,bad sun burn…. just got worse,3.8565104e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,bad sun burn…. just got worse,0.00016057766
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,bad sun burn…. just got worse,0.00016057766
3991,i have an upper hernia i can usually push it back in but it pops right back out?,bad sun burn…. just got worse,0.00081222074
3992,i have an upper hernia i can usually push it back in but it pops right back out?,bad sun burn…. just got worse,0.00081222074
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,bad sun burn…. just got worse,0.0015699085
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,bad sun burn…. just got worse,0.0015699085
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,bad sun burn…. just got worse,0.0015699085
3996,i’m concerned about my elevated blood pressure?,bad sun burn…. just got worse,0.79499596
3997,i’m concerned about my elevated blood pressure?,bad sun burn…. just got worse,0.79499596
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,bad sun burn…. just got worse,0.0021165141
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,bad sun burn…. just got worse,0.0021165141
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,bad sun burn…. just got worse,3.9613118e-05
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,bad sun burn…. just got worse,3.9613118e-05
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,bad sun burn…. just got worse,3.9613118e-05
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,bad sun burn…. just got worse,0.11787297
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,bad sun burn…. just got worse,0.11787297
4005,i have a chronic headache following an eye laceration which caused a detached retina?,bad sun burn…. just got worse,0.00011925978
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,bad sun burn…. just got worse,3.4421148e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,bad sun burn…. just got worse,3.4421148e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,bad sun burn…. just got worse,3.4421148e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,bad sun burn…. just got worse,0.0016806305
4010,i am suffering with low back pain since last three years following doctor advice but no development?,bad sun burn…. just got worse,0.0016806305
4011,i am suffering with low back pain since last three years following doctor advice but no development?,bad sun burn…. just got worse,0.0016806305
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bad sun burn…. just got worse,0.86089075
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bad sun burn…. just got worse,0.86089075
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bad sun burn…. just got worse,0.86089075
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bad sun burn…. just got worse,0.86089075
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bad sun burn…. just got worse,0.86089075
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,bad sun burn…. just got worse,0.86089075
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,bad sun burn…. just got worse,0.00015117263
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,bad sun burn…. just got worse,0.00015117263
4020,for 3 months now i have had severe nausea. cant hold anything down?,bad sun burn…. just got worse,0.5571786
4021,for 3 months now i have had severe nausea. cant hold anything down?,bad sun burn…. just got worse,0.5571786
4022,for 3 months now i have had severe nausea. cant hold anything down?,bad sun burn…. just got worse,0.5571786
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,bad sun burn…. just got worse,0.9377418
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,bad sun burn…. just got worse,0.9377418
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,bad sun burn…. just got worse,6.979552e-05
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,bad sun burn…. just got worse,6.979552e-05
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,bad sun burn…. just got worse,0.0018543123
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,bad sun burn…. just got worse,0.0018543123
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,bad sun burn…. just got worse,0.0018543123
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,bad sun burn…. just got worse,2.1296512e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,bad sun burn…. just got worse,2.1296512e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,bad sun burn…. just got worse,2.1296512e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,bad sun burn…. just got worse,0.014129825
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,bad sun burn…. just got worse,0.014129825
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,bad sun burn…. just got worse,0.014129825
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,bad sun burn…. just got worse,5.051155e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,bad sun burn…. just got worse,5.051155e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,bad sun burn…. just got worse,0.9656695
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,bad sun burn…. just got worse,0.9656695
4040,i have the nexplenon birth control i’m in pain?,bad sun burn…. just got worse,0.6150319
4041,i have the nexplenon birth control i’m in pain?,bad sun burn…. just got worse,0.6150319
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bad sun burn…. just got worse,0.6449644
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bad sun burn…. just got worse,0.6449644
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bad sun burn…. just got worse,0.6449644
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,bad sun burn…. just got worse,0.6449644
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,bad sun burn…. just got worse,1.905296e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,bad sun burn…. just got worse,1.905296e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,bad sun burn…. just got worse,1.905296e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,bad sun burn…. just got worse,0.006168945
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,bad sun burn…. just got worse,0.006168945
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,bad sun burn…. just got worse,0.006168945
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,bad sun burn…. just got worse,3.8287817e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,bad sun burn…. just got worse,3.8287817e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,bad sun burn…. just got worse,0.018850964
4055,i was in a bad car accident. since then i commonly feel completely different?,bad sun burn…. just got worse,0.018850964
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bad sun burn…. just got worse,0.40155056
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bad sun burn…. just got worse,0.40155056
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,bad sun burn…. just got worse,0.40155056
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bad sun burn…. just got worse,0.5818607
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bad sun burn…. just got worse,0.5818607
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,bad sun burn…. just got worse,0.5818607
4062,red blisters from cat scratch and cellulitis in ankle not healing?,bad sun burn…. just got worse,0.0005355625
4063,i have a very swollen and painful finger. i cannot move any of the joints?,bad sun burn…. just got worse,0.0016568232
4064,i have a very swollen and painful finger. i cannot move any of the joints?,bad sun burn…. just got worse,0.0016568232
4065,i have a very swollen and painful finger. i cannot move any of the joints?,bad sun burn…. just got worse,0.0016568232
4066,i have a very swollen and painful finger. i cannot move any of the joints?,bad sun burn…. just got worse,0.0016568232
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,bad sun burn…. just got worse,0.0009891659
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,bad sun burn…. just got worse,0.0009891659
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bad sun burn…. just got worse,6.856311e-06
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bad sun burn…. just got worse,6.856311e-06
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,bad sun burn…. just got worse,6.856311e-06
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad sun burn…. just got worse,0.6696177
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad sun burn…. just got worse,0.6696177
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad sun burn…. just got worse,0.6696177
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,bad sun burn…. just got worse,0.6696177
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,bad sun burn…. just got worse,0.6114695
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,bad sun burn…. just got worse,0.6114695
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,bad sun burn…. just got worse,0.6114695
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bad sun burn…. just got worse,4.9162743e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bad sun burn…. just got worse,4.9162743e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,bad sun burn…. just got worse,4.9162743e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad sun burn…. just got worse,4.402473e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad sun burn…. just got worse,4.402473e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad sun burn…. just got worse,4.402473e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,bad sun burn…. just got worse,4.402473e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,bad sun burn…. just got worse,0.57315487
4087,i have been sick with colds strep throat bronchitis most of the semester?,bad sun burn…. just got worse,0.57315487
4088,i have been sick with colds strep throat bronchitis most of the semester?,bad sun burn…. just got worse,0.57315487
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,bad sun burn…. just got worse,0.002282508
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,bad sun burn…. just got worse,0.002282508
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,bad sun burn…. just got worse,0.002282508
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,bad sun burn…. just got worse,0.002282508
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,bad sun burn…. just got worse,0.002282508
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,bad sun burn…. just got worse,2.3905264e-05
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bad sun burn…. just got worse,0.4593449
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bad sun burn…. just got worse,0.4593449
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,bad sun burn…. just got worse,0.4593449
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,bad sun burn…. just got worse,4.032211e-05
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,bad sun burn…. just got worse,4.032211e-05
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bad sun burn…. just got worse,0.0001437278
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bad sun burn…. just got worse,0.0001437278
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,bad sun burn…. just got worse,0.0001437278
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,bad sun burn…. just got worse,1.3746906e-05
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,bad sun burn…. just got worse,0.13469976
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,bad sun burn…. just got worse,0.13469976
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,bad sun burn…. just got worse,3.790227e-06
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad sun burn…. just got worse,0.0007987669
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad sun burn…. just got worse,0.0007987669
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad sun burn…. just got worse,0.0007987669
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,bad sun burn…. just got worse,0.0007987669
4111,i suffer from neck pain due to bad posture is there anything that can help me?,bad sun burn…. just got worse,4.2765656e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,bad sun burn…. just got worse,4.2765656e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,bad sun burn…. just got worse,4.2765656e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bad sun burn…. just got worse,0.0006913306
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bad sun burn…. just got worse,0.0006913306
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,bad sun burn…. just got worse,0.0006913306
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,bad sun burn…. just got worse,1.1191371e-05
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,bad sun burn…. just got worse,0.0025959995
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,bad sun burn…. just got worse,0.0025959995
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,bad sun burn…. just got worse,0.0025959995
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,bad sun burn…. just got worse,0.37473783
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,bad sun burn…. just got worse,0.37473783
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,bad sun burn…. just got worse,0.37473783
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,bad sun burn…. just got worse,0.021801023
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,bad sun burn…. just got worse,0.021801023
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad sun burn…. just got worse,0.12384119
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad sun burn…. just got worse,0.12384119
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad sun burn…. just got worse,0.12384119
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,bad sun burn…. just got worse,0.12384119
4136,is there a treatment for hyperglycemia?,bad sun burn…. just got worse,0.32053053
4137,is there a treatment for hyperglycemia?,bad sun burn…. just got worse,0.32053053
4138,is there a treatment for hyperglycemia?,bad sun burn…. just got worse,0.32053053
4139,i’ve suffered from episodic ataxia type 2 all my life?,bad sun burn…. just got worse,0.6546948
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bad sun burn…. just got worse,0.00025062056
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bad sun burn…. just got worse,0.00025062056
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,bad sun burn…. just got worse,0.00025062056
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,bad sun burn…. just got worse,0.07270544
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,bad sun burn…. just got worse,0.00012388137
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,bad sun burn…. just got worse,0.057396136
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,bad sun burn…. just got worse,0.11657349
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,bad sun burn…. just got worse,3.949257e-05
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,bad sun burn…. just got worse,0.0013414883
4149,does anyone knows what is this on my baby’s mouth?,bad sun burn…. just got worse,0.00045517812
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,bad sun burn…. just got worse,0.0056615644
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,bad sun burn…. just got worse,0.011741972
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,bad sun burn…. just got worse,0.011741972
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bad sun burn…. just got worse,0.0014592515
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bad sun burn…. just got worse,0.0014592515
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,bad sun burn…. just got worse,0.0014592515
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad sun burn…. just got worse,4.3101263e-05
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad sun burn…. just got worse,4.3101263e-05
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad sun burn…. just got worse,4.3101263e-05
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,bad sun burn…. just got worse,4.3101263e-05
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,bad sun burn…. just got worse,0.00017453935
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bad sun burn…. just got worse,1.4001815e-05
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bad sun burn…. just got worse,1.4001815e-05
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,bad sun burn…. just got worse,1.4001815e-05
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,bad sun burn…. just got worse,0.00018941556
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,bad sun burn…. just got worse,0.47530067
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,bad sun burn…. just got worse,0.037526656
4167,i injured myself during a rugby game now have sudden onset breathlessness?,bad sun burn…. just got worse,0.0019317974
4168,i injured myself during a rugby game now have sudden onset breathlessness?,bad sun burn…. just got worse,0.0019317974
4169,i injured myself during a rugby game now have sudden onset breathlessness?,bad sun burn…. just got worse,0.0019317974
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,bad sun burn…. just got worse,0.0017230839
