,question1,question2,prediction
4256,i’ve been diagnosed with strep but my test came back negative?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00038533373
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.328853e-07
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.328853e-07
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.028606e-05
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.028606e-05
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5061888e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8030437e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.8030437e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.6643316e-05
4265,i’ve had pain in my throat but it’s been spreading?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00020649629
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.5284096e-06
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0007254469
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8433292e-07
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8433292e-07
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.577052e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.577052e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.577052e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.542292e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.0781845e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1059138e-07
4276,i had non hodgkin lymphoma what can help me manage the pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1059138e-07
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0579724e-08
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0579724e-08
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002838544
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002838544
4281,i have been experiencing skipped beats at night time when falling asleep?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4125052e-06
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.760884e-08
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.760884e-08
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.1733063e-05
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.1733063e-05
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5166524e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5166524e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1161921e-05
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1161921e-05
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.4742202e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.4742202e-06
4292,throat hurts growth on feet appear fever too?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00010922429
4293,throat hurts growth on feet appear fever too?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00010922429
4294,throat hurts growth on feet appear fever too?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00010922429
4295,few years back had dengue fever but what is cause of new disease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.4735724e-07
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5779543e-07
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5779543e-07
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.4205817e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.4205817e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7142272e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.3572694e-07
4302,i have hyperpigmentation around my mouth for ten years is this curable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002194864
4303,i have hyperpigmentation around my mouth for ten years is this curable?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0002194864
4304,i have cramping blood in my stool and large black spots and intense nausea?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1855436e-07
4305,i have cramping blood in my stool and large black spots and intense nausea?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1855436e-07
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.9342095e-08
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.9342095e-08
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.9342095e-08
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.9902917e-08
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.9902917e-08
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.9902917e-08
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.0881957e-09
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.0881957e-09
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.0881957e-09
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7673474e-05
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7673474e-05
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.7673474e-05
4318,can this these dots be herpes hpv syphillis or some type of std?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7305308e-05
4319,can this these dots be herpes hpv syphillis or some type of std?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7305308e-05
4320,can this these dots be herpes hpv syphillis or some type of std?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.7305308e-05
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.6632802e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.7697257e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.7697257e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.7697257e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011312818
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011312818
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00011312818
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5545619e-09
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5545619e-09
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5545619e-09
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5545619e-09
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6691855e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.6691855e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.718873e-05
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.718873e-05
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.718873e-05
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.8638618e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.8638618e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.9265731e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.9265731e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.9265731e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.8296775e-08
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.618042e-06
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.618042e-06
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.618042e-06
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0004593856
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0004593856
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0004593856
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.185925e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.185925e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,2.185925e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6587454e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6587454e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6587454e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.371513e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.371513e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.310975e-08
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.310975e-08
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.310975e-08
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.197294e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.197294e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.197294e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.339991e-09
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.339991e-09
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.339991e-09
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.167993e-06
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.167993e-06
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.0364195e-09
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.0364195e-09
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.0364195e-09
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0753446e-08
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0753446e-08
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0753446e-08
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0753446e-08
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0753446e-08
4376,i have a rash on my upper inner thigh could be sti and spreading?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000115090304
4377,i have a rash on my upper inner thigh could be sti and spreading?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000115090304
4378,i have a rash on my upper inner thigh could be sti and spreading?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.000115090304
4379,what do my mri results indicate?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0012048222
4380,what do my mri results indicate?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0012048222
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.5719265e-08
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.5719265e-08
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.5719265e-08
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1310034e-09
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1310034e-09
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.1310034e-09
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0051630456
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0051630456
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0051630456
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006438439
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006438439
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006438439
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.6943966e-09
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.6943966e-09
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.6943966e-09
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0018901612
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0018901612
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0950206e-06
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0950206e-06
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4435044e-08
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4435044e-08
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4435044e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,4.4435044e-08
4404,experiencing bad chest pains after using monistat is this normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0828446e-06
4405,experiencing bad chest pains after using monistat is this normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0828446e-06
4406,experiencing bad chest pains after using monistat is this normal?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.0828446e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6738451e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.6738451e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6470327e-07
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.6470327e-07
4411,is there a problem with my blood tests i have 98. 3 fever?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0524355e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0524355e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.0524355e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.995918e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.995918e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,9.995918e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.556025e-10
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,8.556025e-10
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.002228e-07
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.002228e-07
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,3.002228e-07
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.0717954e-05
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.0717954e-05
4424,back pain for a month now ct scan shows no stone nothing seems to help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00064561574
4425,back pain for a month now ct scan shows no stone nothing seems to help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00064561574
4426,back pain for a month now ct scan shows no stone nothing seems to help?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00064561574
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8044116e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8044116e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8044116e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.8044116e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.191001e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.191001e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096815e-07
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096815e-07
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,1.5096815e-07
4436,i have an “blue eye” problem… area around my left eye for years now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.2131744e-06
4437,i have an “blue eye” problem… area around my left eye for years now?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.2131744e-06
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.678323e-05
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.678323e-05
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.678323e-05
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006826073
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.0006826073
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.9009786e-08
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.9009786e-08
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,6.9009786e-08
4446,pain left breast cough 103 fever cannot sleep on side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.14809e-07
4447,pain left breast cough 103 fever cannot sleep on side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.14809e-07
4448,pain left breast cough 103 fever cannot sleep on side?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,5.14809e-07
4449,my mom is suffering a head pain in the back of her head?,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,0.00010270031
