,question1,question2,prediction
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i am pregnant have chlamydia and a stent in my kidney?,0.0001896655
5059,i’ve had excessive burps for 40 days?,i am pregnant have chlamydia and a stent in my kidney?,3.0920746e-05
5060,i’ve had excessive burps for 40 days?,i am pregnant have chlamydia and a stent in my kidney?,3.0920746e-05
5061,i need to know what is wrong with my spine?,i am pregnant have chlamydia and a stent in my kidney?,2.1095684e-06
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i am pregnant have chlamydia and a stent in my kidney?,1.1761622e-06
5063,i want to stop using ativan what should i do?,i am pregnant have chlamydia and a stent in my kidney?,1.2549931e-07
5064,i am peg tube feeding my mother complicated medical history need advice?,i am pregnant have chlamydia and a stent in my kidney?,1.109869e-05
5065,my father is tortured by things he believes in i don’t know where to go next.,i am pregnant have chlamydia and a stent in my kidney?,2.0754154e-08
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i am pregnant have chlamydia and a stent in my kidney?,3.8361388e-05
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am pregnant have chlamydia and a stent in my kidney?,9.292393e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i am pregnant have chlamydia and a stent in my kidney?,9.292393e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i am pregnant have chlamydia and a stent in my kidney?,0.0004088532
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i am pregnant have chlamydia and a stent in my kidney?,3.3772216e-07
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i am pregnant have chlamydia and a stent in my kidney?,3.3772216e-07
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i am pregnant have chlamydia and a stent in my kidney?,0.001045357
5073,after operation swollen feet and legs?,i am pregnant have chlamydia and a stent in my kidney?,0.00018043064
5074,after operation swollen feet and legs?,i am pregnant have chlamydia and a stent in my kidney?,0.00018043064
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i am pregnant have chlamydia and a stent in my kidney?,0.003369993
5076,i suffer waist pain after lifting weight pain spread to my back?,i am pregnant have chlamydia and a stent in my kidney?,8.5487736e-05
5077,i suffer waist pain after lifting weight pain spread to my back?,i am pregnant have chlamydia and a stent in my kidney?,8.5487736e-05
5078,my 19 month old son has a rash on belly migrating down towards legs?,i am pregnant have chlamydia and a stent in my kidney?,3.105834e-06
5079,i suffer from joint hypermobility what do you recommend?,i am pregnant have chlamydia and a stent in my kidney?,2.7438995e-08
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i am pregnant have chlamydia and a stent in my kidney?,1.6071211e-06
5081,my blood tests came back abnormal how can i correct this?,i am pregnant have chlamydia and a stent in my kidney?,7.422055e-07
5082,my blood tests came back abnormal how can i correct this?,i am pregnant have chlamydia and a stent in my kidney?,7.422055e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,i am pregnant have chlamydia and a stent in my kidney?,6.7443007e-06
5084,i have a sudden onset of swelling in both legs and ankles?,i am pregnant have chlamydia and a stent in my kidney?,0.00057447044
5085,i have a sudden onset of swelling in both legs and ankles?,i am pregnant have chlamydia and a stent in my kidney?,0.00057447044
5086,i have a basal cell carcinoma what specialist should i consult?,i am pregnant have chlamydia and a stent in my kidney?,1.4525846e-05
5087,i have a basal cell carcinoma what specialist should i consult?,i am pregnant have chlamydia and a stent in my kidney?,1.4525846e-05
5088,i am a dancer my ankle gets weak?,i am pregnant have chlamydia and a stent in my kidney?,0.003392781
5089,i am a dancer my ankle gets weak?,i am pregnant have chlamydia and a stent in my kidney?,0.003392781
5090,i am addicted to red bull drink…50 cans a week?,i am pregnant have chlamydia and a stent in my kidney?,1.0930081e-06
5091,i am addicted to red bull drink…50 cans a week?,i am pregnant have chlamydia and a stent in my kidney?,1.0930081e-06
5092,i have a skin disease but no idea what it is?,i am pregnant have chlamydia and a stent in my kidney?,4.1232468e-08
5093,my muscles freeze up from my toes to my neck what is this?,i am pregnant have chlamydia and a stent in my kidney?,4.679431e-06
5094,my muscles freeze up from my toes to my neck what is this?,i am pregnant have chlamydia and a stent in my kidney?,4.679431e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am pregnant have chlamydia and a stent in my kidney?,2.4487633e-07
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i am pregnant have chlamydia and a stent in my kidney?,2.4487633e-07
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i am pregnant have chlamydia and a stent in my kidney?,5.2224927e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i am pregnant have chlamydia and a stent in my kidney?,6.622603e-05
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i am pregnant have chlamydia and a stent in my kidney?,0.0013321596
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am pregnant have chlamydia and a stent in my kidney?,1.5781628e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i am pregnant have chlamydia and a stent in my kidney?,1.5781628e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am pregnant have chlamydia and a stent in my kidney?,6.292035e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i am pregnant have chlamydia and a stent in my kidney?,6.292035e-07
5104,i’m feeling high – but only taking medications?,i am pregnant have chlamydia and a stent in my kidney?,2.7269618e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i am pregnant have chlamydia and a stent in my kidney?,0.01387255
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am pregnant have chlamydia and a stent in my kidney?,9.788663e-08
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i am pregnant have chlamydia and a stent in my kidney?,9.788663e-08
5108,my mouth is turning from brown to pink what is happening?,i am pregnant have chlamydia and a stent in my kidney?,3.028275e-07
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am pregnant have chlamydia and a stent in my kidney?,1.1186613e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i am pregnant have chlamydia and a stent in my kidney?,1.1186613e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.4888353e-06
5112,i have sever stomach pains and diarrhea scared to eat anything?,i am pregnant have chlamydia and a stent in my kidney?,9.528188e-07
5113,i have sever stomach pains and diarrhea scared to eat anything?,i am pregnant have chlamydia and a stent in my kidney?,9.528188e-07
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i am pregnant have chlamydia and a stent in my kidney?,3.6280475e-05
5115,i have sharp pain under my lower left rib cage what is it?,i am pregnant have chlamydia and a stent in my kidney?,0.018889401
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am pregnant have chlamydia and a stent in my kidney?,0.00011676871
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i am pregnant have chlamydia and a stent in my kidney?,0.00011676871
5118,my hip is very painful doctors didn’t find anything?,i am pregnant have chlamydia and a stent in my kidney?,0.00041733743
5119,my hip is very painful doctors didn’t find anything?,i am pregnant have chlamydia and a stent in my kidney?,0.00041733743
5120,i am snorting tylenol scared to talk to my doctor?,i am pregnant have chlamydia and a stent in my kidney?,2.4141533e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,i am pregnant have chlamydia and a stent in my kidney?,4.00749e-06
5122,received punch in the face caused nerve damage is recovery possible?,i am pregnant have chlamydia and a stent in my kidney?,1.2005789e-05
5123,received punch in the face caused nerve damage is recovery possible?,i am pregnant have chlamydia and a stent in my kidney?,1.2005789e-05
5124,i’m 16 my period cycle is 55 days is it normal?,i am pregnant have chlamydia and a stent in my kidney?,0.0038123059
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i am pregnant have chlamydia and a stent in my kidney?,1.8124473e-07
5126,i got a lump on my right side very sore bleeding what should i do?,i am pregnant have chlamydia and a stent in my kidney?,0.0013604161
5127,i have growth on my scalp getting bigger?,i am pregnant have chlamydia and a stent in my kidney?,7.819691e-06
5128,i have growth on my scalp getting bigger?,i am pregnant have chlamydia and a stent in my kidney?,7.819691e-06
5129,is it possible to have a fractured ankle with no bruising/swelling?,i am pregnant have chlamydia and a stent in my kidney?,2.5695147e-07
5130,is it possible to have a fractured ankle with no bruising/swelling?,i am pregnant have chlamydia and a stent in my kidney?,2.5695147e-07
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i am pregnant have chlamydia and a stent in my kidney?,0.00045141086
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i am pregnant have chlamydia and a stent in my kidney?,5.9290446e-08
5133,i broke my femur can hobble here and there can’t put my socks on?,i am pregnant have chlamydia and a stent in my kidney?,0.00028735664
5134,i’m currently going through a miscarriage how long will this take?,i am pregnant have chlamydia and a stent in my kidney?,5.329112e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i am pregnant have chlamydia and a stent in my kidney?,3.1929028e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,i am pregnant have chlamydia and a stent in my kidney?,0.0012177988
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i am pregnant have chlamydia and a stent in my kidney?,2.4107345e-05
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am pregnant have chlamydia and a stent in my kidney?,0.0011999814
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i am pregnant have chlamydia and a stent in my kidney?,0.0011999814
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am pregnant have chlamydia and a stent in my kidney?,0.012965729
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i am pregnant have chlamydia and a stent in my kidney?,0.012965729
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am pregnant have chlamydia and a stent in my kidney?,5.900158e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i am pregnant have chlamydia and a stent in my kidney?,5.900158e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,i am pregnant have chlamydia and a stent in my kidney?,0.000461101
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am pregnant have chlamydia and a stent in my kidney?,0.014732801
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i am pregnant have chlamydia and a stent in my kidney?,0.014732801
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i am pregnant have chlamydia and a stent in my kidney?,4.300712e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i am pregnant have chlamydia and a stent in my kidney?,1.865232e-07
5149,i cant move my leg to walk – all my body aches?,i am pregnant have chlamydia and a stent in my kidney?,0.08454863
5150,i cant move my leg to walk – all my body aches?,i am pregnant have chlamydia and a stent in my kidney?,0.08454863
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am pregnant have chlamydia and a stent in my kidney?,1.8364278e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i am pregnant have chlamydia and a stent in my kidney?,1.8364278e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am pregnant have chlamydia and a stent in my kidney?,3.4764702e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i am pregnant have chlamydia and a stent in my kidney?,3.4764702e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i am pregnant have chlamydia and a stent in my kidney?,8.22226e-06
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i am pregnant have chlamydia and a stent in my kidney?,8.22226e-06
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i am pregnant have chlamydia and a stent in my kidney?,8.22226e-06
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i am pregnant have chlamydia and a stent in my kidney?,8.22226e-06
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.6284646e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i am pregnant have chlamydia and a stent in my kidney?,1.6284646e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i am pregnant have chlamydia and a stent in my kidney?,4.0200004e-07
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i am pregnant have chlamydia and a stent in my kidney?,1.1838161e-07
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i am pregnant have chlamydia and a stent in my kidney?,2.7784902e-06
5164,i feel people looking at me – it plays on my mind?,i am pregnant have chlamydia and a stent in my kidney?,0.0027925463
5165,after car accident…. 29 year old losing memory?,i am pregnant have chlamydia and a stent in my kidney?,0.00074562023
5166,my mother’s left lung had collapsed but doctors don’t know why?,i am pregnant have chlamydia and a stent in my kidney?,1.142711e-08
5167,my mother’s left lung had collapsed but doctors don’t know why?,i am pregnant have chlamydia and a stent in my kidney?,1.142711e-08
5168,my muscles are very weak cancer has been ruled out…i’m lost?,i am pregnant have chlamydia and a stent in my kidney?,6.1642404e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,i am pregnant have chlamydia and a stent in my kidney?,6.1642404e-06
5170,i have knocked knees – no fix – or do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,1.9397046e-07
5171,i have knocked knees – no fix – or do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,1.9397046e-07
5172,i have knocked knees – no fix – or do i need surgery?,i am pregnant have chlamydia and a stent in my kidney?,1.9397046e-07
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am pregnant have chlamydia and a stent in my kidney?,0.013268967
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,i am pregnant have chlamydia and a stent in my kidney?,0.013268967
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,i am pregnant have chlamydia and a stent in my kidney?,9.773948e-07
5176,i have chronic back pain – gotten worse over the past few months?,i am pregnant have chlamydia and a stent in my kidney?,8.562981e-06
5177,i have chronic back pain – gotten worse over the past few months?,i am pregnant have chlamydia and a stent in my kidney?,8.562981e-06
5178,i use cocodamol had severe tight chest pains. why is this?,i am pregnant have chlamydia and a stent in my kidney?,0.0023717538
5179,i use cocodamol had severe tight chest pains. why is this?,i am pregnant have chlamydia and a stent in my kidney?,0.0023717538
5180,i use cocodamol had severe tight chest pains. why is this?,i am pregnant have chlamydia and a stent in my kidney?,0.0023717538
5181,i had a sinus infection that turned into headaches migraine and dizziness?,i am pregnant have chlamydia and a stent in my kidney?,9.650926e-07
5182,i have a thumping headache for 3 days with painful aching joints?,i am pregnant have chlamydia and a stent in my kidney?,1.0384502e-07
5183,i have a thumping headache for 3 days with painful aching joints?,i am pregnant have chlamydia and a stent in my kidney?,1.0384502e-07
5184,i’m off from work can’t use my hand pain in arm can i return to work?,i am pregnant have chlamydia and a stent in my kidney?,2.0303365e-07
5185,lump on neck spine family died from cancer can this be cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.10313067
5186,lump on neck spine family died from cancer can this be cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.10313067
5187,i am a cheerleader my leg cracked?,i am pregnant have chlamydia and a stent in my kidney?,0.00023684789
5188,i am a cheerleader my leg cracked?,i am pregnant have chlamydia and a stent in my kidney?,0.00023684789
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,i am pregnant have chlamydia and a stent in my kidney?,3.317121e-05
5190,can an employee work in the food industry with syphilis?,i am pregnant have chlamydia and a stent in my kidney?,1.0645128e-05
5191,i get a sharp shooting pain when i swallow?,i am pregnant have chlamydia and a stent in my kidney?,3.458969e-07
5192,i have a lot of pain in my lower arm?,i am pregnant have chlamydia and a stent in my kidney?,0.0016237476
5193,i have a lot of pain in my lower arm?,i am pregnant have chlamydia and a stent in my kidney?,0.0016237476
5194,i’m 19 and losing my hair…why?,i am pregnant have chlamydia and a stent in my kidney?,0.005743092
5195,i’m 19 and losing my hair…why?,i am pregnant have chlamydia and a stent in my kidney?,0.005743092
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,i am pregnant have chlamydia and a stent in my kidney?,5.7566973e-07
5197,hands swelling for 18 hours – what should i do?,i am pregnant have chlamydia and a stent in my kidney?,2.182736e-05
5198,i am trying to have abortion 4 tablets of cytotec enough?,i am pregnant have chlamydia and a stent in my kidney?,6.33156e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,i am pregnant have chlamydia and a stent in my kidney?,3.2232157e-07
5200,i have back pain with red spotty rashes?,i am pregnant have chlamydia and a stent in my kidney?,9.719288e-06
5201,i have been bruising a lot for no reason and losing vision?,i am pregnant have chlamydia and a stent in my kidney?,1.92356e-07
5202,my wrist is swollen hurts so bad can’t go to work.,i am pregnant have chlamydia and a stent in my kidney?,0.044300508
5203,my wrist is swollen hurts so bad can’t go to work.,i am pregnant have chlamydia and a stent in my kidney?,0.044300508
5204,i suffer from severe belly aches for years now…what could it be?,i am pregnant have chlamydia and a stent in my kidney?,1.4098336e-07
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,i am pregnant have chlamydia and a stent in my kidney?,6.2600486e-07
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,i am pregnant have chlamydia and a stent in my kidney?,8.4522966e-05
5207,i was diagnosed as type-ii diabetes can you help?,i am pregnant have chlamydia and a stent in my kidney?,0.017162086
5208,after i had medical induced coma my health has gone downhill,i am pregnant have chlamydia and a stent in my kidney?,9.887474e-06
5209,i have high blood pressure medication makes me tired want to stop meds,i am pregnant have chlamydia and a stent in my kidney?,6.855298e-08
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.0036203023
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.0036203023
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.0036203023
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,i am pregnant have chlamydia and a stent in my kidney?,0.0036203023
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,i am pregnant have chlamydia and a stent in my kidney?,3.2381538e-06
5215,my kid is suffering from …. this … what is it?,i am pregnant have chlamydia and a stent in my kidney?,5.928925e-06
5216,i have constant pain in my abdomen my appetite has gone?,i am pregnant have chlamydia and a stent in my kidney?,3.194272e-06
5217,i had juvéderm put in my lips can it be taken out?,i am pregnant have chlamydia and a stent in my kidney?,0.00503672
5218,i have a gout attack…blotches going up my leg?,i am pregnant have chlamydia and a stent in my kidney?,8.4906213e-07
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,i am pregnant have chlamydia and a stent in my kidney?,0.0001287704
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,i am pregnant have chlamydia and a stent in my kidney?,0.00021879356
5221,my son has uneven hip creases becoming more pronounced,i am pregnant have chlamydia and a stent in my kidney?,4.1289695e-05
5222,i am on medication for heart disease now have blotches under my skin,i am pregnant have chlamydia and a stent in my kidney?,9.5152785e-08
5223,urgency in urination now with blood,i am pregnant have chlamydia and a stent in my kidney?,6.319303e-05
5224,i stopped taking all my medication…feeling excited.,i am pregnant have chlamydia and a stent in my kidney?,0.0053717247
5225,i have nausea and been vomiting for a month. mental or physical problem?,i am pregnant have chlamydia and a stent in my kidney?,0.013396377
5226,growth under my tongue varies in size when i eat?,i am pregnant have chlamydia and a stent in my kidney?,7.5416497e-06
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,i am pregnant have chlamydia and a stent in my kidney?,1.0263578e-07
5228,how do i get rid of ulcers on my legs?,i am pregnant have chlamydia and a stent in my kidney?,6.88356e-08
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,i am pregnant have chlamydia and a stent in my kidney?,3.1666542e-07
5230,passed out sometime after falling – dizziness and blurred vision?,i am pregnant have chlamydia and a stent in my kidney?,0.0003645972
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,i am pregnant have chlamydia and a stent in my kidney?,0.00012700113
5232,painful aching pins and needles in my arms and legs?,i am pregnant have chlamydia and a stent in my kidney?,0.053315144
5233,i’m really confused what can cause my cholesterol to get that high!,i am pregnant have chlamydia and a stent in my kidney?,9.014076e-08
5234,i’m really confused what can cause my cholesterol to get that high!,i am pregnant have chlamydia and a stent in my kidney?,9.014076e-08
5235,i had ct scan for throat cancer – can i trust results,i am pregnant have chlamydia and a stent in my kidney?,4.0296986e-06
5236,abscess between my legs taking antibiotics…. what next?,i am pregnant have chlamydia and a stent in my kidney?,5.4601405e-05
5237,there are worms under my skin and along my belly,i am pregnant have chlamydia and a stent in my kidney?,0.001098448
5238,i need relief from chronic epididymitis,i am pregnant have chlamydia and a stent in my kidney?,6.589486e-05
5239,8 weeks pregnant umbilicus is infected,i am pregnant have chlamydia and a stent in my kidney?,0.00013732542
5240,did thyroid test – do i have hashimoto’s disease?,i am pregnant have chlamydia and a stent in my kidney?,7.9957836e-08
5241,hi i have white lumps on the top of my throat?,i am pregnant have chlamydia and a stent in my kidney?,2.207001e-07
5242,5 weeks pregnant…. safe to take medications?,i am pregnant have chlamydia and a stent in my kidney?,2.0731897e-05
5243,should i tell my fellow dancers i have ringworm?,i am pregnant have chlamydia and a stent in my kidney?,0.0147299
5244,weird skin phenomena happening…skin changing shape and color,i am pregnant have chlamydia and a stent in my kidney?,1.1410057e-06
5245,weird skin phenomena happening…skin changing shape and color,i am pregnant have chlamydia and a stent in my kidney?,1.1410057e-06
5246,my mom has shingles…can she transmit it to me?,i am pregnant have chlamydia and a stent in my kidney?,0.0014063823
5247,waiting for gallstones surgery – can i have a baby?,i am pregnant have chlamydia and a stent in my kidney?,1.0151297e-06
5248,experiencing black outs – amnesia – creating problems in my life.,i am pregnant have chlamydia and a stent in my kidney?,0.0054279445
5249,my body is swelling losing control of hands and feet,i am pregnant have chlamydia and a stent in my kidney?,0.039741807
5250,can a mother with autism raise a child,i am pregnant have chlamydia and a stent in my kidney?,0.0031139082
5251,strange thing appeared on my skin,i am pregnant have chlamydia and a stent in my kidney?,5.8041167e-07
5252,pain inflammation swelling…looks pretty bad too,i am pregnant have chlamydia and a stent in my kidney?,0.008509396
5253,something is stuck in my throat – can’t get it out,i am pregnant have chlamydia and a stent in my kidney?,0.00039284574
5254,measles mumps and rubella vaccine …safe to repeat shots,i am pregnant have chlamydia and a stent in my kidney?,2.961002e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,i am pregnant have chlamydia and a stent in my kidney?,0.000120352146
5256,pimple like bump under my right breast…is it mrsa,i am pregnant have chlamydia and a stent in my kidney?,0.0024224988
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,i am pregnant have chlamydia and a stent in my kidney?,6.952955e-08
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,i am pregnant have chlamydia and a stent in my kidney?,8.621812e-07
5259,sharp stabbing pain on my right side…i am a smoker,i am pregnant have chlamydia and a stent in my kidney?,0.00034080114
5260,baby wakes up 5 times per night …not normal,i am pregnant have chlamydia and a stent in my kidney?,2.1172181e-07
5261,popped knee 7 years ago got worse how to reduce swelling and pain,i am pregnant have chlamydia and a stent in my kidney?,0.00015632289
5262,popped knee 7 years ago got worse how to reduce swelling and pain,i am pregnant have chlamydia and a stent in my kidney?,0.00015632289
5263,ringing in ears…. and i have no balance,i am pregnant have chlamydia and a stent in my kidney?,0.000174843
5264,i have a strange fever…tests negative …help,i am pregnant have chlamydia and a stent in my kidney?,1.1988251e-05
5265,my acid reflux is so bad i need to throw up to feel better,i am pregnant have chlamydia and a stent in my kidney?,7.5607085e-07
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,i am pregnant have chlamydia and a stent in my kidney?,5.8063097e-06
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,i am pregnant have chlamydia and a stent in my kidney?,5.014253e-07
5268,i have yeast infection…. came back with a vengeance.,i am pregnant have chlamydia and a stent in my kidney?,3.059668e-05
5269,i am on path to kidney failure is there some better treatment,i am pregnant have chlamydia and a stent in my kidney?,2.397824e-06
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,i am pregnant have chlamydia and a stent in my kidney?,0.00047334487
5271,i have fluids in my eyes…what is it …please help,i am pregnant have chlamydia and a stent in my kidney?,1.3023202e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,i am pregnant have chlamydia and a stent in my kidney?,0.0031367736
5273,i have phimosis is circumcision necessary,i am pregnant have chlamydia and a stent in my kidney?,3.6435355e-05
5274,my daughter has blurry vision and some black dots in the corona,i am pregnant have chlamydia and a stent in my kidney?,5.2162386e-06
5275,lost 100 lbs coccyx broken unable to move,i am pregnant have chlamydia and a stent in my kidney?,0.0016027183
5276,3 yr old son has small specks of blood on face after napping,i am pregnant have chlamydia and a stent in my kidney?,1.8335984e-07
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,i am pregnant have chlamydia and a stent in my kidney?,2.9693636e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,i am pregnant have chlamydia and a stent in my kidney?,6.097378e-06
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,i am pregnant have chlamydia and a stent in my kidney?,0.016187783
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am pregnant have chlamydia and a stent in my kidney?,0.0017837374
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am pregnant have chlamydia and a stent in my kidney?,0.0017837374
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,i am pregnant have chlamydia and a stent in my kidney?,0.0017837374
5283,my calf is twice the size of my other calf with severe pain,i am pregnant have chlamydia and a stent in my kidney?,0.010033861
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,i am pregnant have chlamydia and a stent in my kidney?,0.0003157465
5285,i don’t know if my wound is healing.,i am pregnant have chlamydia and a stent in my kidney?,0.04680821
5286,i don’t know if my wound is healing.,i am pregnant have chlamydia and a stent in my kidney?,0.04680821
5287,i am pregnant but i have a weak heart…i’m scared,i am pregnant have chlamydia and a stent in my kidney?,4.991542e-07
5288,i am pregnant but i have a weak heart…i’m scared,i am pregnant have chlamydia and a stent in my kidney?,4.991542e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,i am pregnant have chlamydia and a stent in my kidney?,1.0515011e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,i am pregnant have chlamydia and a stent in my kidney?,2.392399e-06
5291,my doctor just scared the life out of me!,i am pregnant have chlamydia and a stent in my kidney?,1.2839341e-06
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,i am pregnant have chlamydia and a stent in my kidney?,1.1077076e-06
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,i am pregnant have chlamydia and a stent in my kidney?,3.450723e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,i am pregnant have chlamydia and a stent in my kidney?,0.0012609541
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am pregnant have chlamydia and a stent in my kidney?,0.000112518064
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,i am pregnant have chlamydia and a stent in my kidney?,0.000112518064
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,i am pregnant have chlamydia and a stent in my kidney?,4.783867e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,i am pregnant have chlamydia and a stent in my kidney?,4.783867e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,i am pregnant have chlamydia and a stent in my kidney?,4.783867e-07
5300,am i pregnant …. no period,i am pregnant have chlamydia and a stent in my kidney?,3.462877e-05
5301,am i pregnant …. no period,i am pregnant have chlamydia and a stent in my kidney?,3.462877e-05
