,question1,question2,prediction
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.989409e-07
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.989409e-07
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,7.989409e-07
3916,i have blood in urine convinced it could be cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043431492
3917,i have blood in urine convinced it could be cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043431492
3918,i have blood in urine convinced it could be cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043431492
3919,i have blood in urine convinced it could be cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043431492
3920,i have blood in urine convinced it could be cancer?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00043431492
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.142594e-05
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.142594e-05
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.142594e-05
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.142594e-05
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9495795e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9495795e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9495795e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6330441e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6330441e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6330441e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.583535e-06
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.583535e-06
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.583535e-06
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.583535e-06
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.583535e-06
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.7037388e-08
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.7037388e-08
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.7037388e-08
3939,i have moles on my shoulders a few on my back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.0348903e-05
3940,i have moles on my shoulders a few on my back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.0348903e-05
3941,i have moles on my shoulders a few on my back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.0348903e-05
3942,i got a sore on my lip and now it got bigger and it burns?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00013621442
3943,i got a sore on my lip and now it got bigger and it burns?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00013621442
3944,i got a sore on my lip and now it got bigger and it burns?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00013621442
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0007378598
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0007378598
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0007378598
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6455755e-06
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6455755e-06
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.6455755e-06
3951,i have cognitive impairment. can i get dementia as a young adult?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.89084e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.89084e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.89084e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.89084e-05
3955,i have scoliosis i’m worried about it getting worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00018165748
3956,i have scoliosis i’m worried about it getting worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00018165748
3957,i have scoliosis i’m worried about it getting worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00018165748
3958,i have scoliosis i’m worried about it getting worse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00018165748
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.2877892e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.2877892e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.2877892e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.460071e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.460071e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.460071e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.460071e-08
3966,i hit my head i still have the numbness in my arms and hand,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.6727363e-07
3967,i hit my head i still have the numbness in my arms and hand,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.6727363e-07
3968,i hit my head i still have the numbness in my arms and hand,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.6727363e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4656421e-08
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4656421e-08
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4656421e-08
3972,my hand shakes the tremor continues and my friends and family noticed it.,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.069265e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.069265e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.069265e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.069265e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0103604e-06
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0103604e-06
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0103604e-06
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0103604e-06
3980,my wife is not eating without medical insurance will likely end up dead?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2381561e-08
3981,my wife is not eating without medical insurance will likely end up dead?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.2381561e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0071493792
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5276902e-05
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5276902e-05
3991,i have an upper hernia i can usually push it back in but it pops right back out?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0509631e-07
3992,i have an upper hernia i can usually push it back in but it pops right back out?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.0509631e-07
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.715544e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.715544e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,9.715544e-08
3996,i’m concerned about my elevated blood pressure?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.648155e-08
3997,i’m concerned about my elevated blood pressure?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.648155e-08
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1054492e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.1054492e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1139738e-07
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1139738e-07
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1139738e-07
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.000221631
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.000221631
4005,i have a chronic headache following an eye laceration which caused a detached retina?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.0908489e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0014828834
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0014828834
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0014828834
4009,i am suffering with low back pain since last three years following doctor advice but no development?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7852423e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7852423e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.7852423e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00026334927
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00026334927
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00026334927
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00026334927
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00026334927
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00026334927
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.026953e-07
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,8.026953e-07
4020,for 3 months now i have had severe nausea. cant hold anything down?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0029968624
4021,for 3 months now i have had severe nausea. cant hold anything down?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0029968624
4022,for 3 months now i have had severe nausea. cant hold anything down?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.0029968624
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4527551e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4527551e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5263949e-09
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.5263949e-09
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.201507e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.201507e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.201507e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00041549298
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00041549298
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00041549298
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00060170254
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00060170254
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,0.00060170254
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.04226e-07
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.04226e-07
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.7021447e-06
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.7021447e-06
4040,i have the nexplenon birth control i’m in pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.483613e-06
4041,i have the nexplenon birth control i’m in pain?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.483613e-06
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9086035e-08
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9086035e-08
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9086035e-08
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.9086035e-08
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1543421e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1543421e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.1543421e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.83462e-06
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.83462e-06
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.83462e-06
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3706875e-07
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3706875e-07
4054,i was in a bad car accident. since then i commonly feel completely different?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2734368e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.2734368e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.030227e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.030227e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.030227e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5617564e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5617564e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.5617564e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8159453e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4814317e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4814317e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4814317e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.4814317e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.6220394e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.6220394e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8871432e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8871432e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8871432e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.722892e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.722892e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.722892e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.722892e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.674226e-06
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.674226e-06
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,6.674226e-06
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6911187e-08
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6911187e-08
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.6911187e-08
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.9711783e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.9711783e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.9711783e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.9711783e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9350318e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9350318e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.9350318e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.4351388e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.4351388e-07
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.4351388e-07
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.4351388e-07
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,3.4351388e-07
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.8207492e-09
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4859744e-06
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4859744e-06
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.4859744e-06
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.220122e-07
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,4.220122e-07
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3317058e-08
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3317058e-08
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,1.3317058e-08
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.734454e-07
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.957244e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.957244e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,2.588973e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,5.1372318e-08
