,question1,question2,prediction
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father is diabetic what type of additional nutritional supplements can he take?,1.0540166e-06
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father is diabetic what type of additional nutritional supplements can he take?,1.0540166e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father is diabetic what type of additional nutritional supplements can he take?,1.0540166e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,my father is diabetic what type of additional nutritional supplements can he take?,1.0540166e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my father is diabetic what type of additional nutritional supplements can he take?,0.06058807
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,my father is diabetic what type of additional nutritional supplements can he take?,0.06058807
4020,for 3 months now i have had severe nausea. cant hold anything down?,my father is diabetic what type of additional nutritional supplements can he take?,0.00059517357
4021,for 3 months now i have had severe nausea. cant hold anything down?,my father is diabetic what type of additional nutritional supplements can he take?,0.00059517357
4022,for 3 months now i have had severe nausea. cant hold anything down?,my father is diabetic what type of additional nutritional supplements can he take?,0.00059517357
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,my father is diabetic what type of additional nutritional supplements can he take?,0.0001794542
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,my father is diabetic what type of additional nutritional supplements can he take?,0.0001794542
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my father is diabetic what type of additional nutritional supplements can he take?,1.8571897e-07
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,my father is diabetic what type of additional nutritional supplements can he take?,1.8571897e-07
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005168843
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005168843
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005168843
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,my father is diabetic what type of additional nutritional supplements can he take?,2.6569745e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,my father is diabetic what type of additional nutritional supplements can he take?,2.6569745e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,my father is diabetic what type of additional nutritional supplements can he take?,2.6569745e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,my father is diabetic what type of additional nutritional supplements can he take?,4.366583e-07
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,my father is diabetic what type of additional nutritional supplements can he take?,4.366583e-07
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,my father is diabetic what type of additional nutritional supplements can he take?,4.366583e-07
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my father is diabetic what type of additional nutritional supplements can he take?,1.4168683e-06
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,my father is diabetic what type of additional nutritional supplements can he take?,1.4168683e-06
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my father is diabetic what type of additional nutritional supplements can he take?,0.045196254
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,my father is diabetic what type of additional nutritional supplements can he take?,0.045196254
4040,i have the nexplenon birth control i’m in pain?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012664034
4041,i have the nexplenon birth control i’m in pain?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012664034
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father is diabetic what type of additional nutritional supplements can he take?,1.1717808e-05
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father is diabetic what type of additional nutritional supplements can he take?,1.1717808e-05
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father is diabetic what type of additional nutritional supplements can he take?,1.1717808e-05
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,my father is diabetic what type of additional nutritional supplements can he take?,1.1717808e-05
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my father is diabetic what type of additional nutritional supplements can he take?,0.00022131234
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my father is diabetic what type of additional nutritional supplements can he take?,0.00022131234
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,my father is diabetic what type of additional nutritional supplements can he take?,0.00022131234
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my father is diabetic what type of additional nutritional supplements can he take?,0.00079333823
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my father is diabetic what type of additional nutritional supplements can he take?,0.00079333823
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,my father is diabetic what type of additional nutritional supplements can he take?,0.00079333823
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my father is diabetic what type of additional nutritional supplements can he take?,4.7549065e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,my father is diabetic what type of additional nutritional supplements can he take?,4.7549065e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,my father is diabetic what type of additional nutritional supplements can he take?,4.213599e-07
4055,i was in a bad car accident. since then i commonly feel completely different?,my father is diabetic what type of additional nutritional supplements can he take?,4.213599e-07
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my father is diabetic what type of additional nutritional supplements can he take?,1.7131471e-06
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my father is diabetic what type of additional nutritional supplements can he take?,1.7131471e-06
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,my father is diabetic what type of additional nutritional supplements can he take?,1.7131471e-06
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my father is diabetic what type of additional nutritional supplements can he take?,2.8646238e-05
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my father is diabetic what type of additional nutritional supplements can he take?,2.8646238e-05
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,my father is diabetic what type of additional nutritional supplements can he take?,2.8646238e-05
4062,red blisters from cat scratch and cellulitis in ankle not healing?,my father is diabetic what type of additional nutritional supplements can he take?,0.013384005
4063,i have a very swollen and painful finger. i cannot move any of the joints?,my father is diabetic what type of additional nutritional supplements can he take?,8.447383e-06
4064,i have a very swollen and painful finger. i cannot move any of the joints?,my father is diabetic what type of additional nutritional supplements can he take?,8.447383e-06
4065,i have a very swollen and painful finger. i cannot move any of the joints?,my father is diabetic what type of additional nutritional supplements can he take?,8.447383e-06
4066,i have a very swollen and painful finger. i cannot move any of the joints?,my father is diabetic what type of additional nutritional supplements can he take?,8.447383e-06
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my father is diabetic what type of additional nutritional supplements can he take?,1.9950336e-05
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,my father is diabetic what type of additional nutritional supplements can he take?,1.9950336e-05
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my father is diabetic what type of additional nutritional supplements can he take?,5.372371e-07
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my father is diabetic what type of additional nutritional supplements can he take?,5.372371e-07
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,my father is diabetic what type of additional nutritional supplements can he take?,5.372371e-07
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014780082
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014780082
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014780082
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,my father is diabetic what type of additional nutritional supplements can he take?,0.00014780082
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,my father is diabetic what type of additional nutritional supplements can he take?,0.0037512523
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,my father is diabetic what type of additional nutritional supplements can he take?,0.0037512523
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,my father is diabetic what type of additional nutritional supplements can he take?,0.0037512523
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my father is diabetic what type of additional nutritional supplements can he take?,2.9242576e-06
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my father is diabetic what type of additional nutritional supplements can he take?,2.9242576e-06
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,my father is diabetic what type of additional nutritional supplements can he take?,2.9242576e-06
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my father is diabetic what type of additional nutritional supplements can he take?,2.3633092e-06
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my father is diabetic what type of additional nutritional supplements can he take?,2.3633092e-06
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my father is diabetic what type of additional nutritional supplements can he take?,2.3633092e-06
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,my father is diabetic what type of additional nutritional supplements can he take?,2.3633092e-06
4086,i have been sick with colds strep throat bronchitis most of the semester?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005453996
4087,i have been sick with colds strep throat bronchitis most of the semester?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005453996
4088,i have been sick with colds strep throat bronchitis most of the semester?,my father is diabetic what type of additional nutritional supplements can he take?,0.0005453996
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.2911061e-06
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.2911061e-06
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.2911061e-06
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.2911061e-06
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.2911061e-06
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,my father is diabetic what type of additional nutritional supplements can he take?,2.5256162e-07
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my father is diabetic what type of additional nutritional supplements can he take?,0.009469105
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my father is diabetic what type of additional nutritional supplements can he take?,0.009469105
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,my father is diabetic what type of additional nutritional supplements can he take?,0.009469105
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my father is diabetic what type of additional nutritional supplements can he take?,0.0020063433
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,my father is diabetic what type of additional nutritional supplements can he take?,0.0020063433
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my father is diabetic what type of additional nutritional supplements can he take?,2.5852632e-06
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my father is diabetic what type of additional nutritional supplements can he take?,2.5852632e-06
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,my father is diabetic what type of additional nutritional supplements can he take?,2.5852632e-06
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,my father is diabetic what type of additional nutritional supplements can he take?,9.278562e-08
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my father is diabetic what type of additional nutritional supplements can he take?,7.5151215e-06
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,my father is diabetic what type of additional nutritional supplements can he take?,7.5151215e-06
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,my father is diabetic what type of additional nutritional supplements can he take?,7.986638e-08
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my father is diabetic what type of additional nutritional supplements can he take?,2.6939892e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my father is diabetic what type of additional nutritional supplements can he take?,2.6939892e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my father is diabetic what type of additional nutritional supplements can he take?,2.6939892e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,my father is diabetic what type of additional nutritional supplements can he take?,2.6939892e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.4908366e-05
4112,i suffer from neck pain due to bad posture is there anything that can help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.4908366e-05
4113,i suffer from neck pain due to bad posture is there anything that can help me?,my father is diabetic what type of additional nutritional supplements can he take?,1.4908366e-05
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my father is diabetic what type of additional nutritional supplements can he take?,1.517811e-05
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my father is diabetic what type of additional nutritional supplements can he take?,1.517811e-05
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,my father is diabetic what type of additional nutritional supplements can he take?,1.517811e-05
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,my father is diabetic what type of additional nutritional supplements can he take?,2.4379352e-07
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,my father is diabetic what type of additional nutritional supplements can he take?,6.5439617e-06
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,my father is diabetic what type of additional nutritional supplements can he take?,6.5439617e-06
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,my father is diabetic what type of additional nutritional supplements can he take?,6.5439617e-06
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,my father is diabetic what type of additional nutritional supplements can he take?,0.00010354312
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,my father is diabetic what type of additional nutritional supplements can he take?,0.00010354312
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,my father is diabetic what type of additional nutritional supplements can he take?,0.00010354312
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my father is diabetic what type of additional nutritional supplements can he take?,1.943815e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,my father is diabetic what type of additional nutritional supplements can he take?,1.943815e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father is diabetic what type of additional nutritional supplements can he take?,1.5973618e-06
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father is diabetic what type of additional nutritional supplements can he take?,1.5973618e-06
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father is diabetic what type of additional nutritional supplements can he take?,1.5973618e-06
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,my father is diabetic what type of additional nutritional supplements can he take?,1.5973618e-06
4136,is there a treatment for hyperglycemia?,my father is diabetic what type of additional nutritional supplements can he take?,0.002329781
4137,is there a treatment for hyperglycemia?,my father is diabetic what type of additional nutritional supplements can he take?,0.002329781
4138,is there a treatment for hyperglycemia?,my father is diabetic what type of additional nutritional supplements can he take?,0.002329781
4139,i’ve suffered from episodic ataxia type 2 all my life?,my father is diabetic what type of additional nutritional supplements can he take?,0.024807647
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my father is diabetic what type of additional nutritional supplements can he take?,2.31992e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my father is diabetic what type of additional nutritional supplements can he take?,2.31992e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,my father is diabetic what type of additional nutritional supplements can he take?,2.31992e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,my father is diabetic what type of additional nutritional supplements can he take?,0.0017308332
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,my father is diabetic what type of additional nutritional supplements can he take?,3.3639335e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,my father is diabetic what type of additional nutritional supplements can he take?,0.0041755927
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,my father is diabetic what type of additional nutritional supplements can he take?,5.236067e-08
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,my father is diabetic what type of additional nutritional supplements can he take?,2.4455917e-07
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,my father is diabetic what type of additional nutritional supplements can he take?,0.00011861739
4149,does anyone knows what is this on my baby’s mouth?,my father is diabetic what type of additional nutritional supplements can he take?,1.4914559e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,my father is diabetic what type of additional nutritional supplements can he take?,7.53325e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my father is diabetic what type of additional nutritional supplements can he take?,2.2062439e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,my father is diabetic what type of additional nutritional supplements can he take?,2.2062439e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my father is diabetic what type of additional nutritional supplements can he take?,4.6064266e-05
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my father is diabetic what type of additional nutritional supplements can he take?,4.6064266e-05
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,my father is diabetic what type of additional nutritional supplements can he take?,4.6064266e-05
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father is diabetic what type of additional nutritional supplements can he take?,9.5883905e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father is diabetic what type of additional nutritional supplements can he take?,9.5883905e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father is diabetic what type of additional nutritional supplements can he take?,9.5883905e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,my father is diabetic what type of additional nutritional supplements can he take?,9.5883905e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,my father is diabetic what type of additional nutritional supplements can he take?,9.423039e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my father is diabetic what type of additional nutritional supplements can he take?,0.000105154264
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my father is diabetic what type of additional nutritional supplements can he take?,0.000105154264
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,my father is diabetic what type of additional nutritional supplements can he take?,0.000105154264
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,my father is diabetic what type of additional nutritional supplements can he take?,3.6097168e-07
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,my father is diabetic what type of additional nutritional supplements can he take?,0.0010540767
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,my father is diabetic what type of additional nutritional supplements can he take?,6.036541e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,my father is diabetic what type of additional nutritional supplements can he take?,4.016627e-06
4168,i injured myself during a rugby game now have sudden onset breathlessness?,my father is diabetic what type of additional nutritional supplements can he take?,4.016627e-06
4169,i injured myself during a rugby game now have sudden onset breathlessness?,my father is diabetic what type of additional nutritional supplements can he take?,4.016627e-06
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,my father is diabetic what type of additional nutritional supplements can he take?,1.15748435e-05
4171,i had some bumps on my penis not painful is it herpes?,my father is diabetic what type of additional nutritional supplements can he take?,0.0013357596
4172,i had some bumps on my penis not painful is it herpes?,my father is diabetic what type of additional nutritional supplements can he take?,0.0013357596
4173,i had some bumps on my penis not painful is it herpes?,my father is diabetic what type of additional nutritional supplements can he take?,0.0013357596
4174,i had some bumps on my penis not painful is it herpes?,my father is diabetic what type of additional nutritional supplements can he take?,0.0013357596
4175,i had some bumps on my penis not painful is it herpes?,my father is diabetic what type of additional nutritional supplements can he take?,0.0013357596
4176,my father had liver transplant enzymes are increasing highly?,my father is diabetic what type of additional nutritional supplements can he take?,9.772361e-05
4177,i developed sever chest pain under right breast by rib cage?,my father is diabetic what type of additional nutritional supplements can he take?,0.0034473815
4178,i developed sever chest pain under right breast by rib cage?,my father is diabetic what type of additional nutritional supplements can he take?,0.0034473815
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father is diabetic what type of additional nutritional supplements can he take?,2.513537e-07
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father is diabetic what type of additional nutritional supplements can he take?,2.513537e-07
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father is diabetic what type of additional nutritional supplements can he take?,2.513537e-07
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,my father is diabetic what type of additional nutritional supplements can he take?,2.513537e-07
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,my father is diabetic what type of additional nutritional supplements can he take?,3.348698e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,my father is diabetic what type of additional nutritional supplements can he take?,3.348698e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,my father is diabetic what type of additional nutritional supplements can he take?,3.348698e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,my father is diabetic what type of additional nutritional supplements can he take?,0.044484366
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,my father is diabetic what type of additional nutritional supplements can he take?,0.044484366
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,my father is diabetic what type of additional nutritional supplements can he take?,0.044484366
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my father is diabetic what type of additional nutritional supplements can he take?,3.371122e-06
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my father is diabetic what type of additional nutritional supplements can he take?,3.371122e-06
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,my father is diabetic what type of additional nutritional supplements can he take?,3.371122e-06
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,my father is diabetic what type of additional nutritional supplements can he take?,4.8526484e-08
4193,i have been experiencing various types of allergies from childhood?,my father is diabetic what type of additional nutritional supplements can he take?,0.00072253915
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my father is diabetic what type of additional nutritional supplements can he take?,8.5264213e-07
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,my father is diabetic what type of additional nutritional supplements can he take?,8.5264213e-07
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,my father is diabetic what type of additional nutritional supplements can he take?,0.020713646
4197,i have had long term constipation with several episodes of impaction?,my father is diabetic what type of additional nutritional supplements can he take?,0.00024095832
4198,i have heard that women can ovulate at any time?,my father is diabetic what type of additional nutritional supplements can he take?,2.7627488e-05
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,my father is diabetic what type of additional nutritional supplements can he take?,0.0369755
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,my father is diabetic what type of additional nutritional supplements can he take?,1.4396955e-05
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,my father is diabetic what type of additional nutritional supplements can he take?,5.4356074e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,my father is diabetic what type of additional nutritional supplements can he take?,8.698538e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,my father is diabetic what type of additional nutritional supplements can he take?,6.0911725e-07
4204,i had a really bad accident and my horse flipped on top of me?,my father is diabetic what type of additional nutritional supplements can he take?,2.2199154e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,my father is diabetic what type of additional nutritional supplements can he take?,0.00043578382
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,my father is diabetic what type of additional nutritional supplements can he take?,2.3761365e-06
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,my father is diabetic what type of additional nutritional supplements can he take?,4.562414e-06
4208,i have urination problems could it be my kidneys?,my father is diabetic what type of additional nutritional supplements can he take?,0.009934452
4209,i have urination problems could it be my kidneys?,my father is diabetic what type of additional nutritional supplements can he take?,0.009934452
4210,i have this rash ulceration is it melanoma?,my father is diabetic what type of additional nutritional supplements can he take?,0.0028851412
4211,i’m concerned about this open sore on my face?,my father is diabetic what type of additional nutritional supplements can he take?,0.2970452
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,my father is diabetic what type of additional nutritional supplements can he take?,0.0007926841
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,my father is diabetic what type of additional nutritional supplements can he take?,0.042643677
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,my father is diabetic what type of additional nutritional supplements can he take?,1.2064513e-07
4215,numbness burning sensation cramps in both legs no significant issues identified?,my father is diabetic what type of additional nutritional supplements can he take?,8.504045e-06
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,my father is diabetic what type of additional nutritional supplements can he take?,5.6861205e-07
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,my father is diabetic what type of additional nutritional supplements can he take?,2.4378205e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,my father is diabetic what type of additional nutritional supplements can he take?,1.2360654e-07
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,my father is diabetic what type of additional nutritional supplements can he take?,5.628049e-07
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,my father is diabetic what type of additional nutritional supplements can he take?,5.883931e-07
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,my father is diabetic what type of additional nutritional supplements can he take?,5.6326753e-05
4222,i have balance problems difficulty walking and vertigo?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012054036
4223,i have balance problems difficulty walking and vertigo?,my father is diabetic what type of additional nutritional supplements can he take?,0.0012054036
