,question1,question2,prediction
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,should i tell my fellow dancers i have ringworm?,0.00011624057
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,should i tell my fellow dancers i have ringworm?,4.9626102e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,should i tell my fellow dancers i have ringworm?,4.9626102e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,should i tell my fellow dancers i have ringworm?,4.9626102e-05
4925,when i go to washroom i discharge blood and mucus?,should i tell my fellow dancers i have ringworm?,0.00032276928
4926,when i go to washroom i discharge blood and mucus?,should i tell my fellow dancers i have ringworm?,0.00032276928
4927,i have numbness on left side of body cold hands feet heart palpitations?,should i tell my fellow dancers i have ringworm?,0.02909436
4928,i have numbness on left side of body cold hands feet heart palpitations?,should i tell my fellow dancers i have ringworm?,0.02909436
4929,i have numbness on left side of body cold hands feet heart palpitations?,should i tell my fellow dancers i have ringworm?,0.02909436
4930,i’ve just lost my toe nail – skin is really yellow,should i tell my fellow dancers i have ringworm?,0.00013279934
4931,i’ve just lost my toe nail – skin is really yellow,should i tell my fellow dancers i have ringworm?,0.00013279934
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,should i tell my fellow dancers i have ringworm?,0.01820674
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,should i tell my fellow dancers i have ringworm?,0.01820674
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,should i tell my fellow dancers i have ringworm?,0.00953315
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,should i tell my fellow dancers i have ringworm?,0.00953315
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,should i tell my fellow dancers i have ringworm?,0.00953315
4937,short term memory issues aching head daily crying spells?,should i tell my fellow dancers i have ringworm?,0.0052068727
4938,short term memory issues aching head daily crying spells?,should i tell my fellow dancers i have ringworm?,0.0052068727
4939,short term memory issues aching head daily crying spells?,should i tell my fellow dancers i have ringworm?,0.0052068727
4940,my shoulder pops out and in by itself?,should i tell my fellow dancers i have ringworm?,0.34951258
4941,my shoulder pops out and in by itself?,should i tell my fellow dancers i have ringworm?,0.34951258
4942,my shoulder pops out and in by itself?,should i tell my fellow dancers i have ringworm?,0.34951258
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,should i tell my fellow dancers i have ringworm?,0.0031445783
4944,a worm is crawling under my skin into my earlobe?,should i tell my fellow dancers i have ringworm?,0.103724666
4945,a worm is crawling under my skin into my earlobe?,should i tell my fellow dancers i have ringworm?,0.103724666
4946,my mother is type ii diabetic woke up with marks under her right breast?,should i tell my fellow dancers i have ringworm?,0.011154407
4947,my mother is type ii diabetic woke up with marks under her right breast?,should i tell my fellow dancers i have ringworm?,0.011154407
4948,my mother is type ii diabetic woke up with marks under her right breast?,should i tell my fellow dancers i have ringworm?,0.011154407
4949,do i have a yeast infection?,should i tell my fellow dancers i have ringworm?,0.002867156
4950,do i have a yeast infection?,should i tell my fellow dancers i have ringworm?,0.002867156
4951,do i have a yeast infection?,should i tell my fellow dancers i have ringworm?,0.002867156
4952,do i have a yeast infection?,should i tell my fellow dancers i have ringworm?,0.002867156
4953,i have bladder problems difficulty urinating,should i tell my fellow dancers i have ringworm?,0.0019367387
4954,i have bladder problems difficulty urinating,should i tell my fellow dancers i have ringworm?,0.0019367387
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,should i tell my fellow dancers i have ringworm?,1.6293533e-06
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,should i tell my fellow dancers i have ringworm?,1.6293533e-06
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,should i tell my fellow dancers i have ringworm?,1.6293533e-06
4958,what do my blood test results mean?,should i tell my fellow dancers i have ringworm?,0.04328287
4959,what do my blood test results mean?,should i tell my fellow dancers i have ringworm?,0.04328287
4960,what do my blood test results mean?,should i tell my fellow dancers i have ringworm?,0.04328287
4961,i have athlete’s foot on the hands and feet or eczema?,should i tell my fellow dancers i have ringworm?,0.015213261
4962,i have athlete’s foot on the hands and feet or eczema?,should i tell my fellow dancers i have ringworm?,0.015213261
4963,i have athlete’s foot on the hands and feet or eczema?,should i tell my fellow dancers i have ringworm?,0.015213261
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,should i tell my fellow dancers i have ringworm?,0.013042366
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,should i tell my fellow dancers i have ringworm?,0.013042366
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,should i tell my fellow dancers i have ringworm?,0.013042366
4967,do i have hyperparathyroidism?,should i tell my fellow dancers i have ringworm?,0.016621806
4968,how long do i have left to live?,should i tell my fellow dancers i have ringworm?,0.010812012
4969,how long do i have left to live?,should i tell my fellow dancers i have ringworm?,0.010812012
4970,how long do i have left to live?,should i tell my fellow dancers i have ringworm?,0.010812012
4971,could this be oral gonorrhea or any type of std?,should i tell my fellow dancers i have ringworm?,0.023150893
4972,could this be oral gonorrhea or any type of std?,should i tell my fellow dancers i have ringworm?,0.023150893
4973,getting tired of going to dr and still no answers?,should i tell my fellow dancers i have ringworm?,7.0348983e-06
4974,getting tired of going to dr and still no answers?,should i tell my fellow dancers i have ringworm?,7.0348983e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,should i tell my fellow dancers i have ringworm?,1.4876909e-05
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,should i tell my fellow dancers i have ringworm?,1.4876909e-05
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,should i tell my fellow dancers i have ringworm?,1.4876909e-05
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,should i tell my fellow dancers i have ringworm?,1.4876909e-05
4979,15 year old always gets headaches no one and nothing helps?,should i tell my fellow dancers i have ringworm?,9.567156e-05
4980,15 year old always gets headaches no one and nothing helps?,should i tell my fellow dancers i have ringworm?,9.567156e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,should i tell my fellow dancers i have ringworm?,3.7099115e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,should i tell my fellow dancers i have ringworm?,3.7099115e-05
4983,pain shoots up my back with constipation is it endometriosis?,should i tell my fellow dancers i have ringworm?,0.004650181
4984,pain shoots up my back with constipation is it endometriosis?,should i tell my fellow dancers i have ringworm?,0.004650181
4985,i get very paranoid about allergies and death please help?,should i tell my fellow dancers i have ringworm?,0.0014611593
4986,i get very paranoid about allergies and death please help?,should i tell my fellow dancers i have ringworm?,0.0014611593
4987,i get very paranoid about allergies and death please help?,should i tell my fellow dancers i have ringworm?,0.0014611593
4988,i get very paranoid about allergies and death please help?,should i tell my fellow dancers i have ringworm?,0.0014611593
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,should i tell my fellow dancers i have ringworm?,0.000603701
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,should i tell my fellow dancers i have ringworm?,0.000603701
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,should i tell my fellow dancers i have ringworm?,0.000603701
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,should i tell my fellow dancers i have ringworm?,0.03781409
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,should i tell my fellow dancers i have ringworm?,0.03781409
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,should i tell my fellow dancers i have ringworm?,0.03781409
4995,i have a reaction from the flu shot i received?,should i tell my fellow dancers i have ringworm?,0.06380158
4996,i have a reaction from the flu shot i received?,should i tell my fellow dancers i have ringworm?,0.06380158
4997,i have a reaction from the flu shot i received?,should i tell my fellow dancers i have ringworm?,0.06380158
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,should i tell my fellow dancers i have ringworm?,0.000494636
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,should i tell my fellow dancers i have ringworm?,0.000494636
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,should i tell my fellow dancers i have ringworm?,0.000494636
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,should i tell my fellow dancers i have ringworm?,4.3444866e-06
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,should i tell my fellow dancers i have ringworm?,4.3444866e-06
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,should i tell my fellow dancers i have ringworm?,4.3444866e-06
5004,30 weeks pregnant wisdom teeth removed need pain relief?,should i tell my fellow dancers i have ringworm?,0.43390253
5005,30 weeks pregnant wisdom teeth removed need pain relief?,should i tell my fellow dancers i have ringworm?,0.43390253
5006,30 weeks pregnant wisdom teeth removed need pain relief?,should i tell my fellow dancers i have ringworm?,0.43390253
5007,i have pain in the chest palpitations and my left hand hurts?,should i tell my fellow dancers i have ringworm?,0.001538125
5008,i have pain in the chest palpitations and my left hand hurts?,should i tell my fellow dancers i have ringworm?,0.001538125
5009,i have pain in the chest palpitations and my left hand hurts?,should i tell my fellow dancers i have ringworm?,0.001538125
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,should i tell my fellow dancers i have ringworm?,0.026021264
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,should i tell my fellow dancers i have ringworm?,0.026021264
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,should i tell my fellow dancers i have ringworm?,7.2106036e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,should i tell my fellow dancers i have ringworm?,7.2106036e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,should i tell my fellow dancers i have ringworm?,7.2106036e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,should i tell my fellow dancers i have ringworm?,0.00058125315
5016,i broke my tibia bone doctors are saying different things?,should i tell my fellow dancers i have ringworm?,2.2410504e-05
5017,my mother has copd and chest infection is she dying?,should i tell my fellow dancers i have ringworm?,9.684277e-06
5018,my mother has copd and chest infection is she dying?,should i tell my fellow dancers i have ringworm?,9.684277e-06
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,should i tell my fellow dancers i have ringworm?,0.014940516
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,should i tell my fellow dancers i have ringworm?,0.014940516
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,should i tell my fellow dancers i have ringworm?,0.000113499766
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,should i tell my fellow dancers i have ringworm?,0.000113499766
5023,i have heart problems please diagnose me?,should i tell my fellow dancers i have ringworm?,0.0068311845
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,should i tell my fellow dancers i have ringworm?,0.003653443
5025,i think i’m having an allergic reaction to my tattoos and piercings?,should i tell my fellow dancers i have ringworm?,0.00016487196
5026,i think i’m having an allergic reaction to my tattoos and piercings?,should i tell my fellow dancers i have ringworm?,0.00016487196
5027,broke my forearm during a fight should i remove my long arm cast?,should i tell my fellow dancers i have ringworm?,0.0004817531
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,should i tell my fellow dancers i have ringworm?,0.054699033
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,should i tell my fellow dancers i have ringworm?,0.054699033
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,should i tell my fellow dancers i have ringworm?,1.2841134e-05
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,should i tell my fellow dancers i have ringworm?,1.2841134e-05
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,should i tell my fellow dancers i have ringworm?,0.0024084914
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,should i tell my fellow dancers i have ringworm?,0.0024084914
5034,i have not been well for some time now no one can give me an answer?,should i tell my fellow dancers i have ringworm?,0.0027247637
5035,i found a small painful red lump on my right breast then found 2 more?,should i tell my fellow dancers i have ringworm?,2.9618212e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,should i tell my fellow dancers i have ringworm?,0.013623809
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,should i tell my fellow dancers i have ringworm?,0.013623809
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,should i tell my fellow dancers i have ringworm?,0.0018698402
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,should i tell my fellow dancers i have ringworm?,0.0018698402
5040,i have pain in left abdominal for 3 days now please diagnose?,should i tell my fellow dancers i have ringworm?,0.020735003
5041,i have pain in left abdominal for 3 days now please diagnose?,should i tell my fellow dancers i have ringworm?,0.020735003
5042,my hands are shaking can’t write voice shivering please help me?,should i tell my fellow dancers i have ringworm?,0.0037277234
5043,my hands are shaking can’t write voice shivering please help me?,should i tell my fellow dancers i have ringworm?,0.0037277234
5044,i fell at work hurt my knee doctor and i disagree on problem?,should i tell my fellow dancers i have ringworm?,1.6176235e-06
5045,i fell at work hurt my knee doctor and i disagree on problem?,should i tell my fellow dancers i have ringworm?,1.6176235e-06
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,should i tell my fellow dancers i have ringworm?,3.2365026e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,should i tell my fellow dancers i have ringworm?,0.11163695
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,should i tell my fellow dancers i have ringworm?,2.5597317e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,should i tell my fellow dancers i have ringworm?,2.5597317e-06
5050,i had rash covered my whole stomach now it is on my neck?,should i tell my fellow dancers i have ringworm?,0.41359928
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,should i tell my fellow dancers i have ringworm?,0.008168045
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,should i tell my fellow dancers i have ringworm?,0.008168045
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,should i tell my fellow dancers i have ringworm?,0.00013088457
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,should i tell my fellow dancers i have ringworm?,0.00013088457
5055,a spot was found in my left upper chest x ray?,should i tell my fellow dancers i have ringworm?,8.035876e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,should i tell my fellow dancers i have ringworm?,3.3463166e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,should i tell my fellow dancers i have ringworm?,5.4359117e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,should i tell my fellow dancers i have ringworm?,5.4359117e-07
5059,i’ve had excessive burps for 40 days?,should i tell my fellow dancers i have ringworm?,8.5642845e-05
5060,i’ve had excessive burps for 40 days?,should i tell my fellow dancers i have ringworm?,8.5642845e-05
5061,i need to know what is wrong with my spine?,should i tell my fellow dancers i have ringworm?,0.013128213
5062,my 7 year old son has blood protein and ketone in urine what to do next?,should i tell my fellow dancers i have ringworm?,8.91589e-06
5063,i want to stop using ativan what should i do?,should i tell my fellow dancers i have ringworm?,0.00010992194
5064,i am peg tube feeding my mother complicated medical history need advice?,should i tell my fellow dancers i have ringworm?,0.08805055
5065,my father is tortured by things he believes in i don’t know where to go next.,should i tell my fellow dancers i have ringworm?,0.00038422912
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,should i tell my fellow dancers i have ringworm?,0.17815804
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,should i tell my fellow dancers i have ringworm?,0.0001553733
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,should i tell my fellow dancers i have ringworm?,0.0001553733
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,should i tell my fellow dancers i have ringworm?,0.104856595
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,should i tell my fellow dancers i have ringworm?,8.63237e-08
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,should i tell my fellow dancers i have ringworm?,8.63237e-08
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,should i tell my fellow dancers i have ringworm?,0.0002905254
5073,after operation swollen feet and legs?,should i tell my fellow dancers i have ringworm?,0.00041866134
5074,after operation swollen feet and legs?,should i tell my fellow dancers i have ringworm?,0.00041866134
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,should i tell my fellow dancers i have ringworm?,2.1081848e-06
5076,i suffer waist pain after lifting weight pain spread to my back?,should i tell my fellow dancers i have ringworm?,0.011015575
5077,i suffer waist pain after lifting weight pain spread to my back?,should i tell my fellow dancers i have ringworm?,0.011015575
5078,my 19 month old son has a rash on belly migrating down towards legs?,should i tell my fellow dancers i have ringworm?,0.014203465
5079,i suffer from joint hypermobility what do you recommend?,should i tell my fellow dancers i have ringworm?,0.0013764342
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,should i tell my fellow dancers i have ringworm?,0.004870497
5081,my blood tests came back abnormal how can i correct this?,should i tell my fellow dancers i have ringworm?,0.0001918386
5082,my blood tests came back abnormal how can i correct this?,should i tell my fellow dancers i have ringworm?,0.0001918386
5083,my breasts have significantly enlarged to point it is difficult to move?,should i tell my fellow dancers i have ringworm?,0.30437332
5084,i have a sudden onset of swelling in both legs and ankles?,should i tell my fellow dancers i have ringworm?,0.0002950966
5085,i have a sudden onset of swelling in both legs and ankles?,should i tell my fellow dancers i have ringworm?,0.0002950966
5086,i have a basal cell carcinoma what specialist should i consult?,should i tell my fellow dancers i have ringworm?,0.0040804627
5087,i have a basal cell carcinoma what specialist should i consult?,should i tell my fellow dancers i have ringworm?,0.0040804627
5088,i am a dancer my ankle gets weak?,should i tell my fellow dancers i have ringworm?,0.0070530446
5089,i am a dancer my ankle gets weak?,should i tell my fellow dancers i have ringworm?,0.0070530446
5090,i am addicted to red bull drink…50 cans a week?,should i tell my fellow dancers i have ringworm?,3.0044159e-05
5091,i am addicted to red bull drink…50 cans a week?,should i tell my fellow dancers i have ringworm?,3.0044159e-05
5092,i have a skin disease but no idea what it is?,should i tell my fellow dancers i have ringworm?,0.019673329
5093,my muscles freeze up from my toes to my neck what is this?,should i tell my fellow dancers i have ringworm?,0.0005790019
5094,my muscles freeze up from my toes to my neck what is this?,should i tell my fellow dancers i have ringworm?,0.0005790019
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,should i tell my fellow dancers i have ringworm?,0.0004619928
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,should i tell my fellow dancers i have ringworm?,0.0004619928
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,should i tell my fellow dancers i have ringworm?,0.047686517
5098,i have human papilloma virus (hpv) 16 will i get cancer?,should i tell my fellow dancers i have ringworm?,0.02569028
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,should i tell my fellow dancers i have ringworm?,2.8110624e-05
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,should i tell my fellow dancers i have ringworm?,0.00017842145
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,should i tell my fellow dancers i have ringworm?,0.00017842145
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,should i tell my fellow dancers i have ringworm?,0.007391292
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,should i tell my fellow dancers i have ringworm?,0.007391292
5104,i’m feeling high – but only taking medications?,should i tell my fellow dancers i have ringworm?,5.5312344e-06
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,should i tell my fellow dancers i have ringworm?,0.00013942452
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,should i tell my fellow dancers i have ringworm?,0.17846987
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,should i tell my fellow dancers i have ringworm?,0.17846987
5108,my mouth is turning from brown to pink what is happening?,should i tell my fellow dancers i have ringworm?,1.1952701e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,should i tell my fellow dancers i have ringworm?,8.268464e-06
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,should i tell my fellow dancers i have ringworm?,8.268464e-06
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,should i tell my fellow dancers i have ringworm?,0.00093222945
5112,i have sever stomach pains and diarrhea scared to eat anything?,should i tell my fellow dancers i have ringworm?,0.0002790326
5113,i have sever stomach pains and diarrhea scared to eat anything?,should i tell my fellow dancers i have ringworm?,0.0002790326
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,should i tell my fellow dancers i have ringworm?,0.0005987167
5115,i have sharp pain under my lower left rib cage what is it?,should i tell my fellow dancers i have ringworm?,0.30314803
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,should i tell my fellow dancers i have ringworm?,0.002780322
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,should i tell my fellow dancers i have ringworm?,0.002780322
5118,my hip is very painful doctors didn’t find anything?,should i tell my fellow dancers i have ringworm?,0.12830855
5119,my hip is very painful doctors didn’t find anything?,should i tell my fellow dancers i have ringworm?,0.12830855
5120,i am snorting tylenol scared to talk to my doctor?,should i tell my fellow dancers i have ringworm?,0.00097586773
5121,i have computer vision syndrome pain in shoulder head nerves?,should i tell my fellow dancers i have ringworm?,0.084580734
5122,received punch in the face caused nerve damage is recovery possible?,should i tell my fellow dancers i have ringworm?,2.6468344e-05
5123,received punch in the face caused nerve damage is recovery possible?,should i tell my fellow dancers i have ringworm?,2.6468344e-05
5124,i’m 16 my period cycle is 55 days is it normal?,should i tell my fellow dancers i have ringworm?,9.6326585e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,should i tell my fellow dancers i have ringworm?,0.0002875896
5126,i got a lump on my right side very sore bleeding what should i do?,should i tell my fellow dancers i have ringworm?,0.002291387
5127,i have growth on my scalp getting bigger?,should i tell my fellow dancers i have ringworm?,0.016272156
5128,i have growth on my scalp getting bigger?,should i tell my fellow dancers i have ringworm?,0.016272156
5129,is it possible to have a fractured ankle with no bruising/swelling?,should i tell my fellow dancers i have ringworm?,0.000450808
5130,is it possible to have a fractured ankle with no bruising/swelling?,should i tell my fellow dancers i have ringworm?,0.000450808
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,should i tell my fellow dancers i have ringworm?,0.005983137
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,should i tell my fellow dancers i have ringworm?,0.00020122854
5133,i broke my femur can hobble here and there can’t put my socks on?,should i tell my fellow dancers i have ringworm?,0.00011533003
5134,i’m currently going through a miscarriage how long will this take?,should i tell my fellow dancers i have ringworm?,2.0952348e-06
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,should i tell my fellow dancers i have ringworm?,2.4275346e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,should i tell my fellow dancers i have ringworm?,0.00067412824
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,should i tell my fellow dancers i have ringworm?,0.0059044347
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,should i tell my fellow dancers i have ringworm?,0.0020105352
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,should i tell my fellow dancers i have ringworm?,0.0020105352
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,should i tell my fellow dancers i have ringworm?,5.778215e-05
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,should i tell my fellow dancers i have ringworm?,5.778215e-05
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,should i tell my fellow dancers i have ringworm?,0.046637703
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,should i tell my fellow dancers i have ringworm?,0.046637703
5144,i have had scarlet fever 3 times this year…. is it normal?,should i tell my fellow dancers i have ringworm?,0.033432696
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,should i tell my fellow dancers i have ringworm?,0.104814775
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,should i tell my fellow dancers i have ringworm?,0.104814775
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,should i tell my fellow dancers i have ringworm?,0.00040841888
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,should i tell my fellow dancers i have ringworm?,7.3786136e-06
5149,i cant move my leg to walk – all my body aches?,should i tell my fellow dancers i have ringworm?,2.3854525e-05
5150,i cant move my leg to walk – all my body aches?,should i tell my fellow dancers i have ringworm?,2.3854525e-05
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,should i tell my fellow dancers i have ringworm?,0.00020299801
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,should i tell my fellow dancers i have ringworm?,0.00020299801
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,should i tell my fellow dancers i have ringworm?,1.8394339e-06
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,should i tell my fellow dancers i have ringworm?,1.8394339e-06
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,should i tell my fellow dancers i have ringworm?,1.0103179e-05
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,should i tell my fellow dancers i have ringworm?,1.0103179e-05
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,should i tell my fellow dancers i have ringworm?,1.0103179e-05
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,should i tell my fellow dancers i have ringworm?,1.0103179e-05
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,should i tell my fellow dancers i have ringworm?,0.015672812
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,should i tell my fellow dancers i have ringworm?,0.015672812
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,should i tell my fellow dancers i have ringworm?,0.0011446119
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,should i tell my fellow dancers i have ringworm?,0.03608751
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,should i tell my fellow dancers i have ringworm?,5.669028e-06
5164,i feel people looking at me – it plays on my mind?,should i tell my fellow dancers i have ringworm?,0.018009488
5165,after car accident…. 29 year old losing memory?,should i tell my fellow dancers i have ringworm?,0.5137517
5166,my mother’s left lung had collapsed but doctors don’t know why?,should i tell my fellow dancers i have ringworm?,0.2891737
5167,my mother’s left lung had collapsed but doctors don’t know why?,should i tell my fellow dancers i have ringworm?,0.2891737
5168,my muscles are very weak cancer has been ruled out…i’m lost?,should i tell my fellow dancers i have ringworm?,3.0422548e-06
5169,my muscles are very weak cancer has been ruled out…i’m lost?,should i tell my fellow dancers i have ringworm?,3.0422548e-06
5170,i have knocked knees – no fix – or do i need surgery?,should i tell my fellow dancers i have ringworm?,0.00835651
5171,i have knocked knees – no fix – or do i need surgery?,should i tell my fellow dancers i have ringworm?,0.00835651
5172,i have knocked knees – no fix – or do i need surgery?,should i tell my fellow dancers i have ringworm?,0.00835651
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,should i tell my fellow dancers i have ringworm?,0.2064189
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,should i tell my fellow dancers i have ringworm?,0.2064189
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,should i tell my fellow dancers i have ringworm?,8.0657965e-06
5176,i have chronic back pain – gotten worse over the past few months?,should i tell my fellow dancers i have ringworm?,0.034552477
5177,i have chronic back pain – gotten worse over the past few months?,should i tell my fellow dancers i have ringworm?,0.034552477
5178,i use cocodamol had severe tight chest pains. why is this?,should i tell my fellow dancers i have ringworm?,1.0983581e-06
5179,i use cocodamol had severe tight chest pains. why is this?,should i tell my fellow dancers i have ringworm?,1.0983581e-06
5180,i use cocodamol had severe tight chest pains. why is this?,should i tell my fellow dancers i have ringworm?,1.0983581e-06
5181,i had a sinus infection that turned into headaches migraine and dizziness?,should i tell my fellow dancers i have ringworm?,1.6682574e-05
5182,i have a thumping headache for 3 days with painful aching joints?,should i tell my fellow dancers i have ringworm?,0.013273688
