,question1,question2,prediction
5238,i need relief from chronic epididymitis,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00030032414
5239,8 weeks pregnant umbilicus is infected,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.5388248e-07
5240,did thyroid test – do i have hashimoto’s disease?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0008783914
5241,hi i have white lumps on the top of my throat?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.9235045e-05
5242,5 weeks pregnant…. safe to take medications?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.5677416e-07
5243,should i tell my fellow dancers i have ringworm?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0005361657
5244,weird skin phenomena happening…skin changing shape and color,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00022312472
5245,weird skin phenomena happening…skin changing shape and color,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00022312472
5246,my mom has shingles…can she transmit it to me?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6602363e-07
5247,waiting for gallstones surgery – can i have a baby?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.145294e-08
5248,experiencing black outs – amnesia – creating problems in my life.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0038487911
5249,my body is swelling losing control of hands and feet,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00013868242
5250,can a mother with autism raise a child,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.087884e-06
5251,strange thing appeared on my skin,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0018592187
5252,pain inflammation swelling…looks pretty bad too,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00014649106
5253,something is stuck in my throat – can’t get it out,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.326505e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.0878335e-06
5255,i have fibrosis one breast is much bigger than the other…normal?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.3118129e-06
5256,pimple like bump under my right breast…is it mrsa,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0019741473
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.104905e-09
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.5342593e-09
5259,sharp stabbing pain on my right side…i am a smoker,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00035882145
5260,baby wakes up 5 times per night …not normal,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00019273348
5261,popped knee 7 years ago got worse how to reduce swelling and pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.164209e-05
5262,popped knee 7 years ago got worse how to reduce swelling and pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.164209e-05
5263,ringing in ears…. and i have no balance,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00011277146
5264,i have a strange fever…tests negative …help,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5275987e-05
5265,my acid reflux is so bad i need to throw up to feel better,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.465233e-09
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9178636e-09
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.4144463e-06
5268,i have yeast infection…. came back with a vengeance.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006285224
5269,i am on path to kidney failure is there some better treatment,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00068064063
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9909933e-06
5271,i have fluids in my eyes…what is it …please help,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.635459e-05
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0006382442
5273,i have phimosis is circumcision necessary,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00013707633
5274,my daughter has blurry vision and some black dots in the corona,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5691559e-06
5275,lost 100 lbs coccyx broken unable to move,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.987439e-06
5276,3 yr old son has small specks of blood on face after napping,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.23283e-08
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.6813432e-05
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.370783e-08
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0011163768
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2688919e-07
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2688919e-07
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2688919e-07
5283,my calf is twice the size of my other calf with severe pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.4072116e-05
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2113937e-07
5285,i don’t know if my wound is healing.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.284766e-06
5286,i don’t know if my wound is healing.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.284766e-06
5287,i am pregnant but i have a weak heart…i’m scared,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4783824e-07
5288,i am pregnant but i have a weak heart…i’m scared,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4783824e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0075590904
5290,i need to urinate every 15 minutes…now using my mother’s diaper,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.626849e-06
5291,my doctor just scared the life out of me!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.8685817e-08
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.65089e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2598197e-05
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0009566981
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0008167455
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0008167455
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.89043e-09
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.89043e-09
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.89043e-09
5300,am i pregnant …. no period,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.834624e-06
5301,am i pregnant …. no period,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.834624e-06
5302,my knees keep swelling how can i get rid of it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3730709e-05
5303,my knees keep swelling how can i get rid of it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3730709e-05
5304,i dislocated my patella and did not do physical therapy as recommended,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0035315813
5305,i dislocated my patella and did not do physical therapy as recommended,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0035315813
5306,violent spasms in my head when going to sleep,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.8769152e-08
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2956839e-05
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2956839e-05
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1452427e-05
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.1452427e-05
5311,shooting pains in my back side bottom – doctors say they don’t know,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.4721085e-08
5312,is it a really bad charley horse cramp or dangerous seizure?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.789078e-05
5313,is it a really bad charley horse cramp or dangerous seizure?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.789078e-05
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.083409e-09
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.007393129
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.007393129
5317,my daughter is on methadone cold turkey suffering severe reactions…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.1795152e-05
5318,i started bleeding during intercourse…why?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.121542e-07
5319,i started bleeding during intercourse…why?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.121542e-07
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.115806e-08
5321,something crawling on my skin but nothing there…. i don’t have a doctor,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.1864564e-06
5322,something crawling on my skin but nothing there…. i don’t have a doctor,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.1864564e-06
5323,something crawling on my skin but nothing there…. i don’t have a doctor,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.1864564e-06
5324,japanese encephalitis immunization got only first injection not second?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.1665628e-07
5325,ultra sound shows hodgkin’s lymphoma…is it true?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.575284e-05
5326,bad taste in my mouth for a month and a half now,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9888806e-05
5327,doctors say i have attention deficit disorder…. all i want to do is give up,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.4934466e-06
5328,large hard mass in the back of my neck is it a sign of lymphoma,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.3784647e-07
5329,large hard mass in the back of my neck is it a sign of lymphoma,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.3784647e-07
5330,i’m a nurse i may have pricked myself with a hiv needle,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.9199533e-07
5331,want to remove plate and screws in my arm … need 2nd opinion,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.296948e-06
5332,i’m 15 i have my body twitches started feeling waves in my head,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.001945667
5333,do my test results show i have cancer?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.003332178
5334,belly aching starving nauseous can’t sleep – what could it be?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0521386e-08
5335,belly aching starving nauseous can’t sleep – what could it be?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0521386e-08
5336,had intercourse with both genders will i transmit herpes to my kids?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,9.103275e-05
5337,my mother is weak – confusion and slow speech what can i give her?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.1642118e-05
5338,i may have allergic contact derm on my face from years of facial products.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00049879565
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4023683e-08
5340,dome shaped red bumps on penis,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5058265e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0022516265
5342,i was stung by a red wasp – it is not improving?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.006664851
5343,i was stung by a red wasp – it is not improving?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.006664851
5344,what is wrong with my body?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.428452e-06
5345,doctor i am 19 weeks pregnant…i am really depressed,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.594216e-06
5346,doctor i am 19 weeks pregnant…i am really depressed,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.594216e-06
5347,suffering from nocturnal emission…on homeopathy medication,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2348224e-07
5348,my husband is worried about dropping dead!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.9672325e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.001068323
5350,i had a kidney stone removed is there a stone still moving in kidney,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.4976623e-05
5351,i had a kidney stone removed is there a stone still moving in kidney,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.4976623e-05
5352,i am 52 going into menopause…feel disjointed edgy and drugged,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0003064931
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00058396964
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.405998e-08
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.405998e-08
5356,is it toxic shock syndrome,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00025854225
5357,cigarette burns – won’t go away.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00019450596
5358,swollen testicles. no prostate -no stds. what is it?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.8766235e-07
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.1058725e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.1058725e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.5575603e-08
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.5575603e-08
5363,i have pain in my right kidney and swollen and painful left testicle,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0010743948
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.1750029e-07
5365,my son is vomiting and nobody can find out why,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2288689e-05
5366,gp changed meds 2 months ago…my life has turned into hell,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.225704e-07
5367,i’m 19 years old …. do i have autism?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00035912875
5368,my daughter’s blood sugar level is 520 what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9019346e-08
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.4727176e-08
5370,really bad hives…worried doctor made a random guess,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.186571e-06
5371,my mom has bronchitis. breathing heavily but…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.746194e-05
5372,pure blood in urine…quite a lot,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.959387e-08
5373,no period for 6 months – brown discharge – cause for concern or not?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.3085378e-06
5374,leg falls asleep throughout the day?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,7.357389e-07
5375,i have anterior cruciate ligament tear…do i need surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00019164078
5376,i have anterior cruciate ligament tear…do i need surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00019164078
5377,i have anterior cruciate ligament tear…do i need surgery?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00019164078
5378,reddish and yellowish kind of substance coming from my vagina?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.2557946e-05
5379,competitive swimmer heart slows down and feels dizzy then heart races,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.272557e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.272557e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4685548e-08
5382,swallowed large bottle of tylenol need a liver transplant?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.3385008e-05
5383,i am withdrawing from heroin should i go to the er,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2876605e-08
5384,i am withdrawing from heroin should i go to the er,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.2876605e-08
5385,terrible headaches… worst human pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.3874974e-05
5386,terrible headaches… worst human pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.3874974e-05
5387,terrible headaches… worst human pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.3874974e-05
5388,terrible headaches… worst human pain,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.3874974e-05
5389,my son believes his thoughts are broadcasted and read by everyone?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0021950295
5390,my son believes his thoughts are broadcasted and read by everyone?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0021950295
5391,my son believes his thoughts are broadcasted and read by everyone?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0021950295
5392,mosquito bites on vacation leave dark purple spots,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0004162504
5393,mosquito bites on vacation leave dark purple spots,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0004162504
5394,not able to breathe when exercising when i have used my ventolin?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.0000498e-06
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.0700833e-06
5396,i have breathing problems…is it related to my stuttering?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0018272167
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.0083298e-06
5398,i have pain when i urinate and blood in urine?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.254705e-05
5399,i have pain when i urinate and blood in urine?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.254705e-05
5400,i have pain when i urinate and blood in urine?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.254705e-05
5401,fell down cracked head – arms and legs now feeling numb?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00082240975
5402,fell down cracked head – arms and legs now feeling numb?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00082240975
5403,heart rate at 131 -146 at rest…. dangerous?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00010565611
5404,chest pain arm pain dizzy…. should i be worried?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.3668745e-06
5405,all signs of pregnancy …. but not pregnant?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.757746e-06
5406,unexplained headaches … does mri show problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.415943e-06
5407,unexplained headaches … does mri show problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.415943e-06
5408,unexplained headaches … does mri show problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.415943e-06
5409,unexplained headaches … does mri show problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.415943e-06
5410,unexplained headaches … does mri show problem?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.415943e-06
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.8133154e-07
5412,4 year old takes xantax…what should i do?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,5.651122e-07
5413,ringing in both ears…but specialist sees nothing wrong,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00039711694
5414,27 year old thinks may have osteoarthritis or…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.203062e-05
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6538756e-05
5416,i have horrible vaginal odor…even after taking antibiotics,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.1337742e-05
5417,i have horrible vaginal odor…even after taking antibiotics,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.1337742e-05
5418,i have red rashes all over my body and spreading!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0016283472
5419,head hit hook in barn acting strange,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00015659186
5420,my sister is interested in donating a kidney … but …,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.76412e-07
5421,i have a weird problem… whole face becomes swollen and red,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0072520315
5422,felt a stinging pain then a sharp pain…fang marks,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.2904823e-05
5423,felt a stinging pain then a sharp pain…fang marks,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.2904823e-05
5424,felt a stinging pain then a sharp pain…fang marks,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.2904823e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5857757e-06
5426,15 year old has terrible migraines…taking loads of pills for years…,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.5857757e-06
5427,i have ringworm…used meds but it got worse,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.666393e-05
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.9330987e-06
5429,high anal fistula…safe to resume anal sex?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0018665573
5430,my father wets the bed,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0049603526
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.06243384e-07
5432,my family has soap taste in mouth… and bloody noses. please help.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.7915366e-07
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,6.772679e-07
5434,i have type 2 diabetes should i take sarm mk677,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0001452091
5435,my father is diabetic what type of additional nutritional supplements can he take?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00023138023
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.0407863e-05
5437,mole on neck is burning…. is it serious?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.5496136e-06
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.2848177e-05
5439,my family has familial tremors…my tremors have now increased,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.099942e-06
5440,i use mirena birth control have cramps can’t move…i’m in tears.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0002518794
5441,caregiver. needs pain to stop to keep her job,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.514227e-05
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.5083468e-07
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.5083468e-07
5444,i suffer severe migraines when using laptop and phone,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.457397e-05
5445,i can’t breathe… choking,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.558066e-06
5446,i want to increase eumelanin production while decreasing pheomelanin,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0013258233
5447,retired male experiencing severe cramps in hands,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.4133496e-05
5448,retired male experiencing severe cramps in hands,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,3.4133496e-05
5449,new mother…i want to stick around to see my child grow?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.000110208886
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.9987228e-05
5451,ear pain in my right ear,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.00039971364
5452,something sticking in my mouth…i’m paranoid about cancer,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.3447088e-05
5453,i’m 15 year old have warts – skin tags on legs?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,2.4646422e-05
5454,excruciating bladder pain…doctors in a dead end?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,8.142275e-05
5455,why would sperm turn brown,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6102369e-07
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0022395775
5457,bladder neck incision … i still get bleeding and blood clots,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.6384187e-05
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0001751988
5459,caught malaria in africa?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0022498919
5460,pain and stiffness in my hands…i have very limited resources,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.0033099412
5461,i have brown spots on both the legs.,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,0.001397176
5462,my boyfriend has an extra bone in his leg?,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,1.30169076e-08
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,4.0626446e-08
