,question1,question2,prediction
3832,i have a 2. 5cm spot on my iliac bone. should i be concerned and demand an mri?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00080355094
3833,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.027611265
3834,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.027611265
3835,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.027611265
3836,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.027611265
3837,had pulmonary heart failure taking statins i now think statin drugs would probably kill me before my heart would?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.027611265
3838,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0018488045
3839,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0018488045
3840,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0018488045
3841,i am 7 days late for my monthly period. i’ve taken a couple of hpt (home pregnancy tests) but all came back negative.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0018488045
3842,my wife is not pregnant but she is producing milk from her left breast?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98661196
3843,my wife is not pregnant but she is producing milk from her left breast?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98661196
3844,my wife is not pregnant but she is producing milk from her left breast?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98661196
3845,my wife is not pregnant but she is producing milk from her left breast?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98661196
3846,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98147213
3847,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98147213
3848,i am a 32 year old female diagnosed with gaucher disease type 1 help me understand my test results?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98147213
3849,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7339113
3850,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7339113
3851,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7339113
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7339113
3853,diabetic man had leg injury antibiotics not working?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.076183155
3854,diabetic man had leg injury antibiotics not working?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.076183155
3855,diabetic man had leg injury antibiotics not working?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.076183155
3856,diabetic man had leg injury antibiotics not working?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.076183155
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0010338988
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0010338988
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0010338988
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0012926777
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0012926777
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0012926777
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0012926777
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3685024
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3685024
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3685024
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.3685024
3868,my pregnancy tests are negative but my belly is getting bigger?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.052692715
3869,my pregnancy tests are negative but my belly is getting bigger?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.052692715
3870,my pregnancy tests are negative but my belly is getting bigger?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.052692715
3871,my pregnancy tests are negative but my belly is getting bigger?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.052692715
3872,i have blood pressure issues family has a history of stroke and heart disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058543507
3873,i have blood pressure issues family has a history of stroke and heart disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058543507
3874,i have blood pressure issues family has a history of stroke and heart disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058543507
3875,i have blood pressure issues family has a history of stroke and heart disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.058543507
3876,are these spots next to my labia normal?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.30270305
3877,are these spots next to my labia normal?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.30270305
3878,are these spots next to my labia normal?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.30270305
3879,are these spots next to my labia normal?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.30270305
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001461226
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001461226
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001461226
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.001461226
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98128605
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98128605
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98128605
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98128605
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,9.076811e-05
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,9.076811e-05
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,9.076811e-05
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,9.076811e-05
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011191695
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011191695
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011191695
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.011191695
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00090287405
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00090287405
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00090287405
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00090287405
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014067292
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014067292
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014067292
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0014067292
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98214173
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98214173
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98214173
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.98214173
3908,i have a tumor on my scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97243327
3909,i have a tumor on my scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97243327
3910,i have a tumor on my scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97243327
3911,i have a tumor on my scalp?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.97243327
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.003032857
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.003032857
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.003032857
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.003032857
3916,i have blood in urine convinced it could be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0033489862
3917,i have blood in urine convinced it could be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0033489862
3918,i have blood in urine convinced it could be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0033489862
3919,i have blood in urine convinced it could be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0033489862
3920,i have blood in urine convinced it could be cancer?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0033489862
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06747993
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06747993
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06747993
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.06747993
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.5546983
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.5546983
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.5546983
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.320525
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.320525
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.320525
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.92004925
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.92004925
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.92004925
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.92004925
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.92004925
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025311497
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025311497
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0025311497
3939,i have moles on my shoulders a few on my back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987386
3940,i have moles on my shoulders a few on my back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987386
3941,i have moles on my shoulders a few on my back?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9987386
3942,i got a sore on my lip and now it got bigger and it burns?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.6143202
3943,i got a sore on my lip and now it got bigger and it burns?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.6143202
3944,i got a sore on my lip and now it got bigger and it burns?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.6143202
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99507254
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99507254
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99507254
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.16747275
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.16747275
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.16747275
3951,i have cognitive impairment. can i get dementia as a young adult?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99270296
3952,i have cognitive impairment. can i get dementia as a young adult?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99270296
3953,i have cognitive impairment. can i get dementia as a young adult?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99270296
3954,i have cognitive impairment. can i get dementia as a young adult?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.99270296
3955,i have scoliosis i’m worried about it getting worse?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005841348
3956,i have scoliosis i’m worried about it getting worse?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005841348
3957,i have scoliosis i’m worried about it getting worse?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005841348
3958,i have scoliosis i’m worried about it getting worse?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.005841348
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.022051075
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.022051075
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.022051075
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.10587631
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.10587631
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.10587631
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.10587631
3966,i hit my head i still have the numbness in my arms and hand,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0020558282
3967,i hit my head i still have the numbness in my arms and hand,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0020558282
3968,i hit my head i still have the numbness in my arms and hand,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0020558282
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0011246337
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0011246337
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0011246337
3972,my hand shakes the tremor continues and my friends and family noticed it.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7547061
3973,my hand shakes the tremor continues and my friends and family noticed it.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7547061
3974,my hand shakes the tremor continues and my friends and family noticed it.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7547061
3975,my hand shakes the tremor continues and my friends and family noticed it.,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.7547061
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.33503136
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.33503136
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.33503136
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.33503136
3980,my wife is not eating without medical insurance will likely end up dead?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12328797
3981,my wife is not eating without medical insurance will likely end up dead?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.12328797
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0026713705
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007532084
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.007532084
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.31420842
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.31420842
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0027375822
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0027375822
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.0027375822
3996,i’m concerned about my elevated blood pressure?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.017282423
3997,i’m concerned about my elevated blood pressure?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.017282423
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9901986
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.9901986
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.14893687
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.14893687
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.14893687
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00048676552
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.00048676552
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.019634558
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i keep having chest pains when its not in my chest its in my back my arms go numb back burns i get dizzy and i pass out?,0.4559934
