,question1,question2,prediction
4725,i may developed keloid or hypertrophic scar which do i have?,retired male experiencing severe cramps in hands,0.15188481
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,retired male experiencing severe cramps in hands,0.7924801
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,retired male experiencing severe cramps in hands,0.7924801
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,retired male experiencing severe cramps in hands,0.7924801
4729,i feel worn out can’t sleep nauseous and cold?,retired male experiencing severe cramps in hands,0.0089888945
4730,i feel worn out can’t sleep nauseous and cold?,retired male experiencing severe cramps in hands,0.0089888945
4731,i feel worn out can’t sleep nauseous and cold?,retired male experiencing severe cramps in hands,0.0089888945
4732,my son has a fever of 101. 8-100. 8 what should i do?,retired male experiencing severe cramps in hands,8.734651e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,retired male experiencing severe cramps in hands,8.734651e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,retired male experiencing severe cramps in hands,0.34197932
4735,my 6 year old was diagnosed with cellulitis what do i do?,retired male experiencing severe cramps in hands,0.34197932
4736,my 6 year old was diagnosed with cellulitis what do i do?,retired male experiencing severe cramps in hands,0.34197932
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,retired male experiencing severe cramps in hands,4.2298732e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,retired male experiencing severe cramps in hands,4.2298732e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,retired male experiencing severe cramps in hands,4.2298732e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,retired male experiencing severe cramps in hands,0.00011044244
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,retired male experiencing severe cramps in hands,0.00011044244
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,retired male experiencing severe cramps in hands,0.00011044244
4743,my baby is growing too slow is it alarming?,retired male experiencing severe cramps in hands,0.00026704656
4744,my baby is growing too slow is it alarming?,retired male experiencing severe cramps in hands,0.00026704656
4745,my baby is growing too slow is it alarming?,retired male experiencing severe cramps in hands,0.00026704656
4746,bumps in my throat could it be laryngitis an std or throat cancer?,retired male experiencing severe cramps in hands,0.48548147
4747,bumps in my throat could it be laryngitis an std or throat cancer?,retired male experiencing severe cramps in hands,0.48548147
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,retired male experiencing severe cramps in hands,0.00023968228
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,retired male experiencing severe cramps in hands,0.00023968228
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,retired male experiencing severe cramps in hands,0.00023968228
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,retired male experiencing severe cramps in hands,0.034691125
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,retired male experiencing severe cramps in hands,0.034691125
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,retired male experiencing severe cramps in hands,0.034691125
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,retired male experiencing severe cramps in hands,0.009785193
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,retired male experiencing severe cramps in hands,0.009785193
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,retired male experiencing severe cramps in hands,0.009785193
4757,i have been having really painful pelvic pain for about two weeks now?,retired male experiencing severe cramps in hands,0.15997791
4758,i have been having really painful pelvic pain for about two weeks now?,retired male experiencing severe cramps in hands,0.15997791
4759,i have pollen allergy on my skin began to appear purple linear changes?,retired male experiencing severe cramps in hands,0.015493434
4760,i have pollen allergy on my skin began to appear purple linear changes?,retired male experiencing severe cramps in hands,0.015493434
4761,i have pollen allergy on my skin began to appear purple linear changes?,retired male experiencing severe cramps in hands,0.015493434
4762,i am out narcotic pain medication what next?,retired male experiencing severe cramps in hands,0.29477167
4763,i am out narcotic pain medication what next?,retired male experiencing severe cramps in hands,0.29477167
4764,i may have neutropenia or lymphdathy need answers?,retired male experiencing severe cramps in hands,0.046593048
4765,i may have neutropenia or lymphdathy need answers?,retired male experiencing severe cramps in hands,0.046593048
4766,i may have neutropenia or lymphdathy need answers?,retired male experiencing severe cramps in hands,0.046593048
4767,my son has eye discharge so sticky cannot open his eyes?,retired male experiencing severe cramps in hands,7.6405195e-05
4768,my son has eye discharge so sticky cannot open his eyes?,retired male experiencing severe cramps in hands,7.6405195e-05
4769,my son has eye discharge so sticky cannot open his eyes?,retired male experiencing severe cramps in hands,7.6405195e-05
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,retired male experiencing severe cramps in hands,0.017747102
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,retired male experiencing severe cramps in hands,0.017747102
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,retired male experiencing severe cramps in hands,0.017747102
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,retired male experiencing severe cramps in hands,0.0014382601
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,retired male experiencing severe cramps in hands,0.0014382601
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,retired male experiencing severe cramps in hands,0.0014382601
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,retired male experiencing severe cramps in hands,0.41506714
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,retired male experiencing severe cramps in hands,0.41506714
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,retired male experiencing severe cramps in hands,1.4644478e-05
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,retired male experiencing severe cramps in hands,1.4644478e-05
4780,i have breast cancer raised creative kinase is it a secondary cancer?,retired male experiencing severe cramps in hands,0.022301719
4781,i have breast cancer raised creative kinase is it a secondary cancer?,retired male experiencing severe cramps in hands,0.022301719
4782,i have breast cancer raised creative kinase is it a secondary cancer?,retired male experiencing severe cramps in hands,0.022301719
4783,i am pregnant but my doctor says i am not?,retired male experiencing severe cramps in hands,0.8052128
4784,i am pregnant but my doctor says i am not?,retired male experiencing severe cramps in hands,0.8052128
4785,i am pregnant but my doctor says i am not?,retired male experiencing severe cramps in hands,0.8052128
4786,stabbing feeling in upper buttock is it sciatica?,retired male experiencing severe cramps in hands,0.21454118
4787,stabbing feeling in upper buttock is it sciatica?,retired male experiencing severe cramps in hands,0.21454118
4788,stabbing feeling in upper buttock is it sciatica?,retired male experiencing severe cramps in hands,0.21454118
4789,my right foot ct scan shows distortion my leg is swollen?,retired male experiencing severe cramps in hands,0.0016299667
4790,my right foot ct scan shows distortion my leg is swollen?,retired male experiencing severe cramps in hands,0.0016299667
4791,my right foot ct scan shows distortion my leg is swollen?,retired male experiencing severe cramps in hands,0.0016299667
4792,i have black pimples on penis corona what are they?,retired male experiencing severe cramps in hands,0.00016786277
4793,i have black pimples on penis corona what are they?,retired male experiencing severe cramps in hands,0.00016786277
4794,i have black pimples on penis corona what are they?,retired male experiencing severe cramps in hands,0.00016786277
4795,my vagina is swollen have kind of wart bleeding but not in my period?,retired male experiencing severe cramps in hands,0.51517504
4796,my vagina is swollen have kind of wart bleeding but not in my period?,retired male experiencing severe cramps in hands,0.51517504
4797,i have this small bump at the inner corner of my left eye is it cancer?,retired male experiencing severe cramps in hands,0.69762444
4798,i have this small bump at the inner corner of my left eye is it cancer?,retired male experiencing severe cramps in hands,0.69762444
4799,i have this small bump at the inner corner of my left eye is it cancer?,retired male experiencing severe cramps in hands,0.69762444
4800,i have scabies will my family get them?,retired male experiencing severe cramps in hands,0.6841633
4801,i have scabies will my family get them?,retired male experiencing severe cramps in hands,0.6841633
4802,i have scabies will my family get them?,retired male experiencing severe cramps in hands,0.6841633
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,retired male experiencing severe cramps in hands,0.050758455
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,retired male experiencing severe cramps in hands,0.050758455
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,retired male experiencing severe cramps in hands,0.050758455
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,retired male experiencing severe cramps in hands,0.009864521
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,retired male experiencing severe cramps in hands,0.009864521
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,retired male experiencing severe cramps in hands,0.009864521
4809,can viagra stop a period?,retired male experiencing severe cramps in hands,0.61556876
4810,can viagra stop a period?,retired male experiencing severe cramps in hands,0.61556876
4811,can viagra stop a period?,retired male experiencing severe cramps in hands,0.61556876
4812,i have lump on breast hospital refused to do the mammogram?,retired male experiencing severe cramps in hands,0.00085707015
4813,i have lump on breast hospital refused to do the mammogram?,retired male experiencing severe cramps in hands,0.00085707015
4814,i had accident whiplash pain in shoulder and collar bone?,retired male experiencing severe cramps in hands,0.45395255
4815,i had accident whiplash pain in shoulder and collar bone?,retired male experiencing severe cramps in hands,0.45395255
4816,i had accident whiplash pain in shoulder and collar bone?,retired male experiencing severe cramps in hands,0.45395255
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,retired male experiencing severe cramps in hands,0.00015655304
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,retired male experiencing severe cramps in hands,0.00015655304
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,retired male experiencing severe cramps in hands,0.00015655304
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,retired male experiencing severe cramps in hands,0.0051571713
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,retired male experiencing severe cramps in hands,0.0051571713
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,retired male experiencing severe cramps in hands,0.0051571713
4823,dr said i was dehydrated no signs of infection.,retired male experiencing severe cramps in hands,0.0018520488
4824,dr said i was dehydrated no signs of infection.,retired male experiencing severe cramps in hands,0.0018520488
4825,dr said i was dehydrated no signs of infection.,retired male experiencing severe cramps in hands,0.0018520488
4826,i’m 19 and have chest pain tightness and a high heart rate?,retired male experiencing severe cramps in hands,0.34135306
4827,i’m 19 and have chest pain tightness and a high heart rate?,retired male experiencing severe cramps in hands,0.34135306
4828,i’m 19 and have chest pain tightness and a high heart rate?,retired male experiencing severe cramps in hands,0.34135306
4829,i have a lump on my armpit it is growing and irritating?,retired male experiencing severe cramps in hands,0.0071360394
4830,i have a lump on my armpit it is growing and irritating?,retired male experiencing severe cramps in hands,0.0071360394
4831,i have a lump on my armpit it is growing and irritating?,retired male experiencing severe cramps in hands,0.0071360394
4832,i have erythrophobia (the fear of blushing) what can i do?,retired male experiencing severe cramps in hands,0.0017893261
4833,i have erythrophobia (the fear of blushing) what can i do?,retired male experiencing severe cramps in hands,0.0017893261
4834,i have erythrophobia (the fear of blushing) what can i do?,retired male experiencing severe cramps in hands,0.0017893261
4835,i am bleeding after taking cerelle contraceptive pill?,retired male experiencing severe cramps in hands,0.48406008
4836,i am bleeding after taking cerelle contraceptive pill?,retired male experiencing severe cramps in hands,0.48406008
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,retired male experiencing severe cramps in hands,9.238709e-06
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,retired male experiencing severe cramps in hands,9.238709e-06
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,retired male experiencing severe cramps in hands,9.238709e-06
4840,i have itchy water blisters that turn into blood blisters?,retired male experiencing severe cramps in hands,0.00037101228
4841,i have itchy water blisters that turn into blood blisters?,retired male experiencing severe cramps in hands,0.00037101228
4842,i have itchy water blisters that turn into blood blisters?,retired male experiencing severe cramps in hands,0.00037101228
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,retired male experiencing severe cramps in hands,0.84818715
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,retired male experiencing severe cramps in hands,0.84818715
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,retired male experiencing severe cramps in hands,0.84818715
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,retired male experiencing severe cramps in hands,0.84818715
4847,i have abdominal pains legs are numb and weak can you help me,retired male experiencing severe cramps in hands,0.13036247
4848,i have abdominal pains legs are numb and weak can you help me,retired male experiencing severe cramps in hands,0.13036247
4849,i have abdominal pains legs are numb and weak can you help me,retired male experiencing severe cramps in hands,0.13036247
4850,i have abdominal pains legs are numb and weak can you help me,retired male experiencing severe cramps in hands,0.13036247
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,retired male experiencing severe cramps in hands,0.2942226
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,retired male experiencing severe cramps in hands,0.2942226
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,retired male experiencing severe cramps in hands,0.2942226
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,retired male experiencing severe cramps in hands,0.2942226
4855,i have abdominal discomfort everyday do i need endoscopy?,retired male experiencing severe cramps in hands,0.013701586
4856,i have abdominal discomfort everyday do i need endoscopy?,retired male experiencing severe cramps in hands,0.013701586
4857,i have abdominal discomfort everyday do i need endoscopy?,retired male experiencing severe cramps in hands,0.013701586
4858,i have abdominal discomfort everyday do i need endoscopy?,retired male experiencing severe cramps in hands,0.013701586
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,retired male experiencing severe cramps in hands,0.030108169
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,retired male experiencing severe cramps in hands,0.030108169
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,retired male experiencing severe cramps in hands,0.030108169
4862,spots appeared on my areola now flaking?,retired male experiencing severe cramps in hands,0.9457943
4863,spots appeared on my areola now flaking?,retired male experiencing severe cramps in hands,0.9457943
4864,spots appeared on my areola now flaking?,retired male experiencing severe cramps in hands,0.9457943
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,retired male experiencing severe cramps in hands,0.003670892
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,retired male experiencing severe cramps in hands,0.003670892
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,retired male experiencing severe cramps in hands,0.003670892
4868,did i dislocate my shoulder while bodybuilding?,retired male experiencing severe cramps in hands,0.0477703
4869,did i dislocate my shoulder while bodybuilding?,retired male experiencing severe cramps in hands,0.0477703
4870,did i dislocate my shoulder while bodybuilding?,retired male experiencing severe cramps in hands,0.0477703
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,retired male experiencing severe cramps in hands,0.2629871
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,retired male experiencing severe cramps in hands,0.2629871
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,retired male experiencing severe cramps in hands,0.2629871
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,retired male experiencing severe cramps in hands,0.0011109684
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,retired male experiencing severe cramps in hands,0.0011109684
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,retired male experiencing severe cramps in hands,0.0011109684
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,retired male experiencing severe cramps in hands,9.619999e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,retired male experiencing severe cramps in hands,9.619999e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,retired male experiencing severe cramps in hands,9.619999e-06
4880,pain in chest with palpable lump no diagnosis can be made?,retired male experiencing severe cramps in hands,0.004809202
4881,pain in chest with palpable lump no diagnosis can be made?,retired male experiencing severe cramps in hands,0.004809202
4882,pain in chest with palpable lump no diagnosis can be made?,retired male experiencing severe cramps in hands,0.004809202
4883,i am bleeding constantly after depo-provera birth control shot?,retired male experiencing severe cramps in hands,0.0005273138
4884,i am bleeding constantly after depo-provera birth control shot?,retired male experiencing severe cramps in hands,0.0005273138
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,retired male experiencing severe cramps in hands,0.75432175
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,retired male experiencing severe cramps in hands,0.75432175
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,retired male experiencing severe cramps in hands,0.75432175
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,retired male experiencing severe cramps in hands,0.000592254
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,retired male experiencing severe cramps in hands,0.000592254
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,retired male experiencing severe cramps in hands,0.000592254
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,retired male experiencing severe cramps in hands,0.00046172558
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,retired male experiencing severe cramps in hands,0.00046172558
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,retired male experiencing severe cramps in hands,0.00046172558
4894,i have brown-orange urine for a year how can i cure it?,retired male experiencing severe cramps in hands,0.009441105
4895,i have brown-orange urine for a year how can i cure it?,retired male experiencing severe cramps in hands,0.009441105
4896,i have brown-orange urine for a year how can i cure it?,retired male experiencing severe cramps in hands,0.009441105
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,retired male experiencing severe cramps in hands,8.827286e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,retired male experiencing severe cramps in hands,8.827286e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,retired male experiencing severe cramps in hands,2.0106881e-05
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,retired male experiencing severe cramps in hands,2.0106881e-05
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,retired male experiencing severe cramps in hands,2.0106881e-05
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,retired male experiencing severe cramps in hands,0.00016491459
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,retired male experiencing severe cramps in hands,0.00016491459
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,retired male experiencing severe cramps in hands,0.00016491459
4905,do i have cirrhosis or a fatty liver?,retired male experiencing severe cramps in hands,0.47649258
4906,do i have cirrhosis or a fatty liver?,retired male experiencing severe cramps in hands,0.47649258
4907,do i have cirrhosis or a fatty liver?,retired male experiencing severe cramps in hands,0.47649258
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,retired male experiencing severe cramps in hands,1.3534827e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,retired male experiencing severe cramps in hands,1.3534827e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,retired male experiencing severe cramps in hands,1.3534827e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,retired male experiencing severe cramps in hands,0.03252378
4912,my bf has pericarditis heart pains never last now pain won’t go away?,retired male experiencing severe cramps in hands,0.03252378
4913,my bf has pericarditis heart pains never last now pain won’t go away?,retired male experiencing severe cramps in hands,0.03252378
4914,i had a cat scan (ct) will radiation increase my cancer risk?,retired male experiencing severe cramps in hands,0.61337763
4915,i had a cat scan (ct) will radiation increase my cancer risk?,retired male experiencing severe cramps in hands,0.61337763
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,retired male experiencing severe cramps in hands,1.9441919e-05
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,retired male experiencing severe cramps in hands,1.9441919e-05
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,retired male experiencing severe cramps in hands,1.9441919e-05
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,retired male experiencing severe cramps in hands,0.3383712
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,retired male experiencing severe cramps in hands,0.3383712
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,retired male experiencing severe cramps in hands,0.3383712
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,retired male experiencing severe cramps in hands,0.0012765006
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,retired male experiencing severe cramps in hands,0.0012765006
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,retired male experiencing severe cramps in hands,0.0012765006
4925,when i go to washroom i discharge blood and mucus?,retired male experiencing severe cramps in hands,0.00045292184
4926,when i go to washroom i discharge blood and mucus?,retired male experiencing severe cramps in hands,0.00045292184
4927,i have numbness on left side of body cold hands feet heart palpitations?,retired male experiencing severe cramps in hands,0.0004783666
4928,i have numbness on left side of body cold hands feet heart palpitations?,retired male experiencing severe cramps in hands,0.0004783666
4929,i have numbness on left side of body cold hands feet heart palpitations?,retired male experiencing severe cramps in hands,0.0004783666
4930,i’ve just lost my toe nail – skin is really yellow,retired male experiencing severe cramps in hands,0.0008349399
4931,i’ve just lost my toe nail – skin is really yellow,retired male experiencing severe cramps in hands,0.0008349399
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,retired male experiencing severe cramps in hands,0.0026604913
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,retired male experiencing severe cramps in hands,0.0026604913
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,retired male experiencing severe cramps in hands,0.03953839
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,retired male experiencing severe cramps in hands,0.03953839
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,retired male experiencing severe cramps in hands,0.03953839
4937,short term memory issues aching head daily crying spells?,retired male experiencing severe cramps in hands,0.19212766
4938,short term memory issues aching head daily crying spells?,retired male experiencing severe cramps in hands,0.19212766
4939,short term memory issues aching head daily crying spells?,retired male experiencing severe cramps in hands,0.19212766
4940,my shoulder pops out and in by itself?,retired male experiencing severe cramps in hands,0.58447313
4941,my shoulder pops out and in by itself?,retired male experiencing severe cramps in hands,0.58447313
4942,my shoulder pops out and in by itself?,retired male experiencing severe cramps in hands,0.58447313
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,retired male experiencing severe cramps in hands,0.117039725
4944,a worm is crawling under my skin into my earlobe?,retired male experiencing severe cramps in hands,0.10893468
4945,a worm is crawling under my skin into my earlobe?,retired male experiencing severe cramps in hands,0.10893468
4946,my mother is type ii diabetic woke up with marks under her right breast?,retired male experiencing severe cramps in hands,4.601734e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,retired male experiencing severe cramps in hands,4.601734e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,retired male experiencing severe cramps in hands,4.601734e-05
4949,do i have a yeast infection?,retired male experiencing severe cramps in hands,0.03666926
4950,do i have a yeast infection?,retired male experiencing severe cramps in hands,0.03666926
4951,do i have a yeast infection?,retired male experiencing severe cramps in hands,0.03666926
4952,do i have a yeast infection?,retired male experiencing severe cramps in hands,0.03666926
4953,i have bladder problems difficulty urinating,retired male experiencing severe cramps in hands,0.015910454
4954,i have bladder problems difficulty urinating,retired male experiencing severe cramps in hands,0.015910454
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,retired male experiencing severe cramps in hands,0.053975195
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,retired male experiencing severe cramps in hands,0.053975195
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,retired male experiencing severe cramps in hands,0.053975195
4958,what do my blood test results mean?,retired male experiencing severe cramps in hands,0.01644826
4959,what do my blood test results mean?,retired male experiencing severe cramps in hands,0.01644826
4960,what do my blood test results mean?,retired male experiencing severe cramps in hands,0.01644826
4961,i have athlete’s foot on the hands and feet or eczema?,retired male experiencing severe cramps in hands,0.002367304
4962,i have athlete’s foot on the hands and feet or eczema?,retired male experiencing severe cramps in hands,0.002367304
4963,i have athlete’s foot on the hands and feet or eczema?,retired male experiencing severe cramps in hands,0.002367304
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,retired male experiencing severe cramps in hands,0.0006491121
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,retired male experiencing severe cramps in hands,0.0006491121
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,retired male experiencing severe cramps in hands,0.0006491121
4967,do i have hyperparathyroidism?,retired male experiencing severe cramps in hands,0.38875207
4968,how long do i have left to live?,retired male experiencing severe cramps in hands,0.018827172
4969,how long do i have left to live?,retired male experiencing severe cramps in hands,0.018827172
4970,how long do i have left to live?,retired male experiencing severe cramps in hands,0.018827172
4971,could this be oral gonorrhea or any type of std?,retired male experiencing severe cramps in hands,0.00015366274
4972,could this be oral gonorrhea or any type of std?,retired male experiencing severe cramps in hands,0.00015366274
4973,getting tired of going to dr and still no answers?,retired male experiencing severe cramps in hands,3.0378505e-05
4974,getting tired of going to dr and still no answers?,retired male experiencing severe cramps in hands,3.0378505e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,retired male experiencing severe cramps in hands,0.035022035
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,retired male experiencing severe cramps in hands,0.035022035
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,retired male experiencing severe cramps in hands,0.035022035
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,retired male experiencing severe cramps in hands,0.035022035
4979,15 year old always gets headaches no one and nothing helps?,retired male experiencing severe cramps in hands,1.2816274e-05
4980,15 year old always gets headaches no one and nothing helps?,retired male experiencing severe cramps in hands,1.2816274e-05
4981,after 2 miscarriages trying again i have some issues and abnormalities?,retired male experiencing severe cramps in hands,0.008418214
4982,after 2 miscarriages trying again i have some issues and abnormalities?,retired male experiencing severe cramps in hands,0.008418214
4983,pain shoots up my back with constipation is it endometriosis?,retired male experiencing severe cramps in hands,0.0006875441
4984,pain shoots up my back with constipation is it endometriosis?,retired male experiencing severe cramps in hands,0.0006875441
4985,i get very paranoid about allergies and death please help?,retired male experiencing severe cramps in hands,0.689719
4986,i get very paranoid about allergies and death please help?,retired male experiencing severe cramps in hands,0.689719
4987,i get very paranoid about allergies and death please help?,retired male experiencing severe cramps in hands,0.689719
4988,i get very paranoid about allergies and death please help?,retired male experiencing severe cramps in hands,0.689719
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,retired male experiencing severe cramps in hands,0.019065434
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,retired male experiencing severe cramps in hands,0.019065434
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,retired male experiencing severe cramps in hands,0.019065434
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,retired male experiencing severe cramps in hands,0.0038637505
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,retired male experiencing severe cramps in hands,0.0038637505
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,retired male experiencing severe cramps in hands,0.0038637505
4995,i have a reaction from the flu shot i received?,retired male experiencing severe cramps in hands,0.71528953
4996,i have a reaction from the flu shot i received?,retired male experiencing severe cramps in hands,0.71528953
4997,i have a reaction from the flu shot i received?,retired male experiencing severe cramps in hands,0.71528953
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,retired male experiencing severe cramps in hands,1.700831e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,retired male experiencing severe cramps in hands,1.700831e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,retired male experiencing severe cramps in hands,1.700831e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,retired male experiencing severe cramps in hands,0.5499716
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,retired male experiencing severe cramps in hands,0.5499716
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,retired male experiencing severe cramps in hands,0.5499716
5004,30 weeks pregnant wisdom teeth removed need pain relief?,retired male experiencing severe cramps in hands,0.023655102
5005,30 weeks pregnant wisdom teeth removed need pain relief?,retired male experiencing severe cramps in hands,0.023655102
5006,30 weeks pregnant wisdom teeth removed need pain relief?,retired male experiencing severe cramps in hands,0.023655102
