,question1,question2,prediction
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0002560831
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0002560831
4868,did i dislocate my shoulder while bodybuilding?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0009348526
4869,did i dislocate my shoulder while bodybuilding?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0009348526
4870,did i dislocate my shoulder while bodybuilding?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0009348526
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.8529415e-06
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.8529415e-06
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.8529415e-06
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1916912e-06
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1916912e-06
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1916912e-06
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.90697e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.90697e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.90697e-06
4880,pain in chest with palpable lump no diagnosis can be made?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.319223e-07
4881,pain in chest with palpable lump no diagnosis can be made?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.319223e-07
4882,pain in chest with palpable lump no diagnosis can be made?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.319223e-07
4883,i am bleeding constantly after depo-provera birth control shot?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3235137e-05
4884,i am bleeding constantly after depo-provera birth control shot?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.3235137e-05
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00048452007
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00048452007
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00048452007
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.277914e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.277914e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.277914e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.962808e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.962808e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.962808e-05
4894,i have brown-orange urine for a year how can i cure it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.0501094e-05
4895,i have brown-orange urine for a year how can i cure it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.0501094e-05
4896,i have brown-orange urine for a year how can i cure it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.0501094e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5384607e-07
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5384607e-07
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.092287e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.092287e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.092287e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.430352e-07
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.430352e-07
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.430352e-07
4905,do i have cirrhosis or a fatty liver?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00891987
4906,do i have cirrhosis or a fatty liver?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00891987
4907,do i have cirrhosis or a fatty liver?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00891987
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6427902e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6427902e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.6427902e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.9634854e-07
4912,my bf has pericarditis heart pains never last now pain won’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.9634854e-07
4913,my bf has pericarditis heart pains never last now pain won’t go away?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.9634854e-07
4914,i had a cat scan (ct) will radiation increase my cancer risk?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00045179832
4915,i had a cat scan (ct) will radiation increase my cancer risk?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00045179832
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.5404225e-07
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.5404225e-07
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.5404225e-07
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01984508
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01984508
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.01984508
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0005617001
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0005617001
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0005617001
4925,when i go to washroom i discharge blood and mucus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.014478961
4926,when i go to washroom i discharge blood and mucus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.014478961
4927,i have numbness on left side of body cold hands feet heart palpitations?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00011219483
4928,i have numbness on left side of body cold hands feet heart palpitations?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00011219483
4929,i have numbness on left side of body cold hands feet heart palpitations?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00011219483
4930,i’ve just lost my toe nail – skin is really yellow,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00017349384
4931,i’ve just lost my toe nail – skin is really yellow,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00017349384
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.803997e-07
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.803997e-07
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.5153834e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.5153834e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.5153834e-07
4937,short term memory issues aching head daily crying spells?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.689319e-05
4938,short term memory issues aching head daily crying spells?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.689319e-05
4939,short term memory issues aching head daily crying spells?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.689319e-05
4940,my shoulder pops out and in by itself?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.006382246
4941,my shoulder pops out and in by itself?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.006382246
4942,my shoulder pops out and in by itself?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.006382246
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0028591892
4944,a worm is crawling under my skin into my earlobe?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0012336306
4945,a worm is crawling under my skin into my earlobe?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0012336306
4946,my mother is type ii diabetic woke up with marks under her right breast?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.8673895e-06
4947,my mother is type ii diabetic woke up with marks under her right breast?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.8673895e-06
4948,my mother is type ii diabetic woke up with marks under her right breast?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.8673895e-06
4949,do i have a yeast infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00057286565
4950,do i have a yeast infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00057286565
4951,do i have a yeast infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00057286565
4952,do i have a yeast infection?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00057286565
4953,i have bladder problems difficulty urinating,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00059986906
4954,i have bladder problems difficulty urinating,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00059986906
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.100205e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.100205e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.100205e-07
4958,what do my blood test results mean?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0917169
4959,what do my blood test results mean?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0917169
4960,what do my blood test results mean?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0917169
4961,i have athlete’s foot on the hands and feet or eczema?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.9426264e-05
4962,i have athlete’s foot on the hands and feet or eczema?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.9426264e-05
4963,i have athlete’s foot on the hands and feet or eczema?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.9426264e-05
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00024918313
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00024918313
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00024918313
4967,do i have hyperparathyroidism?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00025709736
4968,how long do i have left to live?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026916384
4969,how long do i have left to live?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026916384
4970,how long do i have left to live?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026916384
4971,could this be oral gonorrhea or any type of std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.008222632
4972,could this be oral gonorrhea or any type of std?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.008222632
4973,getting tired of going to dr and still no answers?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.24349535e-05
4974,getting tired of going to dr and still no answers?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.24349535e-05
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0026432136
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0026432136
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0026432136
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0026432136
4979,15 year old always gets headaches no one and nothing helps?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.1438052e-06
4980,15 year old always gets headaches no one and nothing helps?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.1438052e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.167745e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.167745e-05
4983,pain shoots up my back with constipation is it endometriosis?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.1431304e-05
4984,pain shoots up my back with constipation is it endometriosis?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.1431304e-05
4985,i get very paranoid about allergies and death please help?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0021802504
4986,i get very paranoid about allergies and death please help?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0021802504
4987,i get very paranoid about allergies and death please help?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0021802504
4988,i get very paranoid about allergies and death please help?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0021802504
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026843217
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026843217
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00026843217
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.488199e-05
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.488199e-05
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.488199e-05
4995,i have a reaction from the flu shot i received?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0008041752
4996,i have a reaction from the flu shot i received?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0008041752
4997,i have a reaction from the flu shot i received?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0008041752
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8546021e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8546021e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8546021e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.694056e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.694056e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.694056e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.06515007
5005,30 weeks pregnant wisdom teeth removed need pain relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.06515007
5006,30 weeks pregnant wisdom teeth removed need pain relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.06515007
5007,i have pain in the chest palpitations and my left hand hurts?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.006897744
5008,i have pain in the chest palpitations and my left hand hurts?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.006897744
5009,i have pain in the chest palpitations and my left hand hurts?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.006897744
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0020603144
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0020603144
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.958656e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.958656e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.958656e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00028532802
5016,i broke my tibia bone doctors are saying different things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.972991e-06
5017,my mother has copd and chest infection is she dying?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.1390537e-05
5018,my mother has copd and chest infection is she dying?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.1390537e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5219459e-07
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.5219459e-07
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.4966654e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,3.4966654e-08
5023,i have heart problems please diagnose me?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,7.975275e-05
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.8448784e-05
5025,i think i’m having an allergic reaction to my tattoos and piercings?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.3516588e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.3516588e-06
5027,broke my forearm during a fight should i remove my long arm cast?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.003174084
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.0835888e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.0835888e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.9707475e-09
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.9707475e-09
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00042731766
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00042731766
5034,i have not been well for some time now no one can give me an answer?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1139478e-07
5035,i found a small painful red lump on my right breast then found 2 more?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3232499e-06
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.3019105e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.3019105e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7261244e-05
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7261244e-05
5040,i have pain in left abdominal for 3 days now please diagnose?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.680468e-06
5041,i have pain in left abdominal for 3 days now please diagnose?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.680468e-06
5042,my hands are shaking can’t write voice shivering please help me?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.0692523e-08
5043,my hands are shaking can’t write voice shivering please help me?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,4.0692523e-08
5044,i fell at work hurt my knee doctor and i disagree on problem?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00011733236
5045,i fell at work hurt my knee doctor and i disagree on problem?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00011733236
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3262238e-06
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0003627076
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.6925184e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,9.6925184e-08
5050,i had rash covered my whole stomach now it is on my neck?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00015409145
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00053572
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00053572
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010788759
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0010788759
5055,a spot was found in my left upper chest x ray?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.7551516e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.04454181
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4423672e-06
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.4423672e-06
5059,i’ve had excessive burps for 40 days?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.018433958
5060,i’ve had excessive burps for 40 days?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.018433958
5061,i need to know what is wrong with my spine?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.005480171
5062,my 7 year old son has blood protein and ketone in urine what to do next?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8322728e-07
5063,i want to stop using ativan what should i do?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.00015643248
5064,i am peg tube feeding my mother complicated medical history need advice?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,5.6788863e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.0486586e-06
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.4517553e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.9163435e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.9163435e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,6.4666295e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.008720539
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.008720539
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.3540636e-05
5073,after operation swollen feet and legs?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0003759805
5074,after operation swollen feet and legs?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0003759805
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0028970563
5076,i suffer waist pain after lifting weight pain spread to my back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0032821936
5077,i suffer waist pain after lifting weight pain spread to my back?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.0032821936
5078,my 19 month old son has a rash on belly migrating down towards legs?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,2.8739207e-08
5079,i suffer from joint hypermobility what do you recommend?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.1838035e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,8.5504433e-07
5081,my blood tests came back abnormal how can i correct this?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.15579888
5082,my blood tests came back abnormal how can i correct this?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,0.15579888
5083,my breasts have significantly enlarged to point it is difficult to move?,been getting chest pains for years ekg shows problem p wave. did i have heart attack?,1.7893868e-07
