,question1,question2,prediction
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2270494e-08
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2270494e-08
4404,experiencing bad chest pains after using monistat is this normal?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.835728e-06
4405,experiencing bad chest pains after using monistat is this normal?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.835728e-06
4406,experiencing bad chest pains after using monistat is this normal?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.835728e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.1591414e-07
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.1591414e-07
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7555812e-05
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7555812e-05
4411,is there a problem with my blood tests i have 98. 3 fever?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7385976e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7385976e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.7385976e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017765429
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017765429
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0017765429
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.0651019e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.0651019e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.9730769e-08
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.9730769e-08
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.9730769e-08
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.990994e-06
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.990994e-06
4424,back pain for a month now ct scan shows no stone nothing seems to help?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3218495e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3218495e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.3218495e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.33868605e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.33868605e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.33868605e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.33868605e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2452219e-07
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2452219e-07
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6944336e-06
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6944336e-06
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.6944336e-06
4436,i have an “blue eye” problem… area around my left eye for years now?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.007836905
4437,i have an “blue eye” problem… area around my left eye for years now?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.007836905
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0004979083
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0004979083
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0004979083
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3637642e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3637642e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3309844e-07
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3309844e-07
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3309844e-07
4446,pain left breast cough 103 fever cannot sleep on side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0006252177
4447,pain left breast cough 103 fever cannot sleep on side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0006252177
4448,pain left breast cough 103 fever cannot sleep on side?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0006252177
4449,my mom is suffering a head pain in the back of her head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.893565e-07
4450,my mom is suffering a head pain in the back of her head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.893565e-07
4451,my mom is suffering a head pain in the back of her head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.893565e-07
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1470769e-05
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1470769e-05
4454,i have back pain in lower back. it hurts when i cough or sneeze?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3677376e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3677376e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.3677376e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.7694033e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.7694033e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.7694033e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.025901e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.025901e-06
4462,i have halitosis doctor says i have an h. pylori?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.5116733e-06
4463,i have halitosis doctor says i have an h. pylori?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.5116733e-06
4464,i have halitosis doctor says i have an h. pylori?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.5116733e-06
4465,what could be the cause of low low hemoglobin?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1911766e-06
4466,what could be the cause of low low hemoglobin?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1911766e-06
4467,what could be the cause of low low hemoglobin?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.1911766e-06
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.425765e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.425765e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.425765e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.678572e-07
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.678572e-07
4473,can i get hiv by using infected towel?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0023279085
4474,can i get hiv by using infected towel?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0023279085
4475,can i get hiv by using infected towel?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0023279085
4476,can i get hiv by using infected towel?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0023279085
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.6127677e-07
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.6127677e-07
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4802567e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4802567e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.4802567e-06
4482,aching pain i have had in my left leg?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0064212508
4483,aching pain i have had in my left leg?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0064212508
4484,aching pain i have had in my left leg?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0064212508
4485,i have been admitted to hospital no diagnosis do you have any ideas?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.280913e-05
4486,i have been admitted to hospital no diagnosis do you have any ideas?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.280913e-05
4487,i have been admitted to hospital no diagnosis do you have any ideas?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.280913e-05
4488,i have pain in my top right shoulder when i’m breathing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.082535975
4489,i have pain in my top right shoulder when i’m breathing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.082535975
4490,i have pain in my top right shoulder when i’m breathing?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.082535975
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.1716405e-08
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.1716405e-08
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.1716405e-08
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.1716405e-08
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.1716405e-08
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.0606591e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.0606591e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.0606591e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00041289214
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00041289214
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00041289214
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00041289214
4503,i have relatively high fever with cough and rash in throat?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0037064129
4504,i have relatively high fever with cough and rash in throat?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0037064129
4505,i have relatively high fever with cough and rash in throat?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0037064129
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.8752583e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.8752583e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.4202944e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,7.4202944e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.3548635e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.3548635e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.3548635e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.5252168e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,3.5252168e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.021862004
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.021862004
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.021862004
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9996311e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9996311e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.9996311e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,9.499367e-05
4522,is this skin mole dangerous?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0001758609
4523,is this skin mole dangerous?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0001758609
4524,is this skin mole dangerous?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0001758609
4525,i have digestion problems i don’t digest well stools are dark?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.4057003e-06
4526,i have digestion problems i don’t digest well stools are dark?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.4057003e-06
4527,8 weeks pregnant now have pink discharge?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4545464e-07
4528,8 weeks pregnant now have pink discharge?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4545464e-07
4529,8 weeks pregnant now have pink discharge?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4545464e-07
4530,i’m waking up with spots and rashes all over my stomach and back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.013872777
4531,i’m waking up with spots and rashes all over my stomach and back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.013872777
4532,i’m waking up with spots and rashes all over my stomach and back?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.013872777
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3082335e-07
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3082335e-07
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.3082335e-07
4536,been having severe headaches shocking pain down the back part of my head,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.3231788e-07
4537,been having severe headaches shocking pain down the back part of my head,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,4.3231788e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.031334e-07
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.031334e-07
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,2.031334e-07
4541,i can’t eat more food or i will get the sick feeling?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0013734421
4542,i can’t eat more food or i will get the sick feeling?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0013734421
4543,i can’t eat more food or i will get the sick feeling?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0013734421
4544,i had blood test done my arm is now black blue and red?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.19704055e-05
4545,i had blood test done my arm is now black blue and red?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.19704055e-05
4546,i had blood test done my arm is now black blue and red?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.19704055e-05
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4428251e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4428251e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.4428251e-06
4550,i had a small lump in the back of my neck now a second one?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5041536e-05
4551,i had a small lump in the back of my neck now a second one?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5041536e-05
4552,i had a small lump in the back of my neck now a second one?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.5041536e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7579897e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7579897e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.7579897e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00051535363
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00051535363
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.00051535363
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0013081895
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0013081895
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0013081895
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.5696024e-07
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.5696024e-07
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,8.5696024e-07
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.022138864
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.022138864
4567,small bumps all over my body turning into rashes i’m really scared?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0103866765
4568,small bumps all over my body turning into rashes i’m really scared?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0103866765
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0001642091
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0001642091
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,0.0001642091
4572,i think i have sleep-related eating disorders – night eating syndrome?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3567237e-05
4573,i think i have sleep-related eating disorders – night eating syndrome?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3567237e-05
4574,i think i have sleep-related eating disorders – night eating syndrome?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,5.3567237e-05
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.569378e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,6.569378e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2424887e-07
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,been experiencing a warm/pain sensation in my left pectoral that tends to radiate occasionally across my shoulder?,1.2424887e-07
