,question1,question2,prediction
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,experiencing bad chest pains after using monistat is this normal?,0.0016348789
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,experiencing bad chest pains after using monistat is this normal?,0.0016348789
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,experiencing bad chest pains after using monistat is this normal?,0.0043483935
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,experiencing bad chest pains after using monistat is this normal?,0.0043483935
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,experiencing bad chest pains after using monistat is this normal?,0.0043483935
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,experiencing bad chest pains after using monistat is this normal?,1.9988468e-06
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,experiencing bad chest pains after using monistat is this normal?,1.9988468e-06
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,experiencing bad chest pains after using monistat is this normal?,1.9988468e-06
4643,surgeon left a broken anchor in me should i be concerned?,experiencing bad chest pains after using monistat is this normal?,0.051136203
4644,surgeon left a broken anchor in me should i be concerned?,experiencing bad chest pains after using monistat is this normal?,0.051136203
4645,surgeon left a broken anchor in me should i be concerned?,experiencing bad chest pains after using monistat is this normal?,0.051136203
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,experiencing bad chest pains after using monistat is this normal?,0.0036844327
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,experiencing bad chest pains after using monistat is this normal?,0.0036844327
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,experiencing bad chest pains after using monistat is this normal?,0.0036844327
4649,i had one of my ovaries removed could i be infertile?,experiencing bad chest pains after using monistat is this normal?,0.08156196
4650,i had one of my ovaries removed could i be infertile?,experiencing bad chest pains after using monistat is this normal?,0.08156196
4651,i had one of my ovaries removed could i be infertile?,experiencing bad chest pains after using monistat is this normal?,0.08156196
4652,i had one of my ovaries removed could i be infertile?,experiencing bad chest pains after using monistat is this normal?,0.08156196
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,experiencing bad chest pains after using monistat is this normal?,1.6483204e-05
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,experiencing bad chest pains after using monistat is this normal?,1.6483204e-05
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,experiencing bad chest pains after using monistat is this normal?,1.6483204e-05
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,experiencing bad chest pains after using monistat is this normal?,1.6483204e-05
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,experiencing bad chest pains after using monistat is this normal?,1.6483204e-05
4658,4 year old son has a lump on the back of his neck?,experiencing bad chest pains after using monistat is this normal?,4.4860726e-06
4659,4 year old son has a lump on the back of his neck?,experiencing bad chest pains after using monistat is this normal?,4.4860726e-06
4660,4 year old son has a lump on the back of his neck?,experiencing bad chest pains after using monistat is this normal?,4.4860726e-06
4661,my hip has been “locking up” and giving out occasionally?,experiencing bad chest pains after using monistat is this normal?,2.9600167e-05
4662,my hip has been “locking up” and giving out occasionally?,experiencing bad chest pains after using monistat is this normal?,2.9600167e-05
4663,my hip has been “locking up” and giving out occasionally?,experiencing bad chest pains after using monistat is this normal?,2.9600167e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,experiencing bad chest pains after using monistat is this normal?,0.00013844168
4665,i’ve had two flare ups where my stomach gets extremely extended?,experiencing bad chest pains after using monistat is this normal?,0.00013844168
4666,i’ve had two flare ups where my stomach gets extremely extended?,experiencing bad chest pains after using monistat is this normal?,0.00013844168
4667,my son who is 20 months old does not communicate?,experiencing bad chest pains after using monistat is this normal?,2.9157784e-05
4668,my son who is 20 months old does not communicate?,experiencing bad chest pains after using monistat is this normal?,2.9157784e-05
4669,my son who is 20 months old does not communicate?,experiencing bad chest pains after using monistat is this normal?,2.9157784e-05
4670,crooked stiff neck and slight neck pain?,experiencing bad chest pains after using monistat is this normal?,4.7333844e-05
4671,crooked stiff neck and slight neck pain?,experiencing bad chest pains after using monistat is this normal?,4.7333844e-05
4672,crooked stiff neck and slight neck pain?,experiencing bad chest pains after using monistat is this normal?,4.7333844e-05
4673,my ears keep popping i get a really sharp pain and lose some hearing,experiencing bad chest pains after using monistat is this normal?,1.0639912e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,experiencing bad chest pains after using monistat is this normal?,1.0639912e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,experiencing bad chest pains after using monistat is this normal?,1.0639912e-05
4676,my dad has an abnormal ecg?,experiencing bad chest pains after using monistat is this normal?,0.08090258
4677,my dad has an abnormal ecg?,experiencing bad chest pains after using monistat is this normal?,0.08090258
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,experiencing bad chest pains after using monistat is this normal?,1.6891997e-06
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,experiencing bad chest pains after using monistat is this normal?,1.6891997e-06
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,experiencing bad chest pains after using monistat is this normal?,0.028542075
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,experiencing bad chest pains after using monistat is this normal?,0.028542075
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,experiencing bad chest pains after using monistat is this normal?,0.028542075
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,experiencing bad chest pains after using monistat is this normal?,7.718159e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,experiencing bad chest pains after using monistat is this normal?,7.718159e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,experiencing bad chest pains after using monistat is this normal?,7.718159e-06
4686,i have staphylococcus epidermidis bladder infection?,experiencing bad chest pains after using monistat is this normal?,0.00013479096
4687,i have staphylococcus epidermidis bladder infection?,experiencing bad chest pains after using monistat is this normal?,0.00013479096
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,experiencing bad chest pains after using monistat is this normal?,0.013444239
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,experiencing bad chest pains after using monistat is this normal?,0.013444239
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,experiencing bad chest pains after using monistat is this normal?,0.013444239
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,experiencing bad chest pains after using monistat is this normal?,0.33673695
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,experiencing bad chest pains after using monistat is this normal?,0.33673695
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,experiencing bad chest pains after using monistat is this normal?,0.33673695
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,experiencing bad chest pains after using monistat is this normal?,0.00021054171
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,experiencing bad chest pains after using monistat is this normal?,0.00021054171
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,experiencing bad chest pains after using monistat is this normal?,0.00021054171
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.010627729
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.010627729
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,experiencing bad chest pains after using monistat is this normal?,0.010627729
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,experiencing bad chest pains after using monistat is this normal?,6.589283e-06
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,experiencing bad chest pains after using monistat is this normal?,6.589283e-06
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,experiencing bad chest pains after using monistat is this normal?,6.589283e-06
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,experiencing bad chest pains after using monistat is this normal?,2.8486613e-07
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,experiencing bad chest pains after using monistat is this normal?,2.8486613e-07
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,experiencing bad chest pains after using monistat is this normal?,2.8486613e-07
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,experiencing bad chest pains after using monistat is this normal?,0.0004253711
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,experiencing bad chest pains after using monistat is this normal?,0.0004253711
4708,i have a decreased urine output but all tests are normal?,experiencing bad chest pains after using monistat is this normal?,0.00038941094
4709,i have a decreased urine output but all tests are normal?,experiencing bad chest pains after using monistat is this normal?,0.00038941094
4710,i have a decreased urine output but all tests are normal?,experiencing bad chest pains after using monistat is this normal?,0.00038941094
4711,admitted into the hospital for angioedema how to get swelling to go down?,experiencing bad chest pains after using monistat is this normal?,0.042571515
4712,admitted into the hospital for angioedema how to get swelling to go down?,experiencing bad chest pains after using monistat is this normal?,0.042571515
4713,admitted into the hospital for angioedema how to get swelling to go down?,experiencing bad chest pains after using monistat is this normal?,0.042571515
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,experiencing bad chest pains after using monistat is this normal?,0.1450006
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,experiencing bad chest pains after using monistat is this normal?,0.1450006
4716,my mouth just filled with dark red blood?,experiencing bad chest pains after using monistat is this normal?,7.0658007e-06
4717,my mouth just filled with dark red blood?,experiencing bad chest pains after using monistat is this normal?,7.0658007e-06
4718,my mouth just filled with dark red blood?,experiencing bad chest pains after using monistat is this normal?,7.0658007e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,experiencing bad chest pains after using monistat is this normal?,0.031291775
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,experiencing bad chest pains after using monistat is this normal?,0.031291775
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,experiencing bad chest pains after using monistat is this normal?,0.031291775
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,experiencing bad chest pains after using monistat is this normal?,0.011956456
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,experiencing bad chest pains after using monistat is this normal?,0.011956456
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,experiencing bad chest pains after using monistat is this normal?,0.011956456
4725,i may developed keloid or hypertrophic scar which do i have?,experiencing bad chest pains after using monistat is this normal?,0.22714049
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,experiencing bad chest pains after using monistat is this normal?,0.103296176
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,experiencing bad chest pains after using monistat is this normal?,0.103296176
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,experiencing bad chest pains after using monistat is this normal?,0.103296176
4729,i feel worn out can’t sleep nauseous and cold?,experiencing bad chest pains after using monistat is this normal?,0.00018040415
4730,i feel worn out can’t sleep nauseous and cold?,experiencing bad chest pains after using monistat is this normal?,0.00018040415
4731,i feel worn out can’t sleep nauseous and cold?,experiencing bad chest pains after using monistat is this normal?,0.00018040415
4732,my son has a fever of 101. 8-100. 8 what should i do?,experiencing bad chest pains after using monistat is this normal?,8.742092e-06
4733,my son has a fever of 101. 8-100. 8 what should i do?,experiencing bad chest pains after using monistat is this normal?,8.742092e-06
4734,my 6 year old was diagnosed with cellulitis what do i do?,experiencing bad chest pains after using monistat is this normal?,0.25220245
4735,my 6 year old was diagnosed with cellulitis what do i do?,experiencing bad chest pains after using monistat is this normal?,0.25220245
4736,my 6 year old was diagnosed with cellulitis what do i do?,experiencing bad chest pains after using monistat is this normal?,0.25220245
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,experiencing bad chest pains after using monistat is this normal?,8.531607e-05
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,experiencing bad chest pains after using monistat is this normal?,8.531607e-05
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,experiencing bad chest pains after using monistat is this normal?,8.531607e-05
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,experiencing bad chest pains after using monistat is this normal?,3.9110188e-07
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,experiencing bad chest pains after using monistat is this normal?,3.9110188e-07
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,experiencing bad chest pains after using monistat is this normal?,3.9110188e-07
4743,my baby is growing too slow is it alarming?,experiencing bad chest pains after using monistat is this normal?,1.8305334e-06
4744,my baby is growing too slow is it alarming?,experiencing bad chest pains after using monistat is this normal?,1.8305334e-06
4745,my baby is growing too slow is it alarming?,experiencing bad chest pains after using monistat is this normal?,1.8305334e-06
4746,bumps in my throat could it be laryngitis an std or throat cancer?,experiencing bad chest pains after using monistat is this normal?,0.018017914
4747,bumps in my throat could it be laryngitis an std or throat cancer?,experiencing bad chest pains after using monistat is this normal?,0.018017914
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,experiencing bad chest pains after using monistat is this normal?,0.0063335327
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,experiencing bad chest pains after using monistat is this normal?,0.0063335327
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,experiencing bad chest pains after using monistat is this normal?,0.0063335327
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,experiencing bad chest pains after using monistat is this normal?,5.7428033e-06
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,experiencing bad chest pains after using monistat is this normal?,5.7428033e-06
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,experiencing bad chest pains after using monistat is this normal?,5.7428033e-06
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,experiencing bad chest pains after using monistat is this normal?,5.2691183e-07
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,experiencing bad chest pains after using monistat is this normal?,5.2691183e-07
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,experiencing bad chest pains after using monistat is this normal?,5.2691183e-07
4757,i have been having really painful pelvic pain for about two weeks now?,experiencing bad chest pains after using monistat is this normal?,5.7961684e-06
4758,i have been having really painful pelvic pain for about two weeks now?,experiencing bad chest pains after using monistat is this normal?,5.7961684e-06
4759,i have pollen allergy on my skin began to appear purple linear changes?,experiencing bad chest pains after using monistat is this normal?,0.14083105
4760,i have pollen allergy on my skin began to appear purple linear changes?,experiencing bad chest pains after using monistat is this normal?,0.14083105
4761,i have pollen allergy on my skin began to appear purple linear changes?,experiencing bad chest pains after using monistat is this normal?,0.14083105
4762,i am out narcotic pain medication what next?,experiencing bad chest pains after using monistat is this normal?,7.287268e-05
4763,i am out narcotic pain medication what next?,experiencing bad chest pains after using monistat is this normal?,7.287268e-05
4764,i may have neutropenia or lymphdathy need answers?,experiencing bad chest pains after using monistat is this normal?,0.0046095196
4765,i may have neutropenia or lymphdathy need answers?,experiencing bad chest pains after using monistat is this normal?,0.0046095196
4766,i may have neutropenia or lymphdathy need answers?,experiencing bad chest pains after using monistat is this normal?,0.0046095196
4767,my son has eye discharge so sticky cannot open his eyes?,experiencing bad chest pains after using monistat is this normal?,0.00019632824
4768,my son has eye discharge so sticky cannot open his eyes?,experiencing bad chest pains after using monistat is this normal?,0.00019632824
4769,my son has eye discharge so sticky cannot open his eyes?,experiencing bad chest pains after using monistat is this normal?,0.00019632824
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,experiencing bad chest pains after using monistat is this normal?,0.053860642
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,experiencing bad chest pains after using monistat is this normal?,0.053860642
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,experiencing bad chest pains after using monistat is this normal?,0.053860642
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,experiencing bad chest pains after using monistat is this normal?,0.0018710552
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,experiencing bad chest pains after using monistat is this normal?,0.0018710552
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,experiencing bad chest pains after using monistat is this normal?,0.0018710552
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,experiencing bad chest pains after using monistat is this normal?,0.23160434
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,experiencing bad chest pains after using monistat is this normal?,0.23160434
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,experiencing bad chest pains after using monistat is this normal?,0.0016829801
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,experiencing bad chest pains after using monistat is this normal?,0.0016829801
4780,i have breast cancer raised creative kinase is it a secondary cancer?,experiencing bad chest pains after using monistat is this normal?,0.36332524
4781,i have breast cancer raised creative kinase is it a secondary cancer?,experiencing bad chest pains after using monistat is this normal?,0.36332524
4782,i have breast cancer raised creative kinase is it a secondary cancer?,experiencing bad chest pains after using monistat is this normal?,0.36332524
4783,i am pregnant but my doctor says i am not?,experiencing bad chest pains after using monistat is this normal?,0.020567715
4784,i am pregnant but my doctor says i am not?,experiencing bad chest pains after using monistat is this normal?,0.020567715
4785,i am pregnant but my doctor says i am not?,experiencing bad chest pains after using monistat is this normal?,0.020567715
4786,stabbing feeling in upper buttock is it sciatica?,experiencing bad chest pains after using monistat is this normal?,0.10732033
4787,stabbing feeling in upper buttock is it sciatica?,experiencing bad chest pains after using monistat is this normal?,0.10732033
4788,stabbing feeling in upper buttock is it sciatica?,experiencing bad chest pains after using monistat is this normal?,0.10732033
4789,my right foot ct scan shows distortion my leg is swollen?,experiencing bad chest pains after using monistat is this normal?,8.0753896e-05
4790,my right foot ct scan shows distortion my leg is swollen?,experiencing bad chest pains after using monistat is this normal?,8.0753896e-05
4791,my right foot ct scan shows distortion my leg is swollen?,experiencing bad chest pains after using monistat is this normal?,8.0753896e-05
4792,i have black pimples on penis corona what are they?,experiencing bad chest pains after using monistat is this normal?,0.0015216295
4793,i have black pimples on penis corona what are they?,experiencing bad chest pains after using monistat is this normal?,0.0015216295
4794,i have black pimples on penis corona what are they?,experiencing bad chest pains after using monistat is this normal?,0.0015216295
4795,my vagina is swollen have kind of wart bleeding but not in my period?,experiencing bad chest pains after using monistat is this normal?,6.051862e-07
4796,my vagina is swollen have kind of wart bleeding but not in my period?,experiencing bad chest pains after using monistat is this normal?,6.051862e-07
4797,i have this small bump at the inner corner of my left eye is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.23530996
4798,i have this small bump at the inner corner of my left eye is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.23530996
4799,i have this small bump at the inner corner of my left eye is it cancer?,experiencing bad chest pains after using monistat is this normal?,0.23530996
4800,i have scabies will my family get them?,experiencing bad chest pains after using monistat is this normal?,0.007718866
4801,i have scabies will my family get them?,experiencing bad chest pains after using monistat is this normal?,0.007718866
4802,i have scabies will my family get them?,experiencing bad chest pains after using monistat is this normal?,0.007718866
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,experiencing bad chest pains after using monistat is this normal?,0.037956674
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,experiencing bad chest pains after using monistat is this normal?,0.037956674
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,experiencing bad chest pains after using monistat is this normal?,0.037956674
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,experiencing bad chest pains after using monistat is this normal?,0.00022013066
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,experiencing bad chest pains after using monistat is this normal?,0.00022013066
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,experiencing bad chest pains after using monistat is this normal?,0.00022013066
4809,can viagra stop a period?,experiencing bad chest pains after using monistat is this normal?,0.6100558
4810,can viagra stop a period?,experiencing bad chest pains after using monistat is this normal?,0.6100558
4811,can viagra stop a period?,experiencing bad chest pains after using monistat is this normal?,0.6100558
4812,i have lump on breast hospital refused to do the mammogram?,experiencing bad chest pains after using monistat is this normal?,0.24088126
4813,i have lump on breast hospital refused to do the mammogram?,experiencing bad chest pains after using monistat is this normal?,0.24088126
4814,i had accident whiplash pain in shoulder and collar bone?,experiencing bad chest pains after using monistat is this normal?,0.0021182501
4815,i had accident whiplash pain in shoulder and collar bone?,experiencing bad chest pains after using monistat is this normal?,0.0021182501
4816,i had accident whiplash pain in shoulder and collar bone?,experiencing bad chest pains after using monistat is this normal?,0.0021182501
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,experiencing bad chest pains after using monistat is this normal?,4.745643e-06
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,experiencing bad chest pains after using monistat is this normal?,4.745643e-06
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,experiencing bad chest pains after using monistat is this normal?,4.745643e-06
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,experiencing bad chest pains after using monistat is this normal?,0.025741681
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,experiencing bad chest pains after using monistat is this normal?,0.025741681
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,experiencing bad chest pains after using monistat is this normal?,0.025741681
4823,dr said i was dehydrated no signs of infection.,experiencing bad chest pains after using monistat is this normal?,0.00034897053
4824,dr said i was dehydrated no signs of infection.,experiencing bad chest pains after using monistat is this normal?,0.00034897053
4825,dr said i was dehydrated no signs of infection.,experiencing bad chest pains after using monistat is this normal?,0.00034897053
4826,i’m 19 and have chest pain tightness and a high heart rate?,experiencing bad chest pains after using monistat is this normal?,0.00022296734
4827,i’m 19 and have chest pain tightness and a high heart rate?,experiencing bad chest pains after using monistat is this normal?,0.00022296734
4828,i’m 19 and have chest pain tightness and a high heart rate?,experiencing bad chest pains after using monistat is this normal?,0.00022296734
4829,i have a lump on my armpit it is growing and irritating?,experiencing bad chest pains after using monistat is this normal?,0.00015559257
4830,i have a lump on my armpit it is growing and irritating?,experiencing bad chest pains after using monistat is this normal?,0.00015559257
4831,i have a lump on my armpit it is growing and irritating?,experiencing bad chest pains after using monistat is this normal?,0.00015559257
4832,i have erythrophobia (the fear of blushing) what can i do?,experiencing bad chest pains after using monistat is this normal?,0.44139475
4833,i have erythrophobia (the fear of blushing) what can i do?,experiencing bad chest pains after using monistat is this normal?,0.44139475
4834,i have erythrophobia (the fear of blushing) what can i do?,experiencing bad chest pains after using monistat is this normal?,0.44139475
4835,i am bleeding after taking cerelle contraceptive pill?,experiencing bad chest pains after using monistat is this normal?,0.000275829
4836,i am bleeding after taking cerelle contraceptive pill?,experiencing bad chest pains after using monistat is this normal?,0.000275829
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,experiencing bad chest pains after using monistat is this normal?,2.4583675e-05
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,experiencing bad chest pains after using monistat is this normal?,2.4583675e-05
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,experiencing bad chest pains after using monistat is this normal?,2.4583675e-05
4840,i have itchy water blisters that turn into blood blisters?,experiencing bad chest pains after using monistat is this normal?,4.9743103e-06
4841,i have itchy water blisters that turn into blood blisters?,experiencing bad chest pains after using monistat is this normal?,4.9743103e-06
4842,i have itchy water blisters that turn into blood blisters?,experiencing bad chest pains after using monistat is this normal?,4.9743103e-06
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,experiencing bad chest pains after using monistat is this normal?,0.0013050092
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,experiencing bad chest pains after using monistat is this normal?,0.0013050092
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,experiencing bad chest pains after using monistat is this normal?,0.0013050092
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,experiencing bad chest pains after using monistat is this normal?,0.0013050092
4847,i have abdominal pains legs are numb and weak can you help me,experiencing bad chest pains after using monistat is this normal?,4.677624e-06
4848,i have abdominal pains legs are numb and weak can you help me,experiencing bad chest pains after using monistat is this normal?,4.677624e-06
4849,i have abdominal pains legs are numb and weak can you help me,experiencing bad chest pains after using monistat is this normal?,4.677624e-06
4850,i have abdominal pains legs are numb and weak can you help me,experiencing bad chest pains after using monistat is this normal?,4.677624e-06
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,experiencing bad chest pains after using monistat is this normal?,0.15209211
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,experiencing bad chest pains after using monistat is this normal?,0.15209211
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,experiencing bad chest pains after using monistat is this normal?,0.15209211
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,experiencing bad chest pains after using monistat is this normal?,0.15209211
4855,i have abdominal discomfort everyday do i need endoscopy?,experiencing bad chest pains after using monistat is this normal?,0.039038133
4856,i have abdominal discomfort everyday do i need endoscopy?,experiencing bad chest pains after using monistat is this normal?,0.039038133
4857,i have abdominal discomfort everyday do i need endoscopy?,experiencing bad chest pains after using monistat is this normal?,0.039038133
4858,i have abdominal discomfort everyday do i need endoscopy?,experiencing bad chest pains after using monistat is this normal?,0.039038133
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,experiencing bad chest pains after using monistat is this normal?,7.0270466e-06
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,experiencing bad chest pains after using monistat is this normal?,7.0270466e-06
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,experiencing bad chest pains after using monistat is this normal?,7.0270466e-06
4862,spots appeared on my areola now flaking?,experiencing bad chest pains after using monistat is this normal?,0.17217667
4863,spots appeared on my areola now flaking?,experiencing bad chest pains after using monistat is this normal?,0.17217667
4864,spots appeared on my areola now flaking?,experiencing bad chest pains after using monistat is this normal?,0.17217667
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,experiencing bad chest pains after using monistat is this normal?,0.16257049
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,experiencing bad chest pains after using monistat is this normal?,0.16257049
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,experiencing bad chest pains after using monistat is this normal?,0.16257049
4868,did i dislocate my shoulder while bodybuilding?,experiencing bad chest pains after using monistat is this normal?,0.06592746
4869,did i dislocate my shoulder while bodybuilding?,experiencing bad chest pains after using monistat is this normal?,0.06592746
4870,did i dislocate my shoulder while bodybuilding?,experiencing bad chest pains after using monistat is this normal?,0.06592746
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,experiencing bad chest pains after using monistat is this normal?,0.115358725
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,experiencing bad chest pains after using monistat is this normal?,0.115358725
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,experiencing bad chest pains after using monistat is this normal?,0.115358725
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,experiencing bad chest pains after using monistat is this normal?,1.0473668e-05
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,experiencing bad chest pains after using monistat is this normal?,1.0473668e-05
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,experiencing bad chest pains after using monistat is this normal?,1.0473668e-05
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,experiencing bad chest pains after using monistat is this normal?,4.0348787e-06
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,experiencing bad chest pains after using monistat is this normal?,4.0348787e-06
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,experiencing bad chest pains after using monistat is this normal?,4.0348787e-06
4880,pain in chest with palpable lump no diagnosis can be made?,experiencing bad chest pains after using monistat is this normal?,1.32472205e-05
4881,pain in chest with palpable lump no diagnosis can be made?,experiencing bad chest pains after using monistat is this normal?,1.32472205e-05
4882,pain in chest with palpable lump no diagnosis can be made?,experiencing bad chest pains after using monistat is this normal?,1.32472205e-05
4883,i am bleeding constantly after depo-provera birth control shot?,experiencing bad chest pains after using monistat is this normal?,3.5465866e-05
