,question1,question2,prediction
4567,small bumps all over my body turning into rashes i’m really scared?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.1528735e-05
4568,small bumps all over my body turning into rashes i’m really scared?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.1528735e-05
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.0748045e-07
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.0748045e-07
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.0748045e-07
4572,i think i have sleep-related eating disorders – night eating syndrome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.181189e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.181189e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.181189e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.141343e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,7.141343e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0015268385
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0015268385
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0015268385
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.1640909e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.1640909e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4274134e-05
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4274134e-05
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4274134e-05
4585,i have a mole on my legs is it a cancerous mole?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9647821e-05
4586,i have a mole on my legs is it a cancerous mole?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.9647821e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7697023e-07
4588,58 year old experiencing pressure and a heaviness in her legs?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7697023e-07
4589,58 year old experiencing pressure and a heaviness in her legs?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7697023e-07
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.059681572
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.059681572
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.059681572
4593,cancer back in 2015 are laboratory results worrisome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.6862479e-06
4594,cancer back in 2015 are laboratory results worrisome?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.6862479e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.1719776e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.1719776e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.1719776e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5154703e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.5154703e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.034927774
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.034927774
4602,head spasm followed by headache and blurring of vision?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.052858338
4603,head spasm followed by headache and blurring of vision?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.052858338
4604,head spasm followed by headache and blurring of vision?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.052858338
4605,i’m have hypothyroidism and losing my hair?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.003136447
4606,i’m have hypothyroidism and losing my hair?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.003136447
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.604424e-06
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.604424e-06
4609,10 year old has cyst on ovary any alternative to surgery?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.741485e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.741485e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.741485e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.6370506e-06
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.6370506e-06
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,4.6370506e-06
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.6149742e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.6149742e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.6149742e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.6143054e-05
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.6143054e-05
4620,i had a sleeve gastronomy sharp shock anytime?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004865574
4621,i had a sleeve gastronomy sharp shock anytime?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004865574
4622,i had a sleeve gastronomy sharp shock anytime?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.004865574
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.769778e-07
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.769778e-07
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.769778e-07
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7063493e-06
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.7063493e-06
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.319802e-07
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.319802e-07
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.319802e-07
4631,i have a white growth (lump) in the side of my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00027665414
4632,i have a white growth (lump) in the side of my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00027665414
4633,i have a white growth (lump) in the side of my throat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00027665414
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.5986224e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.5986224e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.5986224e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.081960574
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.081960574
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.081960574
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0007575236
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0007575236
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0007575236
4643,surgeon left a broken anchor in me should i be concerned?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00801097
4644,surgeon left a broken anchor in me should i be concerned?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00801097
4645,surgeon left a broken anchor in me should i be concerned?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00801097
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.12618625
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.12618625
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.12618625
4649,i had one of my ovaries removed could i be infertile?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0055594603
4650,i had one of my ovaries removed could i be infertile?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0055594603
4651,i had one of my ovaries removed could i be infertile?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0055594603
4652,i had one of my ovaries removed could i be infertile?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0055594603
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.775836e-08
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.775836e-08
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.775836e-08
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.775836e-08
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.775836e-08
4658,4 year old son has a lump on the back of his neck?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.0846675e-08
4659,4 year old son has a lump on the back of his neck?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.0846675e-08
4660,4 year old son has a lump on the back of his neck?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.0846675e-08
4661,my hip has been “locking up” and giving out occasionally?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.126709e-05
4662,my hip has been “locking up” and giving out occasionally?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.126709e-05
4663,my hip has been “locking up” and giving out occasionally?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.126709e-05
4664,i’ve had two flare ups where my stomach gets extremely extended?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.011636157
4665,i’ve had two flare ups where my stomach gets extremely extended?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.011636157
4666,i’ve had two flare ups where my stomach gets extremely extended?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.011636157
4667,my son who is 20 months old does not communicate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.039068e-06
4668,my son who is 20 months old does not communicate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.039068e-06
4669,my son who is 20 months old does not communicate?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.039068e-06
4670,crooked stiff neck and slight neck pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.662149e-06
4671,crooked stiff neck and slight neck pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.662149e-06
4672,crooked stiff neck and slight neck pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,8.662149e-06
4673,my ears keep popping i get a really sharp pain and lose some hearing,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.0647275e-05
4674,my ears keep popping i get a really sharp pain and lose some hearing,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.0647275e-05
4675,my ears keep popping i get a really sharp pain and lose some hearing,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.0647275e-05
4676,my dad has an abnormal ecg?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0016947436
4677,my dad has an abnormal ecg?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0016947436
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.047233455
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.047233455
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.051873e-07
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.051873e-07
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.051873e-07
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.3117746e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.3117746e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.3117746e-06
4686,i have staphylococcus epidermidis bladder infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00023969008
4687,i have staphylococcus epidermidis bladder infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00023969008
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.05368267
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.05368267
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.05368267
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.06709767
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.06709767
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.06709767
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011767773
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011767773
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0011767773
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.03369514
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.03369514
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.03369514
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0012431797
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0012431797
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0012431797
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.4031326e-05
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.4031326e-05
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.4031326e-05
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.3650816e-05
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.3650816e-05
4708,i have a decreased urine output but all tests are normal?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0121002e-05
4709,i have a decreased urine output but all tests are normal?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0121002e-05
4710,i have a decreased urine output but all tests are normal?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.0121002e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008013646
4712,admitted into the hospital for angioedema how to get swelling to go down?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008013646
4713,admitted into the hospital for angioedema how to get swelling to go down?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.008013646
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0024824692
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0024824692
4716,my mouth just filled with dark red blood?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.358777e-05
4717,my mouth just filled with dark red blood?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.358777e-05
4718,my mouth just filled with dark red blood?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,5.358777e-05
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4610275e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4610275e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4610275e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.5164177e-06
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.5164177e-06
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,6.5164177e-06
4725,i may developed keloid or hypertrophic scar which do i have?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00992556
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.2353435e-07
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.2353435e-07
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,3.2353435e-07
4729,i feel worn out can’t sleep nauseous and cold?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.03310571
4730,i feel worn out can’t sleep nauseous and cold?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.03310571
4731,i feel worn out can’t sleep nauseous and cold?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.03310571
4732,my son has a fever of 101. 8-100. 8 what should i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.359668e-07
4733,my son has a fever of 101. 8-100. 8 what should i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.359668e-07
4734,my 6 year old was diagnosed with cellulitis what do i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00013073714
4735,my 6 year old was diagnosed with cellulitis what do i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00013073714
4736,my 6 year old was diagnosed with cellulitis what do i do?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.00013073714
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.024755e-06
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.024755e-06
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,2.024755e-06
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.463725e-05
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.463725e-05
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,9.463725e-05
4743,my baby is growing too slow is it alarming?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0001380191
4744,my baby is growing too slow is it alarming?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0001380191
4745,my baby is growing too slow is it alarming?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0001380191
4746,bumps in my throat could it be laryngitis an std or throat cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003400733
4747,bumps in my throat could it be laryngitis an std or throat cancer?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,0.0003400733
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,1.4528731e-06
