,question1,question2,prediction
4736,my 6 year old was diagnosed with cellulitis what do i do?,mole on neck is burning…. is it serious?,0.00014342375
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,mole on neck is burning…. is it serious?,0.07995833
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,mole on neck is burning…. is it serious?,0.07995833
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,mole on neck is burning…. is it serious?,0.07995833
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,mole on neck is burning…. is it serious?,0.00033387062
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,mole on neck is burning…. is it serious?,0.00033387062
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,mole on neck is burning…. is it serious?,0.00033387062
4743,my baby is growing too slow is it alarming?,mole on neck is burning…. is it serious?,0.008154243
4744,my baby is growing too slow is it alarming?,mole on neck is burning…. is it serious?,0.008154243
4745,my baby is growing too slow is it alarming?,mole on neck is burning…. is it serious?,0.008154243
4746,bumps in my throat could it be laryngitis an std or throat cancer?,mole on neck is burning…. is it serious?,0.9466584
4747,bumps in my throat could it be laryngitis an std or throat cancer?,mole on neck is burning…. is it serious?,0.9466584
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,mole on neck is burning…. is it serious?,0.009252326
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,mole on neck is burning…. is it serious?,0.009252326
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,mole on neck is burning…. is it serious?,0.009252326
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,mole on neck is burning…. is it serious?,0.0011319121
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,mole on neck is burning…. is it serious?,0.0011319121
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,mole on neck is burning…. is it serious?,0.0011319121
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,mole on neck is burning…. is it serious?,4.333978e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,mole on neck is burning…. is it serious?,4.333978e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,mole on neck is burning…. is it serious?,4.333978e-05
4757,i have been having really painful pelvic pain for about two weeks now?,mole on neck is burning…. is it serious?,0.78251004
4758,i have been having really painful pelvic pain for about two weeks now?,mole on neck is burning…. is it serious?,0.78251004
4759,i have pollen allergy on my skin began to appear purple linear changes?,mole on neck is burning…. is it serious?,0.11755235
4760,i have pollen allergy on my skin began to appear purple linear changes?,mole on neck is burning…. is it serious?,0.11755235
4761,i have pollen allergy on my skin began to appear purple linear changes?,mole on neck is burning…. is it serious?,0.11755235
4762,i am out narcotic pain medication what next?,mole on neck is burning…. is it serious?,0.00034064084
4763,i am out narcotic pain medication what next?,mole on neck is burning…. is it serious?,0.00034064084
4764,i may have neutropenia or lymphdathy need answers?,mole on neck is burning…. is it serious?,0.36129978
4765,i may have neutropenia or lymphdathy need answers?,mole on neck is burning…. is it serious?,0.36129978
4766,i may have neutropenia or lymphdathy need answers?,mole on neck is burning…. is it serious?,0.36129978
4767,my son has eye discharge so sticky cannot open his eyes?,mole on neck is burning…. is it serious?,0.0075151464
4768,my son has eye discharge so sticky cannot open his eyes?,mole on neck is burning…. is it serious?,0.0075151464
4769,my son has eye discharge so sticky cannot open his eyes?,mole on neck is burning…. is it serious?,0.0075151464
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,mole on neck is burning…. is it serious?,0.89713144
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,mole on neck is burning…. is it serious?,0.89713144
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,mole on neck is burning…. is it serious?,0.89713144
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,mole on neck is burning…. is it serious?,0.020707017
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,mole on neck is burning…. is it serious?,0.020707017
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,mole on neck is burning…. is it serious?,0.020707017
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,mole on neck is burning…. is it serious?,0.75353575
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,mole on neck is burning…. is it serious?,0.75353575
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,mole on neck is burning…. is it serious?,0.003710779
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,mole on neck is burning…. is it serious?,0.003710779
4780,i have breast cancer raised creative kinase is it a secondary cancer?,mole on neck is burning…. is it serious?,0.7110817
4781,i have breast cancer raised creative kinase is it a secondary cancer?,mole on neck is burning…. is it serious?,0.7110817
4782,i have breast cancer raised creative kinase is it a secondary cancer?,mole on neck is burning…. is it serious?,0.7110817
4783,i am pregnant but my doctor says i am not?,mole on neck is burning…. is it serious?,0.00918972
4784,i am pregnant but my doctor says i am not?,mole on neck is burning…. is it serious?,0.00918972
4785,i am pregnant but my doctor says i am not?,mole on neck is burning…. is it serious?,0.00918972
4786,stabbing feeling in upper buttock is it sciatica?,mole on neck is burning…. is it serious?,0.004250617
4787,stabbing feeling in upper buttock is it sciatica?,mole on neck is burning…. is it serious?,0.004250617
4788,stabbing feeling in upper buttock is it sciatica?,mole on neck is burning…. is it serious?,0.004250617
4789,my right foot ct scan shows distortion my leg is swollen?,mole on neck is burning…. is it serious?,0.000841537
4790,my right foot ct scan shows distortion my leg is swollen?,mole on neck is burning…. is it serious?,0.000841537
4791,my right foot ct scan shows distortion my leg is swollen?,mole on neck is burning…. is it serious?,0.000841537
4792,i have black pimples on penis corona what are they?,mole on neck is burning…. is it serious?,0.04649558
4793,i have black pimples on penis corona what are they?,mole on neck is burning…. is it serious?,0.04649558
4794,i have black pimples on penis corona what are they?,mole on neck is burning…. is it serious?,0.04649558
4795,my vagina is swollen have kind of wart bleeding but not in my period?,mole on neck is burning…. is it serious?,0.18569452
4796,my vagina is swollen have kind of wart bleeding but not in my period?,mole on neck is burning…. is it serious?,0.18569452
4797,i have this small bump at the inner corner of my left eye is it cancer?,mole on neck is burning…. is it serious?,0.10053571
4798,i have this small bump at the inner corner of my left eye is it cancer?,mole on neck is burning…. is it serious?,0.10053571
4799,i have this small bump at the inner corner of my left eye is it cancer?,mole on neck is burning…. is it serious?,0.10053571
4800,i have scabies will my family get them?,mole on neck is burning…. is it serious?,0.9786583
4801,i have scabies will my family get them?,mole on neck is burning…. is it serious?,0.9786583
4802,i have scabies will my family get them?,mole on neck is burning…. is it serious?,0.9786583
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,mole on neck is burning…. is it serious?,0.00024756146
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,mole on neck is burning…. is it serious?,0.00024756146
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,mole on neck is burning…. is it serious?,0.00024756146
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,mole on neck is burning…. is it serious?,0.80919677
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,mole on neck is burning…. is it serious?,0.80919677
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,mole on neck is burning…. is it serious?,0.80919677
4809,can viagra stop a period?,mole on neck is burning…. is it serious?,0.84584826
4810,can viagra stop a period?,mole on neck is burning…. is it serious?,0.84584826
4811,can viagra stop a period?,mole on neck is burning…. is it serious?,0.84584826
4812,i have lump on breast hospital refused to do the mammogram?,mole on neck is burning…. is it serious?,0.21460128
4813,i have lump on breast hospital refused to do the mammogram?,mole on neck is burning…. is it serious?,0.21460128
4814,i had accident whiplash pain in shoulder and collar bone?,mole on neck is burning…. is it serious?,0.94780976
4815,i had accident whiplash pain in shoulder and collar bone?,mole on neck is burning…. is it serious?,0.94780976
4816,i had accident whiplash pain in shoulder and collar bone?,mole on neck is burning…. is it serious?,0.94780976
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,mole on neck is burning…. is it serious?,0.094962224
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,mole on neck is burning…. is it serious?,0.094962224
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,mole on neck is burning…. is it serious?,0.094962224
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,mole on neck is burning…. is it serious?,0.0016705124
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,mole on neck is burning…. is it serious?,0.0016705124
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,mole on neck is burning…. is it serious?,0.0016705124
4823,dr said i was dehydrated no signs of infection.,mole on neck is burning…. is it serious?,0.4978725
4824,dr said i was dehydrated no signs of infection.,mole on neck is burning…. is it serious?,0.4978725
4825,dr said i was dehydrated no signs of infection.,mole on neck is burning…. is it serious?,0.4978725
4826,i’m 19 and have chest pain tightness and a high heart rate?,mole on neck is burning…. is it serious?,0.9423467
4827,i’m 19 and have chest pain tightness and a high heart rate?,mole on neck is burning…. is it serious?,0.9423467
4828,i’m 19 and have chest pain tightness and a high heart rate?,mole on neck is burning…. is it serious?,0.9423467
4829,i have a lump on my armpit it is growing and irritating?,mole on neck is burning…. is it serious?,0.29892513
4830,i have a lump on my armpit it is growing and irritating?,mole on neck is burning…. is it serious?,0.29892513
4831,i have a lump on my armpit it is growing and irritating?,mole on neck is burning…. is it serious?,0.29892513
4832,i have erythrophobia (the fear of blushing) what can i do?,mole on neck is burning…. is it serious?,0.8826856
4833,i have erythrophobia (the fear of blushing) what can i do?,mole on neck is burning…. is it serious?,0.8826856
4834,i have erythrophobia (the fear of blushing) what can i do?,mole on neck is burning…. is it serious?,0.8826856
4835,i am bleeding after taking cerelle contraceptive pill?,mole on neck is burning…. is it serious?,0.031168858
4836,i am bleeding after taking cerelle contraceptive pill?,mole on neck is burning…. is it serious?,0.031168858
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,mole on neck is burning…. is it serious?,0.016507657
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,mole on neck is burning…. is it serious?,0.016507657
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,mole on neck is burning…. is it serious?,0.016507657
4840,i have itchy water blisters that turn into blood blisters?,mole on neck is burning…. is it serious?,0.64489615
4841,i have itchy water blisters that turn into blood blisters?,mole on neck is burning…. is it serious?,0.64489615
4842,i have itchy water blisters that turn into blood blisters?,mole on neck is burning…. is it serious?,0.64489615
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,mole on neck is burning…. is it serious?,0.9277057
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,mole on neck is burning…. is it serious?,0.9277057
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,mole on neck is burning…. is it serious?,0.9277057
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,mole on neck is burning…. is it serious?,0.9277057
4847,i have abdominal pains legs are numb and weak can you help me,mole on neck is burning…. is it serious?,0.09342896
4848,i have abdominal pains legs are numb and weak can you help me,mole on neck is burning…. is it serious?,0.09342896
4849,i have abdominal pains legs are numb and weak can you help me,mole on neck is burning…. is it serious?,0.09342896
4850,i have abdominal pains legs are numb and weak can you help me,mole on neck is burning…. is it serious?,0.09342896
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,mole on neck is burning…. is it serious?,0.933348
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,mole on neck is burning…. is it serious?,0.933348
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,mole on neck is burning…. is it serious?,0.933348
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,mole on neck is burning…. is it serious?,0.933348
4855,i have abdominal discomfort everyday do i need endoscopy?,mole on neck is burning…. is it serious?,0.123317316
4856,i have abdominal discomfort everyday do i need endoscopy?,mole on neck is burning…. is it serious?,0.123317316
4857,i have abdominal discomfort everyday do i need endoscopy?,mole on neck is burning…. is it serious?,0.123317316
4858,i have abdominal discomfort everyday do i need endoscopy?,mole on neck is burning…. is it serious?,0.123317316
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,mole on neck is burning…. is it serious?,0.048683703
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,mole on neck is burning…. is it serious?,0.048683703
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,mole on neck is burning…. is it serious?,0.048683703
4862,spots appeared on my areola now flaking?,mole on neck is burning…. is it serious?,0.91769314
4863,spots appeared on my areola now flaking?,mole on neck is burning…. is it serious?,0.91769314
4864,spots appeared on my areola now flaking?,mole on neck is burning…. is it serious?,0.91769314
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,mole on neck is burning…. is it serious?,0.9280785
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,mole on neck is burning…. is it serious?,0.9280785
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,mole on neck is burning…. is it serious?,0.9280785
4868,did i dislocate my shoulder while bodybuilding?,mole on neck is burning…. is it serious?,0.15367772
4869,did i dislocate my shoulder while bodybuilding?,mole on neck is burning…. is it serious?,0.15367772
4870,did i dislocate my shoulder while bodybuilding?,mole on neck is burning…. is it serious?,0.15367772
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,mole on neck is burning…. is it serious?,0.07747744
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,mole on neck is burning…. is it serious?,0.07747744
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,mole on neck is burning…. is it serious?,0.07747744
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,mole on neck is burning…. is it serious?,0.0009407243
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,mole on neck is burning…. is it serious?,0.0009407243
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,mole on neck is burning…. is it serious?,0.0009407243
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,mole on neck is burning…. is it serious?,0.37958127
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,mole on neck is burning…. is it serious?,0.37958127
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,mole on neck is burning…. is it serious?,0.37958127
4880,pain in chest with palpable lump no diagnosis can be made?,mole on neck is burning…. is it serious?,0.010664735
4881,pain in chest with palpable lump no diagnosis can be made?,mole on neck is burning…. is it serious?,0.010664735
4882,pain in chest with palpable lump no diagnosis can be made?,mole on neck is burning…. is it serious?,0.010664735
4883,i am bleeding constantly after depo-provera birth control shot?,mole on neck is burning…. is it serious?,0.11892063
4884,i am bleeding constantly after depo-provera birth control shot?,mole on neck is burning…. is it serious?,0.11892063
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,mole on neck is burning…. is it serious?,0.059040353
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,mole on neck is burning…. is it serious?,0.059040353
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,mole on neck is burning…. is it serious?,0.059040353
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,mole on neck is burning…. is it serious?,0.9210607
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,mole on neck is burning…. is it serious?,0.9210607
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,mole on neck is burning…. is it serious?,0.9210607
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,mole on neck is burning…. is it serious?,0.7579519
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,mole on neck is burning…. is it serious?,0.7579519
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,mole on neck is burning…. is it serious?,0.7579519
4894,i have brown-orange urine for a year how can i cure it?,mole on neck is burning…. is it serious?,0.24449769
4895,i have brown-orange urine for a year how can i cure it?,mole on neck is burning…. is it serious?,0.24449769
4896,i have brown-orange urine for a year how can i cure it?,mole on neck is burning…. is it serious?,0.24449769
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,mole on neck is burning…. is it serious?,0.00010873411
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,mole on neck is burning…. is it serious?,0.00010873411
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,mole on neck is burning…. is it serious?,0.07310731
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,mole on neck is burning…. is it serious?,0.07310731
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,mole on neck is burning…. is it serious?,0.07310731
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,mole on neck is burning…. is it serious?,0.0016114427
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,mole on neck is burning…. is it serious?,0.0016114427
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,mole on neck is burning…. is it serious?,0.0016114427
4905,do i have cirrhosis or a fatty liver?,mole on neck is burning…. is it serious?,0.9487463
4906,do i have cirrhosis or a fatty liver?,mole on neck is burning…. is it serious?,0.9487463
4907,do i have cirrhosis or a fatty liver?,mole on neck is burning…. is it serious?,0.9487463
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,mole on neck is burning…. is it serious?,3.8105285e-05
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,mole on neck is burning…. is it serious?,3.8105285e-05
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,mole on neck is burning…. is it serious?,3.8105285e-05
4911,my bf has pericarditis heart pains never last now pain won’t go away?,mole on neck is burning…. is it serious?,2.6162208e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,mole on neck is burning…. is it serious?,2.6162208e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,mole on neck is burning…. is it serious?,2.6162208e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,mole on neck is burning…. is it serious?,0.83814955
4915,i had a cat scan (ct) will radiation increase my cancer risk?,mole on neck is burning…. is it serious?,0.83814955
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,mole on neck is burning…. is it serious?,0.030560315
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,mole on neck is burning…. is it serious?,0.030560315
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,mole on neck is burning…. is it serious?,0.030560315
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,mole on neck is burning…. is it serious?,0.95268935
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,mole on neck is burning…. is it serious?,0.95268935
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,mole on neck is burning…. is it serious?,0.95268935
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,mole on neck is burning…. is it serious?,4.419442e-05
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,mole on neck is burning…. is it serious?,4.419442e-05
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,mole on neck is burning…. is it serious?,4.419442e-05
4925,when i go to washroom i discharge blood and mucus?,mole on neck is burning…. is it serious?,0.92566144
4926,when i go to washroom i discharge blood and mucus?,mole on neck is burning…. is it serious?,0.92566144
4927,i have numbness on left side of body cold hands feet heart palpitations?,mole on neck is burning…. is it serious?,0.4295375
4928,i have numbness on left side of body cold hands feet heart palpitations?,mole on neck is burning…. is it serious?,0.4295375
4929,i have numbness on left side of body cold hands feet heart palpitations?,mole on neck is burning…. is it serious?,0.4295375
4930,i’ve just lost my toe nail – skin is really yellow,mole on neck is burning…. is it serious?,0.000114782124
4931,i’ve just lost my toe nail – skin is really yellow,mole on neck is burning…. is it serious?,0.000114782124
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,mole on neck is burning…. is it serious?,0.038148735
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,mole on neck is burning…. is it serious?,0.038148735
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,mole on neck is burning…. is it serious?,0.94420874
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,mole on neck is burning…. is it serious?,0.94420874
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,mole on neck is burning…. is it serious?,0.94420874
4937,short term memory issues aching head daily crying spells?,mole on neck is burning…. is it serious?,0.0021163628
4938,short term memory issues aching head daily crying spells?,mole on neck is burning…. is it serious?,0.0021163628
4939,short term memory issues aching head daily crying spells?,mole on neck is burning…. is it serious?,0.0021163628
4940,my shoulder pops out and in by itself?,mole on neck is burning…. is it serious?,0.5342172
4941,my shoulder pops out and in by itself?,mole on neck is burning…. is it serious?,0.5342172
4942,my shoulder pops out and in by itself?,mole on neck is burning…. is it serious?,0.5342172
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,mole on neck is burning…. is it serious?,0.9917464
4944,a worm is crawling under my skin into my earlobe?,mole on neck is burning…. is it serious?,0.47245708
4945,a worm is crawling under my skin into my earlobe?,mole on neck is burning…. is it serious?,0.47245708
4946,my mother is type ii diabetic woke up with marks under her right breast?,mole on neck is burning…. is it serious?,0.0001745102
4947,my mother is type ii diabetic woke up with marks under her right breast?,mole on neck is burning…. is it serious?,0.0001745102
4948,my mother is type ii diabetic woke up with marks under her right breast?,mole on neck is burning…. is it serious?,0.0001745102
4949,do i have a yeast infection?,mole on neck is burning…. is it serious?,0.8422615
4950,do i have a yeast infection?,mole on neck is burning…. is it serious?,0.8422615
4951,do i have a yeast infection?,mole on neck is burning…. is it serious?,0.8422615
4952,do i have a yeast infection?,mole on neck is burning…. is it serious?,0.8422615
4953,i have bladder problems difficulty urinating,mole on neck is burning…. is it serious?,0.15083978
4954,i have bladder problems difficulty urinating,mole on neck is burning…. is it serious?,0.15083978
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,mole on neck is burning…. is it serious?,0.02931643
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,mole on neck is burning…. is it serious?,0.02931643
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,mole on neck is burning…. is it serious?,0.02931643
4958,what do my blood test results mean?,mole on neck is burning…. is it serious?,0.015034324
4959,what do my blood test results mean?,mole on neck is burning…. is it serious?,0.015034324
4960,what do my blood test results mean?,mole on neck is burning…. is it serious?,0.015034324
4961,i have athlete’s foot on the hands and feet or eczema?,mole on neck is burning…. is it serious?,0.882617
4962,i have athlete’s foot on the hands and feet or eczema?,mole on neck is burning…. is it serious?,0.882617
4963,i have athlete’s foot on the hands and feet or eczema?,mole on neck is burning…. is it serious?,0.882617
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,mole on neck is burning…. is it serious?,0.84384644
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,mole on neck is burning…. is it serious?,0.84384644
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,mole on neck is burning…. is it serious?,0.84384644
4967,do i have hyperparathyroidism?,mole on neck is burning…. is it serious?,0.27081499
4968,how long do i have left to live?,mole on neck is burning…. is it serious?,0.0059978873
4969,how long do i have left to live?,mole on neck is burning…. is it serious?,0.0059978873
4970,how long do i have left to live?,mole on neck is burning…. is it serious?,0.0059978873
4971,could this be oral gonorrhea or any type of std?,mole on neck is burning…. is it serious?,0.91029394
4972,could this be oral gonorrhea or any type of std?,mole on neck is burning…. is it serious?,0.91029394
4973,getting tired of going to dr and still no answers?,mole on neck is burning…. is it serious?,0.001230261
4974,getting tired of going to dr and still no answers?,mole on neck is burning…. is it serious?,0.001230261
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,mole on neck is burning…. is it serious?,0.010384549
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,mole on neck is burning…. is it serious?,0.010384549
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,mole on neck is burning…. is it serious?,0.010384549
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,mole on neck is burning…. is it serious?,0.010384549
4979,15 year old always gets headaches no one and nothing helps?,mole on neck is burning…. is it serious?,0.00061534316
4980,15 year old always gets headaches no one and nothing helps?,mole on neck is burning…. is it serious?,0.00061534316
4981,after 2 miscarriages trying again i have some issues and abnormalities?,mole on neck is burning…. is it serious?,0.03434804
4982,after 2 miscarriages trying again i have some issues and abnormalities?,mole on neck is burning…. is it serious?,0.03434804
4983,pain shoots up my back with constipation is it endometriosis?,mole on neck is burning…. is it serious?,0.3505166
4984,pain shoots up my back with constipation is it endometriosis?,mole on neck is burning…. is it serious?,0.3505166
4985,i get very paranoid about allergies and death please help?,mole on neck is burning…. is it serious?,0.2510579
4986,i get very paranoid about allergies and death please help?,mole on neck is burning…. is it serious?,0.2510579
4987,i get very paranoid about allergies and death please help?,mole on neck is burning…. is it serious?,0.2510579
4988,i get very paranoid about allergies and death please help?,mole on neck is burning…. is it serious?,0.2510579
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,mole on neck is burning…. is it serious?,0.99668366
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,mole on neck is burning…. is it serious?,0.99668366
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,mole on neck is burning…. is it serious?,0.99668366
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,mole on neck is burning…. is it serious?,0.9526386
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,mole on neck is burning…. is it serious?,0.9526386
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,mole on neck is burning…. is it serious?,0.9526386
4995,i have a reaction from the flu shot i received?,mole on neck is burning…. is it serious?,0.09020894
4996,i have a reaction from the flu shot i received?,mole on neck is burning…. is it serious?,0.09020894
4997,i have a reaction from the flu shot i received?,mole on neck is burning…. is it serious?,0.09020894
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,mole on neck is burning…. is it serious?,0.000119351
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,mole on neck is burning…. is it serious?,0.000119351
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,mole on neck is burning…. is it serious?,0.000119351
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,mole on neck is burning…. is it serious?,0.00036601964
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,mole on neck is burning…. is it serious?,0.00036601964
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,mole on neck is burning…. is it serious?,0.00036601964
5004,30 weeks pregnant wisdom teeth removed need pain relief?,mole on neck is burning…. is it serious?,0.9852793
5005,30 weeks pregnant wisdom teeth removed need pain relief?,mole on neck is burning…. is it serious?,0.9852793
5006,30 weeks pregnant wisdom teeth removed need pain relief?,mole on neck is burning…. is it serious?,0.9852793
5007,i have pain in the chest palpitations and my left hand hurts?,mole on neck is burning…. is it serious?,0.67943406
5008,i have pain in the chest palpitations and my left hand hurts?,mole on neck is burning…. is it serious?,0.67943406
5009,i have pain in the chest palpitations and my left hand hurts?,mole on neck is burning…. is it serious?,0.67943406
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,mole on neck is burning…. is it serious?,0.9473467
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,mole on neck is burning…. is it serious?,0.9473467
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,mole on neck is burning…. is it serious?,0.0007597585
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,mole on neck is burning…. is it serious?,0.0007597585
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,mole on neck is burning…. is it serious?,0.0007597585
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,mole on neck is burning…. is it serious?,0.9168323
5016,i broke my tibia bone doctors are saying different things?,mole on neck is burning…. is it serious?,0.00035230053
5017,my mother has copd and chest infection is she dying?,mole on neck is burning…. is it serious?,0.9319582
5018,my mother has copd and chest infection is she dying?,mole on neck is burning…. is it serious?,0.9319582
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,mole on neck is burning…. is it serious?,0.3352693
