,question1,question2,prediction
5234,i’m really confused what can cause my cholesterol to get that high!,my mother has “suddenly” become almost totally non talkative?,0.009487805
5235,i had ct scan for throat cancer – can i trust results,my mother has “suddenly” become almost totally non talkative?,0.023971304
5236,abscess between my legs taking antibiotics…. what next?,my mother has “suddenly” become almost totally non talkative?,0.008987458
5237,there are worms under my skin and along my belly,my mother has “suddenly” become almost totally non talkative?,0.0004642106
5238,i need relief from chronic epididymitis,my mother has “suddenly” become almost totally non talkative?,0.0010640869
5239,8 weeks pregnant umbilicus is infected,my mother has “suddenly” become almost totally non talkative?,0.0009988049
5240,did thyroid test – do i have hashimoto’s disease?,my mother has “suddenly” become almost totally non talkative?,0.17634887
5241,hi i have white lumps on the top of my throat?,my mother has “suddenly” become almost totally non talkative?,0.013706473
5242,5 weeks pregnant…. safe to take medications?,my mother has “suddenly” become almost totally non talkative?,0.0066747935
5243,should i tell my fellow dancers i have ringworm?,my mother has “suddenly” become almost totally non talkative?,0.30227175
5244,weird skin phenomena happening…skin changing shape and color,my mother has “suddenly” become almost totally non talkative?,0.00249588
5245,weird skin phenomena happening…skin changing shape and color,my mother has “suddenly” become almost totally non talkative?,0.00249588
5246,my mom has shingles…can she transmit it to me?,my mother has “suddenly” become almost totally non talkative?,0.01669599
5247,waiting for gallstones surgery – can i have a baby?,my mother has “suddenly” become almost totally non talkative?,0.00025545174
5248,experiencing black outs – amnesia – creating problems in my life.,my mother has “suddenly” become almost totally non talkative?,0.08276191
5249,my body is swelling losing control of hands and feet,my mother has “suddenly” become almost totally non talkative?,0.011678801
5250,can a mother with autism raise a child,my mother has “suddenly” become almost totally non talkative?,0.0008865024
5251,strange thing appeared on my skin,my mother has “suddenly” become almost totally non talkative?,0.0065697525
5252,pain inflammation swelling…looks pretty bad too,my mother has “suddenly” become almost totally non talkative?,0.2888404
5253,something is stuck in my throat – can’t get it out,my mother has “suddenly” become almost totally non talkative?,0.036475945
5254,measles mumps and rubella vaccine …safe to repeat shots,my mother has “suddenly” become almost totally non talkative?,2.4807243e-05
5255,i have fibrosis one breast is much bigger than the other…normal?,my mother has “suddenly” become almost totally non talkative?,4.757446e-05
5256,pimple like bump under my right breast…is it mrsa,my mother has “suddenly” become almost totally non talkative?,0.0010036324
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my mother has “suddenly” become almost totally non talkative?,8.668403e-05
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my mother has “suddenly” become almost totally non talkative?,0.0024091478
5259,sharp stabbing pain on my right side…i am a smoker,my mother has “suddenly” become almost totally non talkative?,1.6889338e-06
5260,baby wakes up 5 times per night …not normal,my mother has “suddenly” become almost totally non talkative?,1.2104936e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my mother has “suddenly” become almost totally non talkative?,0.0036967814
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my mother has “suddenly” become almost totally non talkative?,0.0036967814
5263,ringing in ears…. and i have no balance,my mother has “suddenly” become almost totally non talkative?,0.1926136
5264,i have a strange fever…tests negative …help,my mother has “suddenly” become almost totally non talkative?,0.0029209782
5265,my acid reflux is so bad i need to throw up to feel better,my mother has “suddenly” become almost totally non talkative?,0.22934094
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my mother has “suddenly” become almost totally non talkative?,8.118273e-05
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my mother has “suddenly” become almost totally non talkative?,0.16645633
5268,i have yeast infection…. came back with a vengeance.,my mother has “suddenly” become almost totally non talkative?,0.04510984
5269,i am on path to kidney failure is there some better treatment,my mother has “suddenly” become almost totally non talkative?,0.0006086839
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my mother has “suddenly” become almost totally non talkative?,3.569061e-05
5271,i have fluids in my eyes…what is it …please help,my mother has “suddenly” become almost totally non talkative?,0.010491854
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my mother has “suddenly” become almost totally non talkative?,1.3548387e-05
5273,i have phimosis is circumcision necessary,my mother has “suddenly” become almost totally non talkative?,0.080464005
5274,my daughter has blurry vision and some black dots in the corona,my mother has “suddenly” become almost totally non talkative?,5.984128e-06
5275,lost 100 lbs coccyx broken unable to move,my mother has “suddenly” become almost totally non talkative?,0.012743269
5276,3 yr old son has small specks of blood on face after napping,my mother has “suddenly” become almost totally non talkative?,3.6560482e-06
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my mother has “suddenly” become almost totally non talkative?,4.577738e-06
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my mother has “suddenly” become almost totally non talkative?,0.0051016766
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my mother has “suddenly” become almost totally non talkative?,0.010756781
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mother has “suddenly” become almost totally non talkative?,1.2686437e-05
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mother has “suddenly” become almost totally non talkative?,1.2686437e-05
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my mother has “suddenly” become almost totally non talkative?,1.2686437e-05
5283,my calf is twice the size of my other calf with severe pain,my mother has “suddenly” become almost totally non talkative?,0.013079017
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my mother has “suddenly” become almost totally non talkative?,0.119672626
5285,i don’t know if my wound is healing.,my mother has “suddenly” become almost totally non talkative?,0.00023360022
5286,i don’t know if my wound is healing.,my mother has “suddenly” become almost totally non talkative?,0.00023360022
5287,i am pregnant but i have a weak heart…i’m scared,my mother has “suddenly” become almost totally non talkative?,9.003935e-06
5288,i am pregnant but i have a weak heart…i’m scared,my mother has “suddenly” become almost totally non talkative?,9.003935e-06
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my mother has “suddenly” become almost totally non talkative?,2.6243972e-05
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my mother has “suddenly” become almost totally non talkative?,0.0027250592
5291,my doctor just scared the life out of me!,my mother has “suddenly” become almost totally non talkative?,0.03784294
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my mother has “suddenly” become almost totally non talkative?,1.4685315e-05
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my mother has “suddenly” become almost totally non talkative?,0.01732539
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my mother has “suddenly” become almost totally non talkative?,0.0044110892
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my mother has “suddenly” become almost totally non talkative?,3.4897735e-07
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my mother has “suddenly” become almost totally non talkative?,3.4897735e-07
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my mother has “suddenly” become almost totally non talkative?,0.0005593712
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my mother has “suddenly” become almost totally non talkative?,0.0005593712
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my mother has “suddenly” become almost totally non talkative?,0.0005593712
5300,am i pregnant …. no period,my mother has “suddenly” become almost totally non talkative?,0.0006465501
5301,am i pregnant …. no period,my mother has “suddenly” become almost totally non talkative?,0.0006465501
5302,my knees keep swelling how can i get rid of it?,my mother has “suddenly” become almost totally non talkative?,0.044416126
5303,my knees keep swelling how can i get rid of it?,my mother has “suddenly” become almost totally non talkative?,0.044416126
5304,i dislocated my patella and did not do physical therapy as recommended,my mother has “suddenly” become almost totally non talkative?,0.00012005769
5305,i dislocated my patella and did not do physical therapy as recommended,my mother has “suddenly” become almost totally non talkative?,0.00012005769
5306,violent spasms in my head when going to sleep,my mother has “suddenly” become almost totally non talkative?,0.01700532
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my mother has “suddenly” become almost totally non talkative?,0.0003536049
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,my mother has “suddenly” become almost totally non talkative?,0.0003536049
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,my mother has “suddenly” become almost totally non talkative?,0.00015090591
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,my mother has “suddenly” become almost totally non talkative?,0.00015090591
5311,shooting pains in my back side bottom – doctors say they don’t know,my mother has “suddenly” become almost totally non talkative?,0.0010586275
5312,is it a really bad charley horse cramp or dangerous seizure?,my mother has “suddenly” become almost totally non talkative?,0.257553
5313,is it a really bad charley horse cramp or dangerous seizure?,my mother has “suddenly” become almost totally non talkative?,0.257553
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,my mother has “suddenly” become almost totally non talkative?,0.025635205
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my mother has “suddenly” become almost totally non talkative?,1.7930928e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,my mother has “suddenly” become almost totally non talkative?,1.7930928e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,my mother has “suddenly” become almost totally non talkative?,0.23659803
5318,i started bleeding during intercourse…why?,my mother has “suddenly” become almost totally non talkative?,9.235875e-05
5319,i started bleeding during intercourse…why?,my mother has “suddenly” become almost totally non talkative?,9.235875e-05
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,my mother has “suddenly” become almost totally non talkative?,0.23100872
5321,something crawling on my skin but nothing there…. i don’t have a doctor,my mother has “suddenly” become almost totally non talkative?,0.0015822554
5322,something crawling on my skin but nothing there…. i don’t have a doctor,my mother has “suddenly” become almost totally non talkative?,0.0015822554
5323,something crawling on my skin but nothing there…. i don’t have a doctor,my mother has “suddenly” become almost totally non talkative?,0.0015822554
5324,japanese encephalitis immunization got only first injection not second?,my mother has “suddenly” become almost totally non talkative?,2.6379746e-05
5325,ultra sound shows hodgkin’s lymphoma…is it true?,my mother has “suddenly” become almost totally non talkative?,0.0011221167
5326,bad taste in my mouth for a month and a half now,my mother has “suddenly” become almost totally non talkative?,0.001971143
5327,doctors say i have attention deficit disorder…. all i want to do is give up,my mother has “suddenly” become almost totally non talkative?,0.008727537
5328,large hard mass in the back of my neck is it a sign of lymphoma,my mother has “suddenly” become almost totally non talkative?,0.003453694
5329,large hard mass in the back of my neck is it a sign of lymphoma,my mother has “suddenly” become almost totally non talkative?,0.003453694
5330,i’m a nurse i may have pricked myself with a hiv needle,my mother has “suddenly” become almost totally non talkative?,1.7466025e-05
5331,want to remove plate and screws in my arm … need 2nd opinion,my mother has “suddenly” become almost totally non talkative?,0.28058213
5332,i’m 15 i have my body twitches started feeling waves in my head,my mother has “suddenly” become almost totally non talkative?,9.402487e-06
5333,do my test results show i have cancer?,my mother has “suddenly” become almost totally non talkative?,0.8026934
5334,belly aching starving nauseous can’t sleep – what could it be?,my mother has “suddenly” become almost totally non talkative?,0.036620155
5335,belly aching starving nauseous can’t sleep – what could it be?,my mother has “suddenly” become almost totally non talkative?,0.036620155
5336,had intercourse with both genders will i transmit herpes to my kids?,my mother has “suddenly” become almost totally non talkative?,0.20450869
5337,my mother is weak – confusion and slow speech what can i give her?,my mother has “suddenly” become almost totally non talkative?,1.076042e-06
5338,i may have allergic contact derm on my face from years of facial products.,my mother has “suddenly” become almost totally non talkative?,4.5559877e-06
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,my mother has “suddenly” become almost totally non talkative?,0.012322565
5340,dome shaped red bumps on penis,my mother has “suddenly” become almost totally non talkative?,8.127599e-06
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,my mother has “suddenly” become almost totally non talkative?,0.00011363969
5342,i was stung by a red wasp – it is not improving?,my mother has “suddenly” become almost totally non talkative?,0.00045065355
5343,i was stung by a red wasp – it is not improving?,my mother has “suddenly” become almost totally non talkative?,0.00045065355
5344,what is wrong with my body?,my mother has “suddenly” become almost totally non talkative?,0.4141352
5345,doctor i am 19 weeks pregnant…i am really depressed,my mother has “suddenly” become almost totally non talkative?,5.8053058e-05
5346,doctor i am 19 weeks pregnant…i am really depressed,my mother has “suddenly” become almost totally non talkative?,5.8053058e-05
5347,suffering from nocturnal emission…on homeopathy medication,my mother has “suddenly” become almost totally non talkative?,9.402811e-06
5348,my husband is worried about dropping dead!,my mother has “suddenly” become almost totally non talkative?,0.46962115
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,my mother has “suddenly” become almost totally non talkative?,8.055535e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,my mother has “suddenly” become almost totally non talkative?,0.0018682578
5351,i had a kidney stone removed is there a stone still moving in kidney,my mother has “suddenly” become almost totally non talkative?,0.0018682578
5352,i am 52 going into menopause…feel disjointed edgy and drugged,my mother has “suddenly” become almost totally non talkative?,0.0039778543
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,my mother has “suddenly” become almost totally non talkative?,0.00077136606
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,my mother has “suddenly” become almost totally non talkative?,0.16272226
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,my mother has “suddenly” become almost totally non talkative?,0.16272226
5356,is it toxic shock syndrome,my mother has “suddenly” become almost totally non talkative?,0.007805512
5357,cigarette burns – won’t go away.,my mother has “suddenly” become almost totally non talkative?,9.731462e-05
5358,swollen testicles. no prostate -no stds. what is it?,my mother has “suddenly” become almost totally non talkative?,3.330383e-05
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my mother has “suddenly” become almost totally non talkative?,6.358597e-06
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,my mother has “suddenly” become almost totally non talkative?,6.358597e-06
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my mother has “suddenly” become almost totally non talkative?,6.9395064e-05
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,my mother has “suddenly” become almost totally non talkative?,6.9395064e-05
5363,i have pain in my right kidney and swollen and painful left testicle,my mother has “suddenly” become almost totally non talkative?,9.2140945e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,my mother has “suddenly” become almost totally non talkative?,2.4779405e-07
5365,my son is vomiting and nobody can find out why,my mother has “suddenly” become almost totally non talkative?,0.00013708955
5366,gp changed meds 2 months ago…my life has turned into hell,my mother has “suddenly” become almost totally non talkative?,0.24310724
5367,i’m 19 years old …. do i have autism?,my mother has “suddenly” become almost totally non talkative?,1.8222814e-05
5368,my daughter’s blood sugar level is 520 what should i do?,my mother has “suddenly” become almost totally non talkative?,3.946786e-06
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,my mother has “suddenly” become almost totally non talkative?,9.040263e-05
5370,really bad hives…worried doctor made a random guess,my mother has “suddenly” become almost totally non talkative?,0.0053109457
5371,my mom has bronchitis. breathing heavily but…,my mother has “suddenly” become almost totally non talkative?,0.004963166
5372,pure blood in urine…quite a lot,my mother has “suddenly” become almost totally non talkative?,0.0033882356
5373,no period for 6 months – brown discharge – cause for concern or not?,my mother has “suddenly” become almost totally non talkative?,0.6059327
5374,leg falls asleep throughout the day?,my mother has “suddenly” become almost totally non talkative?,0.07414044
5375,i have anterior cruciate ligament tear…do i need surgery?,my mother has “suddenly” become almost totally non talkative?,0.0010735502
5376,i have anterior cruciate ligament tear…do i need surgery?,my mother has “suddenly” become almost totally non talkative?,0.0010735502
5377,i have anterior cruciate ligament tear…do i need surgery?,my mother has “suddenly” become almost totally non talkative?,0.0010735502
5378,reddish and yellowish kind of substance coming from my vagina?,my mother has “suddenly” become almost totally non talkative?,0.025667224
5379,competitive swimmer heart slows down and feels dizzy then heart races,my mother has “suddenly” become almost totally non talkative?,7.392988e-05
5380,competitive swimmer heart slows down and feels dizzy then heart races,my mother has “suddenly” become almost totally non talkative?,7.392988e-05
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,my mother has “suddenly” become almost totally non talkative?,4.6406993e-05
5382,swallowed large bottle of tylenol need a liver transplant?,my mother has “suddenly” become almost totally non talkative?,2.4203497e-05
5383,i am withdrawing from heroin should i go to the er,my mother has “suddenly” become almost totally non talkative?,1.7413835e-05
5384,i am withdrawing from heroin should i go to the er,my mother has “suddenly” become almost totally non talkative?,1.7413835e-05
5385,terrible headaches… worst human pain,my mother has “suddenly” become almost totally non talkative?,0.00018467536
5386,terrible headaches… worst human pain,my mother has “suddenly” become almost totally non talkative?,0.00018467536
5387,terrible headaches… worst human pain,my mother has “suddenly” become almost totally non talkative?,0.00018467536
5388,terrible headaches… worst human pain,my mother has “suddenly” become almost totally non talkative?,0.00018467536
5389,my son believes his thoughts are broadcasted and read by everyone?,my mother has “suddenly” become almost totally non talkative?,7.568503e-05
5390,my son believes his thoughts are broadcasted and read by everyone?,my mother has “suddenly” become almost totally non talkative?,7.568503e-05
5391,my son believes his thoughts are broadcasted and read by everyone?,my mother has “suddenly” become almost totally non talkative?,7.568503e-05
5392,mosquito bites on vacation leave dark purple spots,my mother has “suddenly” become almost totally non talkative?,9.532183e-06
5393,mosquito bites on vacation leave dark purple spots,my mother has “suddenly” become almost totally non talkative?,9.532183e-06
5394,not able to breathe when exercising when i have used my ventolin?,my mother has “suddenly” become almost totally non talkative?,0.25412756
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,my mother has “suddenly” become almost totally non talkative?,0.014678536
5396,i have breathing problems…is it related to my stuttering?,my mother has “suddenly” become almost totally non talkative?,0.6151468
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,my mother has “suddenly” become almost totally non talkative?,0.10827774
5398,i have pain when i urinate and blood in urine?,my mother has “suddenly” become almost totally non talkative?,1.8593973e-05
5399,i have pain when i urinate and blood in urine?,my mother has “suddenly” become almost totally non talkative?,1.8593973e-05
5400,i have pain when i urinate and blood in urine?,my mother has “suddenly” become almost totally non talkative?,1.8593973e-05
5401,fell down cracked head – arms and legs now feeling numb?,my mother has “suddenly” become almost totally non talkative?,5.4929765e-06
5402,fell down cracked head – arms and legs now feeling numb?,my mother has “suddenly” become almost totally non talkative?,5.4929765e-06
5403,heart rate at 131 -146 at rest…. dangerous?,my mother has “suddenly” become almost totally non talkative?,5.2553255e-06
5404,chest pain arm pain dizzy…. should i be worried?,my mother has “suddenly” become almost totally non talkative?,9.8978446e-05
5405,all signs of pregnancy …. but not pregnant?,my mother has “suddenly” become almost totally non talkative?,0.0038184968
5406,unexplained headaches … does mri show problem?,my mother has “suddenly” become almost totally non talkative?,4.1687003e-05
5407,unexplained headaches … does mri show problem?,my mother has “suddenly” become almost totally non talkative?,4.1687003e-05
5408,unexplained headaches … does mri show problem?,my mother has “suddenly” become almost totally non talkative?,4.1687003e-05
5409,unexplained headaches … does mri show problem?,my mother has “suddenly” become almost totally non talkative?,4.1687003e-05
5410,unexplained headaches … does mri show problem?,my mother has “suddenly” become almost totally non talkative?,4.1687003e-05
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,my mother has “suddenly” become almost totally non talkative?,0.06296339
5412,4 year old takes xantax…what should i do?,my mother has “suddenly” become almost totally non talkative?,3.1768645e-06
5413,ringing in both ears…but specialist sees nothing wrong,my mother has “suddenly” become almost totally non talkative?,0.16147287
5414,27 year old thinks may have osteoarthritis or…,my mother has “suddenly” become almost totally non talkative?,0.7390947
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,my mother has “suddenly” become almost totally non talkative?,0.0075733126
5416,i have horrible vaginal odor…even after taking antibiotics,my mother has “suddenly” become almost totally non talkative?,0.10755043
5417,i have horrible vaginal odor…even after taking antibiotics,my mother has “suddenly” become almost totally non talkative?,0.10755043
5418,i have red rashes all over my body and spreading!,my mother has “suddenly” become almost totally non talkative?,0.055382136
5419,head hit hook in barn acting strange,my mother has “suddenly” become almost totally non talkative?,0.042907793
5420,my sister is interested in donating a kidney … but …,my mother has “suddenly” become almost totally non talkative?,0.0024935154
5421,i have a weird problem… whole face becomes swollen and red,my mother has “suddenly” become almost totally non talkative?,9.898256e-07
5422,felt a stinging pain then a sharp pain…fang marks,my mother has “suddenly” become almost totally non talkative?,7.2461895e-05
5423,felt a stinging pain then a sharp pain…fang marks,my mother has “suddenly” become almost totally non talkative?,7.2461895e-05
5424,felt a stinging pain then a sharp pain…fang marks,my mother has “suddenly” become almost totally non talkative?,7.2461895e-05
5425,15 year old has terrible migraines…taking loads of pills for years…,my mother has “suddenly” become almost totally non talkative?,0.00021472531
5426,15 year old has terrible migraines…taking loads of pills for years…,my mother has “suddenly” become almost totally non talkative?,0.00021472531
5427,i have ringworm…used meds but it got worse,my mother has “suddenly” become almost totally non talkative?,0.02681635
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,my mother has “suddenly” become almost totally non talkative?,1.7282108e-06
5429,high anal fistula…safe to resume anal sex?,my mother has “suddenly” become almost totally non talkative?,0.095523
5430,my father wets the bed,my mother has “suddenly” become almost totally non talkative?,0.4129173
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,my mother has “suddenly” become almost totally non talkative?,3.8788144e-06
5432,my family has soap taste in mouth… and bloody noses. please help.,my mother has “suddenly” become almost totally non talkative?,6.7422676e-05
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,my mother has “suddenly” become almost totally non talkative?,0.061970644
5434,i have type 2 diabetes should i take sarm mk677,my mother has “suddenly” become almost totally non talkative?,0.00029429194
5435,my father is diabetic what type of additional nutritional supplements can he take?,my mother has “suddenly” become almost totally non talkative?,1.0853934e-05
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,my mother has “suddenly” become almost totally non talkative?,6.565923e-06
5437,mole on neck is burning…. is it serious?,my mother has “suddenly” become almost totally non talkative?,0.017908076
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,my mother has “suddenly” become almost totally non talkative?,8.7764665e-06
5439,my family has familial tremors…my tremors have now increased,my mother has “suddenly” become almost totally non talkative?,0.2991759
5440,i use mirena birth control have cramps can’t move…i’m in tears.,my mother has “suddenly” become almost totally non talkative?,0.002403986
5441,caregiver. needs pain to stop to keep her job,my mother has “suddenly” become almost totally non talkative?,0.67247784
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,my mother has “suddenly” become almost totally non talkative?,2.5600784e-06
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,my mother has “suddenly” become almost totally non talkative?,2.5600784e-06
5444,i suffer severe migraines when using laptop and phone,my mother has “suddenly” become almost totally non talkative?,1.3810115e-06
5445,i can’t breathe… choking,my mother has “suddenly” become almost totally non talkative?,0.010493165
5446,i want to increase eumelanin production while decreasing pheomelanin,my mother has “suddenly” become almost totally non talkative?,0.00015453967
5447,retired male experiencing severe cramps in hands,my mother has “suddenly” become almost totally non talkative?,1.0595339e-05
5448,retired male experiencing severe cramps in hands,my mother has “suddenly” become almost totally non talkative?,1.0595339e-05
5449,new mother…i want to stick around to see my child grow?,my mother has “suddenly” become almost totally non talkative?,0.55151683
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,my mother has “suddenly” become almost totally non talkative?,0.031685807
5451,ear pain in my right ear,my mother has “suddenly” become almost totally non talkative?,0.21150647
5452,something sticking in my mouth…i’m paranoid about cancer,my mother has “suddenly” become almost totally non talkative?,0.00035189438
5453,i’m 15 year old have warts – skin tags on legs?,my mother has “suddenly” become almost totally non talkative?,3.3952892e-05
5454,excruciating bladder pain…doctors in a dead end?,my mother has “suddenly” become almost totally non talkative?,0.0005206738
5455,why would sperm turn brown,my mother has “suddenly” become almost totally non talkative?,0.008866585
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,my mother has “suddenly” become almost totally non talkative?,8.436087e-05
5457,bladder neck incision … i still get bleeding and blood clots,my mother has “suddenly” become almost totally non talkative?,3.1319607e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,my mother has “suddenly” become almost totally non talkative?,6.1268416e-05
5459,caught malaria in africa?,my mother has “suddenly” become almost totally non talkative?,0.57865804
5460,pain and stiffness in my hands…i have very limited resources,my mother has “suddenly” become almost totally non talkative?,0.71510285
5461,i have brown spots on both the legs.,my mother has “suddenly” become almost totally non talkative?,0.100106254
5462,my boyfriend has an extra bone in his leg?,my mother has “suddenly” become almost totally non talkative?,5.940273e-06
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,my mother has “suddenly” become almost totally non talkative?,0.00070066965
5464,typhoid attacks …fever…bad health?,my mother has “suddenly” become almost totally non talkative?,0.015613434
5465,dizzy to the point i can barely walk,my mother has “suddenly” become almost totally non talkative?,0.48023376
5466,i can’t eat anything without throwing up?,my mother has “suddenly” become almost totally non talkative?,0.00015736691
5467,my mother suffers from restless leg syndrome,my mother has “suddenly” become almost totally non talkative?,0.00059434224
5468,my son has had a swollen lymph node in his neck,my mother has “suddenly” become almost totally non talkative?,1.3274777e-05
5469,to my horror i am now developing spider veins on my cheeks,my mother has “suddenly” become almost totally non talkative?,0.0002143244
5470,my neck is twisted,my mother has “suddenly” become almost totally non talkative?,0.26214376
5471,my mom has copd and keeps falling asleep,my mother has “suddenly” become almost totally non talkative?,0.00016720207
5472,my 16 yo daughter diagnosed with mono…mistake?,my mother has “suddenly” become almost totally non talkative?,0.079302266
5473,15 year old suffering from premature hair graying,my mother has “suddenly” become almost totally non talkative?,3.3901754e-06
5474,my 4 year old has lump below ear,my mother has “suddenly” become almost totally non talkative?,0.24833226
5475,white cells at 12000 is it leukemia … i’m scared!,my mother has “suddenly” become almost totally non talkative?,5.7604557e-05
5476,my wife has copd and stopped her breather?,my mother has “suddenly” become almost totally non talkative?,0.031445324
5477,my mother has brain damage doctors have two different opinions?,my mother has “suddenly” become almost totally non talkative?,0.0005211557
5478,doctors don’t know what’s wrong?,my mother has “suddenly” become almost totally non talkative?,0.026442047
5479,had inguinal hernia…still swollen?,my mother has “suddenly” become almost totally non talkative?,0.0045526032
5480,bad smell from my vagina,my mother has “suddenly” become almost totally non talkative?,0.2945653
5481,i feel i want to die…is this normal for a 15 year old?,my mother has “suddenly” become almost totally non talkative?,0.006238228
5482,what are likely causes of a temporarily reduced urine flow rate?,my mother has “suddenly” become almost totally non talkative?,5.986789e-07
5483,52 year old woman with parathyroid adenoma,my mother has “suddenly” become almost totally non talkative?,0.03956499
5484,white discharge from my vagina,my mother has “suddenly” become almost totally non talkative?,0.0044487133
5485,bleeding after frenuloplasty operation,my mother has “suddenly” become almost totally non talkative?,2.6843009e-05
5486,bad sun burn…. just got worse,my mother has “suddenly” become almost totally non talkative?,0.35508797
5487,why i feel so tired to do simple things like fold clothes….,my mother has “suddenly” become almost totally non talkative?,0.05972685
5488,fulkerson osteotomy…is it infected?,my mother has “suddenly” become almost totally non talkative?,0.078862056
5489,fulkerson osteotomy…is it infected?,my mother has “suddenly” become almost totally non talkative?,0.078862056
5490,fulkerson osteotomy…is it infected?,my mother has “suddenly” become almost totally non talkative?,0.078862056
5491,what caused abortion and how to prevent it next time?,my mother has “suddenly” become almost totally non talkative?,0.00016324196
5492,my periods are all over the place?,my mother has “suddenly” become almost totally non talkative?,0.05682894
5493,my hair is falling…. please help!,my mother has “suddenly” become almost totally non talkative?,0.23183976
5494,gastroesophageal reflux disease and antidepressants?,my mother has “suddenly” become almost totally non talkative?,0.4726383
5495,23 years old have had chest pain for about a year now,my mother has “suddenly” become almost totally non talkative?,0.05179091
5496,ct scan shows issue with prostate?,my mother has “suddenly” become almost totally non talkative?,0.0006885474
5497,ct scan shows issue with prostate?,my mother has “suddenly” become almost totally non talkative?,0.0006885474
5498,ct scan shows issue with prostate?,my mother has “suddenly” become almost totally non talkative?,0.0006885474
5499,i’m embarrassed but i have pubic lice.,my mother has “suddenly” become almost totally non talkative?,0.00045490594
5500,i’m embarrassed but i have pubic lice.,my mother has “suddenly” become almost totally non talkative?,0.00045490594
5501,i’m embarrassed but i have pubic lice.,my mother has “suddenly” become almost totally non talkative?,0.00045490594
