,question1,question2,prediction
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.367697e-07
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.367697e-07
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.367697e-07
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.367697e-07
4503,i have relatively high fever with cough and rash in throat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002467675
4504,i have relatively high fever with cough and rash in throat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002467675
4505,i have relatively high fever with cough and rash in throat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002467675
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00016896888
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00016896888
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.4828933e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.4828933e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.13795146e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.13795146e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.13795146e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.967494e-07
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.967494e-07
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.777306e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.777306e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.777306e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00016385296
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00016385296
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00016385296
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0056579146
4522,is this skin mole dangerous?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00092086836
4523,is this skin mole dangerous?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00092086836
4524,is this skin mole dangerous?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00092086836
4525,i have digestion problems i don’t digest well stools are dark?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.9969746e-06
4526,i have digestion problems i don’t digest well stools are dark?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.9969746e-06
4527,8 weeks pregnant now have pink discharge?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.2913475e-06
4528,8 weeks pregnant now have pink discharge?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.2913475e-06
4529,8 weeks pregnant now have pink discharge?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.2913475e-06
4530,i’m waking up with spots and rashes all over my stomach and back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.036921356
4531,i’m waking up with spots and rashes all over my stomach and back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.036921356
4532,i’m waking up with spots and rashes all over my stomach and back?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.036921356
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0175406e-08
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0175406e-08
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.0175406e-08
4536,been having severe headaches shocking pain down the back part of my head,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.948678e-05
4537,been having severe headaches shocking pain down the back part of my head,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.948678e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002861226
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002861226
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0002861226
4541,i can’t eat more food or i will get the sick feeling?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00020977427
4542,i can’t eat more food or i will get the sick feeling?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00020977427
4543,i can’t eat more food or i will get the sick feeling?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00020977427
4544,i had blood test done my arm is now black blue and red?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0054678665
4545,i had blood test done my arm is now black blue and red?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0054678665
4546,i had blood test done my arm is now black blue and red?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0054678665
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002808458
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002808458
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.002808458
4550,i had a small lump in the back of my neck now a second one?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.5276207e-05
4551,i had a small lump in the back of my neck now a second one?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.5276207e-05
4552,i had a small lump in the back of my neck now a second one?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.5276207e-05
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0094200885
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0094200885
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0094200885
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2861516e-05
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2861516e-05
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.2861516e-05
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0018422e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0018422e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.0018422e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0010087544
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0010087544
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0010087544
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.7438215e-05
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.7438215e-05
4567,small bumps all over my body turning into rashes i’m really scared?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6317418e-06
4568,small bumps all over my body turning into rashes i’m really scared?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6317418e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011450412
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011450412
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00011450412
4572,i think i have sleep-related eating disorders – night eating syndrome?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.9232496e-08
4573,i think i have sleep-related eating disorders – night eating syndrome?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.9232496e-08
4574,i think i have sleep-related eating disorders – night eating syndrome?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.9232496e-08
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.02150518
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.02150518
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00013542945
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00013542945
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00013542945
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4688683e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4688683e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5428525e-07
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5428525e-07
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.5428525e-07
4585,i have a mole on my legs is it a cancerous mole?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.006739861
4586,i have a mole on my legs is it a cancerous mole?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.006739861
4587,58 year old experiencing pressure and a heaviness in her legs?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1459139e-06
4588,58 year old experiencing pressure and a heaviness in her legs?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1459139e-06
4589,58 year old experiencing pressure and a heaviness in her legs?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.1459139e-06
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.80709e-07
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.80709e-07
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.80709e-07
4593,cancer back in 2015 are laboratory results worrisome?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.751555e-07
4594,cancer back in 2015 are laboratory results worrisome?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.751555e-07
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.944654e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.944654e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.944654e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6065624e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.6065624e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.109224e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,6.109224e-07
4602,head spasm followed by headache and blurring of vision?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4644748e-06
4603,head spasm followed by headache and blurring of vision?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4644748e-06
4604,head spasm followed by headache and blurring of vision?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4644748e-06
4605,i’m have hypothyroidism and losing my hair?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.003918131
4606,i’m have hypothyroidism and losing my hair?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.003918131
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0023269663
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0023269663
4609,10 year old has cyst on ovary any alternative to surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.4839035e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.4839035e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,5.4839035e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.0063443e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.0063443e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.0063443e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9386472e-08
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9386472e-08
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9386472e-08
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.392685e-06
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.392685e-06
4620,i had a sleeve gastronomy sharp shock anytime?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0024091501
4621,i had a sleeve gastronomy sharp shock anytime?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0024091501
4622,i had a sleeve gastronomy sharp shock anytime?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0024091501
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.5427035e-09
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.5427035e-09
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,4.5427035e-09
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00026258107
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00026258107
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.93911e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.93911e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,8.93911e-05
4631,i have a white growth (lump) in the side of my throat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00032843862
4632,i have a white growth (lump) in the side of my throat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00032843862
4633,i have a white growth (lump) in the side of my throat?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00032843862
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5699397e-06
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5699397e-06
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.5699397e-06
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00017851454
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00017851454
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.00017851454
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0026242214
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0026242214
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0026242214
4643,surgeon left a broken anchor in me should i be concerned?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.3443645e-08
4644,surgeon left a broken anchor in me should i be concerned?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.3443645e-08
4645,surgeon left a broken anchor in me should i be concerned?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.3443645e-08
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0037729198
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0037729198
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,0.0037729198
4649,i had one of my ovaries removed could i be infertile?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.8959849e-05
4650,i had one of my ovaries removed could i be infertile?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.8959849e-05
4651,i had one of my ovaries removed could i be infertile?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.8959849e-05
4652,i had one of my ovaries removed could i be infertile?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.8959849e-05
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9231537e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9231537e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9231537e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9231537e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.9231537e-06
4658,4 year old son has a lump on the back of his neck?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.062787e-08
4659,4 year old son has a lump on the back of his neck?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.062787e-08
4660,4 year old son has a lump on the back of his neck?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,3.062787e-08
4661,my hip has been “locking up” and giving out occasionally?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.7200813e-06
4662,my hip has been “locking up” and giving out occasionally?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.7200813e-06
4663,my hip has been “locking up” and giving out occasionally?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,2.7200813e-06
4664,i’ve had two flare ups where my stomach gets extremely extended?,my 9 y/o boy was diagnosed with idiopathic pulmonary arterial hypertension (ipah) what do you recommend?,1.4437721e-06
