,question1,question2,prediction
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a defect in the base of my skull need a second medical opinion?,3.5967027e-08
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,i have a defect in the base of my skull need a second medical opinion?,3.5967027e-08
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a defect in the base of my skull need a second medical opinion?,8.226919e-09
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a defect in the base of my skull need a second medical opinion?,8.226919e-09
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,i have a defect in the base of my skull need a second medical opinion?,8.226919e-09
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a defect in the base of my skull need a second medical opinion?,0.00063103356
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a defect in the base of my skull need a second medical opinion?,0.00063103356
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,i have a defect in the base of my skull need a second medical opinion?,0.00063103356
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a defect in the base of my skull need a second medical opinion?,2.4124486e-06
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a defect in the base of my skull need a second medical opinion?,2.4124486e-06
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,i have a defect in the base of my skull need a second medical opinion?,2.4124486e-06
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a defect in the base of my skull need a second medical opinion?,3.3324573e-05
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,i have a defect in the base of my skull need a second medical opinion?,3.3324573e-05
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a defect in the base of my skull need a second medical opinion?,6.593673e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,i have a defect in the base of my skull need a second medical opinion?,6.593673e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a defect in the base of my skull need a second medical opinion?,1.4832482e-05
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a defect in the base of my skull need a second medical opinion?,1.4832482e-05
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a defect in the base of my skull need a second medical opinion?,1.4832482e-05
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,i have a defect in the base of my skull need a second medical opinion?,1.4832482e-05
4404,experiencing bad chest pains after using monistat is this normal?,i have a defect in the base of my skull need a second medical opinion?,6.171976e-06
4405,experiencing bad chest pains after using monistat is this normal?,i have a defect in the base of my skull need a second medical opinion?,6.171976e-06
4406,experiencing bad chest pains after using monistat is this normal?,i have a defect in the base of my skull need a second medical opinion?,6.171976e-06
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a defect in the base of my skull need a second medical opinion?,8.083862e-06
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,i have a defect in the base of my skull need a second medical opinion?,8.083862e-06
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a defect in the base of my skull need a second medical opinion?,3.7285804e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,i have a defect in the base of my skull need a second medical opinion?,3.7285804e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,i have a defect in the base of my skull need a second medical opinion?,1.958517e-08
4412,is there a problem with my blood tests i have 98. 3 fever?,i have a defect in the base of my skull need a second medical opinion?,1.958517e-08
4413,is there a problem with my blood tests i have 98. 3 fever?,i have a defect in the base of my skull need a second medical opinion?,1.958517e-08
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a defect in the base of my skull need a second medical opinion?,1.0296318e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a defect in the base of my skull need a second medical opinion?,1.0296318e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,i have a defect in the base of my skull need a second medical opinion?,1.0296318e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a defect in the base of my skull need a second medical opinion?,2.5923435e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,i have a defect in the base of my skull need a second medical opinion?,2.5923435e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a defect in the base of my skull need a second medical opinion?,4.8993423e-09
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a defect in the base of my skull need a second medical opinion?,4.8993423e-09
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,i have a defect in the base of my skull need a second medical opinion?,4.8993423e-09
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a defect in the base of my skull need a second medical opinion?,0.00021937635
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,i have a defect in the base of my skull need a second medical opinion?,0.00021937635
4424,back pain for a month now ct scan shows no stone nothing seems to help?,i have a defect in the base of my skull need a second medical opinion?,6.58069e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,i have a defect in the base of my skull need a second medical opinion?,6.58069e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,i have a defect in the base of my skull need a second medical opinion?,6.58069e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a defect in the base of my skull need a second medical opinion?,2.2459734e-08
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a defect in the base of my skull need a second medical opinion?,2.2459734e-08
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a defect in the base of my skull need a second medical opinion?,2.2459734e-08
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,i have a defect in the base of my skull need a second medical opinion?,2.2459734e-08
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a defect in the base of my skull need a second medical opinion?,2.0281623e-06
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,i have a defect in the base of my skull need a second medical opinion?,2.0281623e-06
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a defect in the base of my skull need a second medical opinion?,3.088381e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a defect in the base of my skull need a second medical opinion?,3.088381e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,i have a defect in the base of my skull need a second medical opinion?,3.088381e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,i have a defect in the base of my skull need a second medical opinion?,1.7997575e-08
4437,i have an “blue eye” problem… area around my left eye for years now?,i have a defect in the base of my skull need a second medical opinion?,1.7997575e-08
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a defect in the base of my skull need a second medical opinion?,0.0042974735
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a defect in the base of my skull need a second medical opinion?,0.0042974735
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,i have a defect in the base of my skull need a second medical opinion?,0.0042974735
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a defect in the base of my skull need a second medical opinion?,5.717638e-06
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,i have a defect in the base of my skull need a second medical opinion?,5.717638e-06
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a defect in the base of my skull need a second medical opinion?,2.7469268e-06
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a defect in the base of my skull need a second medical opinion?,2.7469268e-06
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,i have a defect in the base of my skull need a second medical opinion?,2.7469268e-06
4446,pain left breast cough 103 fever cannot sleep on side?,i have a defect in the base of my skull need a second medical opinion?,3.071533e-08
4447,pain left breast cough 103 fever cannot sleep on side?,i have a defect in the base of my skull need a second medical opinion?,3.071533e-08
4448,pain left breast cough 103 fever cannot sleep on side?,i have a defect in the base of my skull need a second medical opinion?,3.071533e-08
4449,my mom is suffering a head pain in the back of her head?,i have a defect in the base of my skull need a second medical opinion?,8.689121e-06
4450,my mom is suffering a head pain in the back of her head?,i have a defect in the base of my skull need a second medical opinion?,8.689121e-06
4451,my mom is suffering a head pain in the back of her head?,i have a defect in the base of my skull need a second medical opinion?,8.689121e-06
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a defect in the base of my skull need a second medical opinion?,7.2831567e-09
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,i have a defect in the base of my skull need a second medical opinion?,7.2831567e-09
4454,i have back pain in lower back. it hurts when i cough or sneeze?,i have a defect in the base of my skull need a second medical opinion?,4.3711257e-06
4455,i have back pain in lower back. it hurts when i cough or sneeze?,i have a defect in the base of my skull need a second medical opinion?,4.3711257e-06
4456,i have back pain in lower back. it hurts when i cough or sneeze?,i have a defect in the base of my skull need a second medical opinion?,4.3711257e-06
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a defect in the base of my skull need a second medical opinion?,5.9205456e-07
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a defect in the base of my skull need a second medical opinion?,5.9205456e-07
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,i have a defect in the base of my skull need a second medical opinion?,5.9205456e-07
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a defect in the base of my skull need a second medical opinion?,1.4311521e-06
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,i have a defect in the base of my skull need a second medical opinion?,1.4311521e-06
4462,i have halitosis doctor says i have an h. pylori?,i have a defect in the base of my skull need a second medical opinion?,3.8637293e-07
4463,i have halitosis doctor says i have an h. pylori?,i have a defect in the base of my skull need a second medical opinion?,3.8637293e-07
4464,i have halitosis doctor says i have an h. pylori?,i have a defect in the base of my skull need a second medical opinion?,3.8637293e-07
4465,what could be the cause of low low hemoglobin?,i have a defect in the base of my skull need a second medical opinion?,0.00018430014
4466,what could be the cause of low low hemoglobin?,i have a defect in the base of my skull need a second medical opinion?,0.00018430014
4467,what could be the cause of low low hemoglobin?,i have a defect in the base of my skull need a second medical opinion?,0.00018430014
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a defect in the base of my skull need a second medical opinion?,1.1689128e-06
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a defect in the base of my skull need a second medical opinion?,1.1689128e-06
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,i have a defect in the base of my skull need a second medical opinion?,1.1689128e-06
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a defect in the base of my skull need a second medical opinion?,3.219344e-05
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,i have a defect in the base of my skull need a second medical opinion?,3.219344e-05
4473,can i get hiv by using infected towel?,i have a defect in the base of my skull need a second medical opinion?,0.00014220875
4474,can i get hiv by using infected towel?,i have a defect in the base of my skull need a second medical opinion?,0.00014220875
4475,can i get hiv by using infected towel?,i have a defect in the base of my skull need a second medical opinion?,0.00014220875
4476,can i get hiv by using infected towel?,i have a defect in the base of my skull need a second medical opinion?,0.00014220875
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a defect in the base of my skull need a second medical opinion?,6.222765e-08
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,i have a defect in the base of my skull need a second medical opinion?,6.222765e-08
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a defect in the base of my skull need a second medical opinion?,1.1204936e-08
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a defect in the base of my skull need a second medical opinion?,1.1204936e-08
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,i have a defect in the base of my skull need a second medical opinion?,1.1204936e-08
4482,aching pain i have had in my left leg?,i have a defect in the base of my skull need a second medical opinion?,1.8072835e-05
4483,aching pain i have had in my left leg?,i have a defect in the base of my skull need a second medical opinion?,1.8072835e-05
4484,aching pain i have had in my left leg?,i have a defect in the base of my skull need a second medical opinion?,1.8072835e-05
4485,i have been admitted to hospital no diagnosis do you have any ideas?,i have a defect in the base of my skull need a second medical opinion?,3.8610473e-08
4486,i have been admitted to hospital no diagnosis do you have any ideas?,i have a defect in the base of my skull need a second medical opinion?,3.8610473e-08
4487,i have been admitted to hospital no diagnosis do you have any ideas?,i have a defect in the base of my skull need a second medical opinion?,3.8610473e-08
4488,i have pain in my top right shoulder when i’m breathing?,i have a defect in the base of my skull need a second medical opinion?,5.1039656e-08
4489,i have pain in my top right shoulder when i’m breathing?,i have a defect in the base of my skull need a second medical opinion?,5.1039656e-08
4490,i have pain in my top right shoulder when i’m breathing?,i have a defect in the base of my skull need a second medical opinion?,5.1039656e-08
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a defect in the base of my skull need a second medical opinion?,6.8153577e-07
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a defect in the base of my skull need a second medical opinion?,6.8153577e-07
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a defect in the base of my skull need a second medical opinion?,6.8153577e-07
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a defect in the base of my skull need a second medical opinion?,6.8153577e-07
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,i have a defect in the base of my skull need a second medical opinion?,6.8153577e-07
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a defect in the base of my skull need a second medical opinion?,1.957589e-06
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a defect in the base of my skull need a second medical opinion?,1.957589e-06
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,i have a defect in the base of my skull need a second medical opinion?,1.957589e-06
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a defect in the base of my skull need a second medical opinion?,5.1652133e-08
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a defect in the base of my skull need a second medical opinion?,5.1652133e-08
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a defect in the base of my skull need a second medical opinion?,5.1652133e-08
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,i have a defect in the base of my skull need a second medical opinion?,5.1652133e-08
4503,i have relatively high fever with cough and rash in throat?,i have a defect in the base of my skull need a second medical opinion?,2.2481586e-06
4504,i have relatively high fever with cough and rash in throat?,i have a defect in the base of my skull need a second medical opinion?,2.2481586e-06
4505,i have relatively high fever with cough and rash in throat?,i have a defect in the base of my skull need a second medical opinion?,2.2481586e-06
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a defect in the base of my skull need a second medical opinion?,1.2704074e-08
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,i have a defect in the base of my skull need a second medical opinion?,1.2704074e-08
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a defect in the base of my skull need a second medical opinion?,8.620128e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,i have a defect in the base of my skull need a second medical opinion?,8.620128e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a defect in the base of my skull need a second medical opinion?,2.8323113e-09
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a defect in the base of my skull need a second medical opinion?,2.8323113e-09
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,i have a defect in the base of my skull need a second medical opinion?,2.8323113e-09
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a defect in the base of my skull need a second medical opinion?,6.581366e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,i have a defect in the base of my skull need a second medical opinion?,6.581366e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a defect in the base of my skull need a second medical opinion?,5.6675844e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a defect in the base of my skull need a second medical opinion?,5.6675844e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,i have a defect in the base of my skull need a second medical opinion?,5.6675844e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a defect in the base of my skull need a second medical opinion?,4.5171572e-07
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a defect in the base of my skull need a second medical opinion?,4.5171572e-07
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,i have a defect in the base of my skull need a second medical opinion?,4.5171572e-07
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,i have a defect in the base of my skull need a second medical opinion?,0.00016710977
4522,is this skin mole dangerous?,i have a defect in the base of my skull need a second medical opinion?,2.6767232e-06
4523,is this skin mole dangerous?,i have a defect in the base of my skull need a second medical opinion?,2.6767232e-06
4524,is this skin mole dangerous?,i have a defect in the base of my skull need a second medical opinion?,2.6767232e-06
4525,i have digestion problems i don’t digest well stools are dark?,i have a defect in the base of my skull need a second medical opinion?,4.282742e-08
4526,i have digestion problems i don’t digest well stools are dark?,i have a defect in the base of my skull need a second medical opinion?,4.282742e-08
4527,8 weeks pregnant now have pink discharge?,i have a defect in the base of my skull need a second medical opinion?,0.00011792864
4528,8 weeks pregnant now have pink discharge?,i have a defect in the base of my skull need a second medical opinion?,0.00011792864
4529,8 weeks pregnant now have pink discharge?,i have a defect in the base of my skull need a second medical opinion?,0.00011792864
4530,i’m waking up with spots and rashes all over my stomach and back?,i have a defect in the base of my skull need a second medical opinion?,1.5032576e-08
4531,i’m waking up with spots and rashes all over my stomach and back?,i have a defect in the base of my skull need a second medical opinion?,1.5032576e-08
4532,i’m waking up with spots and rashes all over my stomach and back?,i have a defect in the base of my skull need a second medical opinion?,1.5032576e-08
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a defect in the base of my skull need a second medical opinion?,5.2167807e-06
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a defect in the base of my skull need a second medical opinion?,5.2167807e-06
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,i have a defect in the base of my skull need a second medical opinion?,5.2167807e-06
4536,been having severe headaches shocking pain down the back part of my head,i have a defect in the base of my skull need a second medical opinion?,4.334586e-05
4537,been having severe headaches shocking pain down the back part of my head,i have a defect in the base of my skull need a second medical opinion?,4.334586e-05
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a defect in the base of my skull need a second medical opinion?,6.5221206e-09
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a defect in the base of my skull need a second medical opinion?,6.5221206e-09
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,i have a defect in the base of my skull need a second medical opinion?,6.5221206e-09
4541,i can’t eat more food or i will get the sick feeling?,i have a defect in the base of my skull need a second medical opinion?,0.0007990645
4542,i can’t eat more food or i will get the sick feeling?,i have a defect in the base of my skull need a second medical opinion?,0.0007990645
4543,i can’t eat more food or i will get the sick feeling?,i have a defect in the base of my skull need a second medical opinion?,0.0007990645
4544,i had blood test done my arm is now black blue and red?,i have a defect in the base of my skull need a second medical opinion?,0.00023236668
4545,i had blood test done my arm is now black blue and red?,i have a defect in the base of my skull need a second medical opinion?,0.00023236668
4546,i had blood test done my arm is now black blue and red?,i have a defect in the base of my skull need a second medical opinion?,0.00023236668
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a defect in the base of my skull need a second medical opinion?,3.243734e-08
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a defect in the base of my skull need a second medical opinion?,3.243734e-08
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,i have a defect in the base of my skull need a second medical opinion?,3.243734e-08
4550,i had a small lump in the back of my neck now a second one?,i have a defect in the base of my skull need a second medical opinion?,0.0018428629
4551,i had a small lump in the back of my neck now a second one?,i have a defect in the base of my skull need a second medical opinion?,0.0018428629
4552,i had a small lump in the back of my neck now a second one?,i have a defect in the base of my skull need a second medical opinion?,0.0018428629
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a defect in the base of my skull need a second medical opinion?,1.6441602e-07
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a defect in the base of my skull need a second medical opinion?,1.6441602e-07
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,i have a defect in the base of my skull need a second medical opinion?,1.6441602e-07
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a defect in the base of my skull need a second medical opinion?,2.8974313e-07
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a defect in the base of my skull need a second medical opinion?,2.8974313e-07
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,i have a defect in the base of my skull need a second medical opinion?,2.8974313e-07
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a defect in the base of my skull need a second medical opinion?,5.5678356e-08
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a defect in the base of my skull need a second medical opinion?,5.5678356e-08
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,i have a defect in the base of my skull need a second medical opinion?,5.5678356e-08
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a defect in the base of my skull need a second medical opinion?,1.5536311e-06
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a defect in the base of my skull need a second medical opinion?,1.5536311e-06
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,i have a defect in the base of my skull need a second medical opinion?,1.5536311e-06
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a defect in the base of my skull need a second medical opinion?,0.001173911
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,i have a defect in the base of my skull need a second medical opinion?,0.001173911
4567,small bumps all over my body turning into rashes i’m really scared?,i have a defect in the base of my skull need a second medical opinion?,2.002552e-06
4568,small bumps all over my body turning into rashes i’m really scared?,i have a defect in the base of my skull need a second medical opinion?,2.002552e-06
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a defect in the base of my skull need a second medical opinion?,0.00017228023
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a defect in the base of my skull need a second medical opinion?,0.00017228023
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,i have a defect in the base of my skull need a second medical opinion?,0.00017228023
4572,i think i have sleep-related eating disorders – night eating syndrome?,i have a defect in the base of my skull need a second medical opinion?,5.4021357e-06
4573,i think i have sleep-related eating disorders – night eating syndrome?,i have a defect in the base of my skull need a second medical opinion?,5.4021357e-06
4574,i think i have sleep-related eating disorders – night eating syndrome?,i have a defect in the base of my skull need a second medical opinion?,5.4021357e-06
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a defect in the base of my skull need a second medical opinion?,6.130565e-05
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,i have a defect in the base of my skull need a second medical opinion?,6.130565e-05
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a defect in the base of my skull need a second medical opinion?,2.9384042e-09
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a defect in the base of my skull need a second medical opinion?,2.9384042e-09
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,i have a defect in the base of my skull need a second medical opinion?,2.9384042e-09
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a defect in the base of my skull need a second medical opinion?,1.9603428e-06
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,i have a defect in the base of my skull need a second medical opinion?,1.9603428e-06
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a defect in the base of my skull need a second medical opinion?,0.0022487373
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a defect in the base of my skull need a second medical opinion?,0.0022487373
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,i have a defect in the base of my skull need a second medical opinion?,0.0022487373
4585,i have a mole on my legs is it a cancerous mole?,i have a defect in the base of my skull need a second medical opinion?,5.6933923e-06
4586,i have a mole on my legs is it a cancerous mole?,i have a defect in the base of my skull need a second medical opinion?,5.6933923e-06
4587,58 year old experiencing pressure and a heaviness in her legs?,i have a defect in the base of my skull need a second medical opinion?,1.7060163e-05
4588,58 year old experiencing pressure and a heaviness in her legs?,i have a defect in the base of my skull need a second medical opinion?,1.7060163e-05
4589,58 year old experiencing pressure and a heaviness in her legs?,i have a defect in the base of my skull need a second medical opinion?,1.7060163e-05
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a defect in the base of my skull need a second medical opinion?,3.565379e-08
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a defect in the base of my skull need a second medical opinion?,3.565379e-08
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,i have a defect in the base of my skull need a second medical opinion?,3.565379e-08
4593,cancer back in 2015 are laboratory results worrisome?,i have a defect in the base of my skull need a second medical opinion?,9.397826e-06
4594,cancer back in 2015 are laboratory results worrisome?,i have a defect in the base of my skull need a second medical opinion?,9.397826e-06
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a defect in the base of my skull need a second medical opinion?,1.6781728e-08
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a defect in the base of my skull need a second medical opinion?,1.6781728e-08
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i have a defect in the base of my skull need a second medical opinion?,1.6781728e-08
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a defect in the base of my skull need a second medical opinion?,8.718716e-05
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i have a defect in the base of my skull need a second medical opinion?,8.718716e-05
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a defect in the base of my skull need a second medical opinion?,1.3496636e-07
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i have a defect in the base of my skull need a second medical opinion?,1.3496636e-07
4602,head spasm followed by headache and blurring of vision?,i have a defect in the base of my skull need a second medical opinion?,0.0021618064
4603,head spasm followed by headache and blurring of vision?,i have a defect in the base of my skull need a second medical opinion?,0.0021618064
4604,head spasm followed by headache and blurring of vision?,i have a defect in the base of my skull need a second medical opinion?,0.0021618064
4605,i’m have hypothyroidism and losing my hair?,i have a defect in the base of my skull need a second medical opinion?,6.6565275e-07
4606,i’m have hypothyroidism and losing my hair?,i have a defect in the base of my skull need a second medical opinion?,6.6565275e-07
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a defect in the base of my skull need a second medical opinion?,1.07202325e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i have a defect in the base of my skull need a second medical opinion?,1.07202325e-07
4609,10 year old has cyst on ovary any alternative to surgery?,i have a defect in the base of my skull need a second medical opinion?,5.7702298e-08
4610,10 year old has cyst on ovary any alternative to surgery?,i have a defect in the base of my skull need a second medical opinion?,5.7702298e-08
