,question1,question2,prediction
4594,cancer back in 2015 are laboratory results worrisome?,i need to know what is wrong with my spine?,4.9006827e-05
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need to know what is wrong with my spine?,0.00028591018
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need to know what is wrong with my spine?,0.00028591018
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,i need to know what is wrong with my spine?,0.00028591018
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i need to know what is wrong with my spine?,0.00016204009
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,i need to know what is wrong with my spine?,0.00016204009
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i need to know what is wrong with my spine?,0.0002444884
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,i need to know what is wrong with my spine?,0.0002444884
4602,head spasm followed by headache and blurring of vision?,i need to know what is wrong with my spine?,0.064129606
4603,head spasm followed by headache and blurring of vision?,i need to know what is wrong with my spine?,0.064129606
4604,head spasm followed by headache and blurring of vision?,i need to know what is wrong with my spine?,0.064129606
4605,i’m have hypothyroidism and losing my hair?,i need to know what is wrong with my spine?,0.7844266
4606,i’m have hypothyroidism and losing my hair?,i need to know what is wrong with my spine?,0.7844266
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i need to know what is wrong with my spine?,0.054335285
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,i need to know what is wrong with my spine?,0.054335285
4609,10 year old has cyst on ovary any alternative to surgery?,i need to know what is wrong with my spine?,9.586746e-05
4610,10 year old has cyst on ovary any alternative to surgery?,i need to know what is wrong with my spine?,9.586746e-05
4611,10 year old has cyst on ovary any alternative to surgery?,i need to know what is wrong with my spine?,9.586746e-05
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i need to know what is wrong with my spine?,0.33983195
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i need to know what is wrong with my spine?,0.33983195
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,i need to know what is wrong with my spine?,0.33983195
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i need to know what is wrong with my spine?,3.8540657e-05
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i need to know what is wrong with my spine?,3.8540657e-05
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,i need to know what is wrong with my spine?,3.8540657e-05
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i need to know what is wrong with my spine?,0.35004672
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,i need to know what is wrong with my spine?,0.35004672
4620,i had a sleeve gastronomy sharp shock anytime?,i need to know what is wrong with my spine?,0.0006479362
4621,i had a sleeve gastronomy sharp shock anytime?,i need to know what is wrong with my spine?,0.0006479362
4622,i had a sleeve gastronomy sharp shock anytime?,i need to know what is wrong with my spine?,0.0006479362
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i need to know what is wrong with my spine?,0.8916165
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i need to know what is wrong with my spine?,0.8916165
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,i need to know what is wrong with my spine?,0.8916165
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i need to know what is wrong with my spine?,0.00010126224
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,i need to know what is wrong with my spine?,0.00010126224
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i need to know what is wrong with my spine?,0.8034395
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i need to know what is wrong with my spine?,0.8034395
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,i need to know what is wrong with my spine?,0.8034395
4631,i have a white growth (lump) in the side of my throat?,i need to know what is wrong with my spine?,0.067841806
4632,i have a white growth (lump) in the side of my throat?,i need to know what is wrong with my spine?,0.067841806
4633,i have a white growth (lump) in the side of my throat?,i need to know what is wrong with my spine?,0.067841806
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i need to know what is wrong with my spine?,0.4343589
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i need to know what is wrong with my spine?,0.4343589
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,i need to know what is wrong with my spine?,0.4343589
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i need to know what is wrong with my spine?,0.0011578911
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i need to know what is wrong with my spine?,0.0011578911
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,i need to know what is wrong with my spine?,0.0011578911
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,i need to know what is wrong with my spine?,0.9710282
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,i need to know what is wrong with my spine?,0.9710282
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,i need to know what is wrong with my spine?,0.9710282
4643,surgeon left a broken anchor in me should i be concerned?,i need to know what is wrong with my spine?,0.073534176
4644,surgeon left a broken anchor in me should i be concerned?,i need to know what is wrong with my spine?,0.073534176
4645,surgeon left a broken anchor in me should i be concerned?,i need to know what is wrong with my spine?,0.073534176
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i need to know what is wrong with my spine?,0.8614202
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i need to know what is wrong with my spine?,0.8614202
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,i need to know what is wrong with my spine?,0.8614202
4649,i had one of my ovaries removed could i be infertile?,i need to know what is wrong with my spine?,0.64868075
4650,i had one of my ovaries removed could i be infertile?,i need to know what is wrong with my spine?,0.64868075
4651,i had one of my ovaries removed could i be infertile?,i need to know what is wrong with my spine?,0.64868075
4652,i had one of my ovaries removed could i be infertile?,i need to know what is wrong with my spine?,0.64868075
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,i need to know what is wrong with my spine?,0.0002396302
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,i need to know what is wrong with my spine?,0.0002396302
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,i need to know what is wrong with my spine?,0.0002396302
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,i need to know what is wrong with my spine?,0.0002396302
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,i need to know what is wrong with my spine?,0.0002396302
4658,4 year old son has a lump on the back of his neck?,i need to know what is wrong with my spine?,0.0002152505
4659,4 year old son has a lump on the back of his neck?,i need to know what is wrong with my spine?,0.0002152505
4660,4 year old son has a lump on the back of his neck?,i need to know what is wrong with my spine?,0.0002152505
4661,my hip has been “locking up” and giving out occasionally?,i need to know what is wrong with my spine?,0.13834734
4662,my hip has been “locking up” and giving out occasionally?,i need to know what is wrong with my spine?,0.13834734
4663,my hip has been “locking up” and giving out occasionally?,i need to know what is wrong with my spine?,0.13834734
4664,i’ve had two flare ups where my stomach gets extremely extended?,i need to know what is wrong with my spine?,0.6207093
4665,i’ve had two flare ups where my stomach gets extremely extended?,i need to know what is wrong with my spine?,0.6207093
4666,i’ve had two flare ups where my stomach gets extremely extended?,i need to know what is wrong with my spine?,0.6207093
4667,my son who is 20 months old does not communicate?,i need to know what is wrong with my spine?,0.00033524047
4668,my son who is 20 months old does not communicate?,i need to know what is wrong with my spine?,0.00033524047
4669,my son who is 20 months old does not communicate?,i need to know what is wrong with my spine?,0.00033524047
4670,crooked stiff neck and slight neck pain?,i need to know what is wrong with my spine?,0.1638547
4671,crooked stiff neck and slight neck pain?,i need to know what is wrong with my spine?,0.1638547
4672,crooked stiff neck and slight neck pain?,i need to know what is wrong with my spine?,0.1638547
4673,my ears keep popping i get a really sharp pain and lose some hearing,i need to know what is wrong with my spine?,0.0001942765
4674,my ears keep popping i get a really sharp pain and lose some hearing,i need to know what is wrong with my spine?,0.0001942765
4675,my ears keep popping i get a really sharp pain and lose some hearing,i need to know what is wrong with my spine?,0.0001942765
4676,my dad has an abnormal ecg?,i need to know what is wrong with my spine?,0.99510646
4677,my dad has an abnormal ecg?,i need to know what is wrong with my spine?,0.99510646
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i need to know what is wrong with my spine?,0.001250219
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,i need to know what is wrong with my spine?,0.001250219
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i need to know what is wrong with my spine?,0.0081118075
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i need to know what is wrong with my spine?,0.0081118075
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,i need to know what is wrong with my spine?,0.0081118075
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i need to know what is wrong with my spine?,1.7899782e-05
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i need to know what is wrong with my spine?,1.7899782e-05
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,i need to know what is wrong with my spine?,1.7899782e-05
4686,i have staphylococcus epidermidis bladder infection?,i need to know what is wrong with my spine?,0.005959865
4687,i have staphylococcus epidermidis bladder infection?,i need to know what is wrong with my spine?,0.005959865
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i need to know what is wrong with my spine?,0.8737613
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i need to know what is wrong with my spine?,0.8737613
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,i need to know what is wrong with my spine?,0.8737613
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i need to know what is wrong with my spine?,0.7687774
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i need to know what is wrong with my spine?,0.7687774
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,i need to know what is wrong with my spine?,0.7687774
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i need to know what is wrong with my spine?,1.9714958e-05
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i need to know what is wrong with my spine?,1.9714958e-05
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,i need to know what is wrong with my spine?,1.9714958e-05
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,i need to know what is wrong with my spine?,6.9982394e-05
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,i need to know what is wrong with my spine?,6.9982394e-05
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,i need to know what is wrong with my spine?,6.9982394e-05
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,i need to know what is wrong with my spine?,0.0020126435
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,i need to know what is wrong with my spine?,0.0020126435
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,i need to know what is wrong with my spine?,0.0020126435
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i need to know what is wrong with my spine?,0.016073672
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i need to know what is wrong with my spine?,0.016073672
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,i need to know what is wrong with my spine?,0.016073672
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i need to know what is wrong with my spine?,0.00016508292
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,i need to know what is wrong with my spine?,0.00016508292
4708,i have a decreased urine output but all tests are normal?,i need to know what is wrong with my spine?,0.0001428238
4709,i have a decreased urine output but all tests are normal?,i need to know what is wrong with my spine?,0.0001428238
4710,i have a decreased urine output but all tests are normal?,i need to know what is wrong with my spine?,0.0001428238
4711,admitted into the hospital for angioedema how to get swelling to go down?,i need to know what is wrong with my spine?,0.0006261885
4712,admitted into the hospital for angioedema how to get swelling to go down?,i need to know what is wrong with my spine?,0.0006261885
4713,admitted into the hospital for angioedema how to get swelling to go down?,i need to know what is wrong with my spine?,0.0006261885
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i need to know what is wrong with my spine?,0.21645455
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,i need to know what is wrong with my spine?,0.21645455
4716,my mouth just filled with dark red blood?,i need to know what is wrong with my spine?,0.9881215
4717,my mouth just filled with dark red blood?,i need to know what is wrong with my spine?,0.9881215
4718,my mouth just filled with dark red blood?,i need to know what is wrong with my spine?,0.9881215
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,i need to know what is wrong with my spine?,3.8393777e-05
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,i need to know what is wrong with my spine?,3.8393777e-05
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,i need to know what is wrong with my spine?,3.8393777e-05
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,i need to know what is wrong with my spine?,0.4427708
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,i need to know what is wrong with my spine?,0.4427708
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,i need to know what is wrong with my spine?,0.4427708
4725,i may developed keloid or hypertrophic scar which do i have?,i need to know what is wrong with my spine?,0.030694207
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,i need to know what is wrong with my spine?,0.08356038
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,i need to know what is wrong with my spine?,0.08356038
4728,i am taking thyronorm for a week again skin allergy started is it the right meds?,i need to know what is wrong with my spine?,0.08356038
4729,i feel worn out can’t sleep nauseous and cold?,i need to know what is wrong with my spine?,0.0004792132
4730,i feel worn out can’t sleep nauseous and cold?,i need to know what is wrong with my spine?,0.0004792132
4731,i feel worn out can’t sleep nauseous and cold?,i need to know what is wrong with my spine?,0.0004792132
4732,my son has a fever of 101. 8-100. 8 what should i do?,i need to know what is wrong with my spine?,0.005072872
4733,my son has a fever of 101. 8-100. 8 what should i do?,i need to know what is wrong with my spine?,0.005072872
4734,my 6 year old was diagnosed with cellulitis what do i do?,i need to know what is wrong with my spine?,0.0012798607
4735,my 6 year old was diagnosed with cellulitis what do i do?,i need to know what is wrong with my spine?,0.0012798607
4736,my 6 year old was diagnosed with cellulitis what do i do?,i need to know what is wrong with my spine?,0.0012798607
4737,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i need to know what is wrong with my spine?,0.22804664
4738,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i need to know what is wrong with my spine?,0.22804664
4739,my mother had a severe pain in her lower back can’t walk far sleeping all the time spacey urination problems?,i need to know what is wrong with my spine?,0.22804664
4740,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i need to know what is wrong with my spine?,0.0001534352
4741,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i need to know what is wrong with my spine?,0.0001534352
4742,i was found unconscious at work. black eye broken maxilla concussion no bruising anywhere,i need to know what is wrong with my spine?,0.0001534352
4743,my baby is growing too slow is it alarming?,i need to know what is wrong with my spine?,0.0002514789
4744,my baby is growing too slow is it alarming?,i need to know what is wrong with my spine?,0.0002514789
4745,my baby is growing too slow is it alarming?,i need to know what is wrong with my spine?,0.0002514789
4746,bumps in my throat could it be laryngitis an std or throat cancer?,i need to know what is wrong with my spine?,0.89893097
4747,bumps in my throat could it be laryngitis an std or throat cancer?,i need to know what is wrong with my spine?,0.89893097
4748,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i need to know what is wrong with my spine?,0.009682083
4749,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i need to know what is wrong with my spine?,0.009682083
4750,scratched by cat received repetitive doses of rabipur vaccine any need for more or too many?,i need to know what is wrong with my spine?,0.009682083
4751,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i need to know what is wrong with my spine?,0.0041580405
4752,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i need to know what is wrong with my spine?,0.0041580405
4753,i have bursitis in one arm the other arm also hurting can it be high blood pressure?,i need to know what is wrong with my spine?,0.0041580405
4754,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i need to know what is wrong with my spine?,5.4361946e-05
4755,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i need to know what is wrong with my spine?,5.4361946e-05
4756,i have back pain for 2 years now and i’m out of breathe but my parents say i’m ok?,i need to know what is wrong with my spine?,5.4361946e-05
4757,i have been having really painful pelvic pain for about two weeks now?,i need to know what is wrong with my spine?,0.48134086
4758,i have been having really painful pelvic pain for about two weeks now?,i need to know what is wrong with my spine?,0.48134086
4759,i have pollen allergy on my skin began to appear purple linear changes?,i need to know what is wrong with my spine?,0.002244857
4760,i have pollen allergy on my skin began to appear purple linear changes?,i need to know what is wrong with my spine?,0.002244857
4761,i have pollen allergy on my skin began to appear purple linear changes?,i need to know what is wrong with my spine?,0.002244857
4762,i am out narcotic pain medication what next?,i need to know what is wrong with my spine?,0.0001238796
4763,i am out narcotic pain medication what next?,i need to know what is wrong with my spine?,0.0001238796
4764,i may have neutropenia or lymphdathy need answers?,i need to know what is wrong with my spine?,0.07216799
4765,i may have neutropenia or lymphdathy need answers?,i need to know what is wrong with my spine?,0.07216799
4766,i may have neutropenia or lymphdathy need answers?,i need to know what is wrong with my spine?,0.07216799
4767,my son has eye discharge so sticky cannot open his eyes?,i need to know what is wrong with my spine?,0.0010949768
4768,my son has eye discharge so sticky cannot open his eyes?,i need to know what is wrong with my spine?,0.0010949768
4769,my son has eye discharge so sticky cannot open his eyes?,i need to know what is wrong with my spine?,0.0010949768
4770,i wake myself up at night i feel myself pausing on my breath then breathing again,i need to know what is wrong with my spine?,0.00021793369
4771,i wake myself up at night i feel myself pausing on my breath then breathing again,i need to know what is wrong with my spine?,0.00021793369
4772,i wake myself up at night i feel myself pausing on my breath then breathing again,i need to know what is wrong with my spine?,0.00021793369
4773,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i need to know what is wrong with my spine?,4.2578587e-05
4774,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i need to know what is wrong with my spine?,4.2578587e-05
4775,stomach pain hard chest pain the only time i don’t feel the painis when i sleep?,i need to know what is wrong with my spine?,4.2578587e-05
4776,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i need to know what is wrong with my spine?,0.0008517506
4777,i have ecoli vaginitis will it cure itself if i stopped antibiotics?,i need to know what is wrong with my spine?,0.0008517506
4778,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i need to know what is wrong with my spine?,0.105087556
4779,i have been experiencing constant chills reflux laryngitis is it stds or flu shot side effects?,i need to know what is wrong with my spine?,0.105087556
4780,i have breast cancer raised creative kinase is it a secondary cancer?,i need to know what is wrong with my spine?,0.0012514961
4781,i have breast cancer raised creative kinase is it a secondary cancer?,i need to know what is wrong with my spine?,0.0012514961
4782,i have breast cancer raised creative kinase is it a secondary cancer?,i need to know what is wrong with my spine?,0.0012514961
4783,i am pregnant but my doctor says i am not?,i need to know what is wrong with my spine?,6.328735e-05
4784,i am pregnant but my doctor says i am not?,i need to know what is wrong with my spine?,6.328735e-05
4785,i am pregnant but my doctor says i am not?,i need to know what is wrong with my spine?,6.328735e-05
4786,stabbing feeling in upper buttock is it sciatica?,i need to know what is wrong with my spine?,0.00039554766
4787,stabbing feeling in upper buttock is it sciatica?,i need to know what is wrong with my spine?,0.00039554766
4788,stabbing feeling in upper buttock is it sciatica?,i need to know what is wrong with my spine?,0.00039554766
4789,my right foot ct scan shows distortion my leg is swollen?,i need to know what is wrong with my spine?,0.14308207
4790,my right foot ct scan shows distortion my leg is swollen?,i need to know what is wrong with my spine?,0.14308207
4791,my right foot ct scan shows distortion my leg is swollen?,i need to know what is wrong with my spine?,0.14308207
4792,i have black pimples on penis corona what are they?,i need to know what is wrong with my spine?,0.00033619028
4793,i have black pimples on penis corona what are they?,i need to know what is wrong with my spine?,0.00033619028
4794,i have black pimples on penis corona what are they?,i need to know what is wrong with my spine?,0.00033619028
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i need to know what is wrong with my spine?,0.0011244955
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i need to know what is wrong with my spine?,0.0011244955
4797,i have this small bump at the inner corner of my left eye is it cancer?,i need to know what is wrong with my spine?,0.013861881
4798,i have this small bump at the inner corner of my left eye is it cancer?,i need to know what is wrong with my spine?,0.013861881
4799,i have this small bump at the inner corner of my left eye is it cancer?,i need to know what is wrong with my spine?,0.013861881
4800,i have scabies will my family get them?,i need to know what is wrong with my spine?,0.012378782
4801,i have scabies will my family get them?,i need to know what is wrong with my spine?,0.012378782
4802,i have scabies will my family get them?,i need to know what is wrong with my spine?,0.012378782
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i need to know what is wrong with my spine?,2.87962e-05
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i need to know what is wrong with my spine?,2.87962e-05
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i need to know what is wrong with my spine?,2.87962e-05
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i need to know what is wrong with my spine?,0.116389595
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i need to know what is wrong with my spine?,0.116389595
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i need to know what is wrong with my spine?,0.116389595
4809,can viagra stop a period?,i need to know what is wrong with my spine?,0.9909595
4810,can viagra stop a period?,i need to know what is wrong with my spine?,0.9909595
4811,can viagra stop a period?,i need to know what is wrong with my spine?,0.9909595
4812,i have lump on breast hospital refused to do the mammogram?,i need to know what is wrong with my spine?,0.010482298
4813,i have lump on breast hospital refused to do the mammogram?,i need to know what is wrong with my spine?,0.010482298
4814,i had accident whiplash pain in shoulder and collar bone?,i need to know what is wrong with my spine?,0.017842187
4815,i had accident whiplash pain in shoulder and collar bone?,i need to know what is wrong with my spine?,0.017842187
4816,i had accident whiplash pain in shoulder and collar bone?,i need to know what is wrong with my spine?,0.017842187
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i need to know what is wrong with my spine?,0.0027602317
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i need to know what is wrong with my spine?,0.0027602317
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i need to know what is wrong with my spine?,0.0027602317
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i need to know what is wrong with my spine?,0.0071033766
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i need to know what is wrong with my spine?,0.0071033766
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i need to know what is wrong with my spine?,0.0071033766
4823,dr said i was dehydrated no signs of infection.,i need to know what is wrong with my spine?,0.00039752945
4824,dr said i was dehydrated no signs of infection.,i need to know what is wrong with my spine?,0.00039752945
4825,dr said i was dehydrated no signs of infection.,i need to know what is wrong with my spine?,0.00039752945
4826,i’m 19 and have chest pain tightness and a high heart rate?,i need to know what is wrong with my spine?,0.32138026
4827,i’m 19 and have chest pain tightness and a high heart rate?,i need to know what is wrong with my spine?,0.32138026
4828,i’m 19 and have chest pain tightness and a high heart rate?,i need to know what is wrong with my spine?,0.32138026
4829,i have a lump on my armpit it is growing and irritating?,i need to know what is wrong with my spine?,0.27799374
4830,i have a lump on my armpit it is growing and irritating?,i need to know what is wrong with my spine?,0.27799374
4831,i have a lump on my armpit it is growing and irritating?,i need to know what is wrong with my spine?,0.27799374
4832,i have erythrophobia (the fear of blushing) what can i do?,i need to know what is wrong with my spine?,0.41272002
4833,i have erythrophobia (the fear of blushing) what can i do?,i need to know what is wrong with my spine?,0.41272002
4834,i have erythrophobia (the fear of blushing) what can i do?,i need to know what is wrong with my spine?,0.41272002
4835,i am bleeding after taking cerelle contraceptive pill?,i need to know what is wrong with my spine?,0.018578365
4836,i am bleeding after taking cerelle contraceptive pill?,i need to know what is wrong with my spine?,0.018578365
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i need to know what is wrong with my spine?,0.0006872153
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i need to know what is wrong with my spine?,0.0006872153
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i need to know what is wrong with my spine?,0.0006872153
4840,i have itchy water blisters that turn into blood blisters?,i need to know what is wrong with my spine?,0.31358185
4841,i have itchy water blisters that turn into blood blisters?,i need to know what is wrong with my spine?,0.31358185
4842,i have itchy water blisters that turn into blood blisters?,i need to know what is wrong with my spine?,0.31358185
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i need to know what is wrong with my spine?,0.4103733
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i need to know what is wrong with my spine?,0.4103733
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i need to know what is wrong with my spine?,0.4103733
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i need to know what is wrong with my spine?,0.4103733
4847,i have abdominal pains legs are numb and weak can you help me,i need to know what is wrong with my spine?,0.0062991157
4848,i have abdominal pains legs are numb and weak can you help me,i need to know what is wrong with my spine?,0.0062991157
4849,i have abdominal pains legs are numb and weak can you help me,i need to know what is wrong with my spine?,0.0062991157
4850,i have abdominal pains legs are numb and weak can you help me,i need to know what is wrong with my spine?,0.0062991157
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i need to know what is wrong with my spine?,2.255566e-05
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i need to know what is wrong with my spine?,2.255566e-05
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i need to know what is wrong with my spine?,2.255566e-05
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i need to know what is wrong with my spine?,2.255566e-05
4855,i have abdominal discomfort everyday do i need endoscopy?,i need to know what is wrong with my spine?,0.0014886743
4856,i have abdominal discomfort everyday do i need endoscopy?,i need to know what is wrong with my spine?,0.0014886743
4857,i have abdominal discomfort everyday do i need endoscopy?,i need to know what is wrong with my spine?,0.0014886743
4858,i have abdominal discomfort everyday do i need endoscopy?,i need to know what is wrong with my spine?,0.0014886743
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i need to know what is wrong with my spine?,0.017709596
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i need to know what is wrong with my spine?,0.017709596
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i need to know what is wrong with my spine?,0.017709596
4862,spots appeared on my areola now flaking?,i need to know what is wrong with my spine?,0.96220255
4863,spots appeared on my areola now flaking?,i need to know what is wrong with my spine?,0.96220255
4864,spots appeared on my areola now flaking?,i need to know what is wrong with my spine?,0.96220255
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i need to know what is wrong with my spine?,0.7967777
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i need to know what is wrong with my spine?,0.7967777
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i need to know what is wrong with my spine?,0.7967777
4868,did i dislocate my shoulder while bodybuilding?,i need to know what is wrong with my spine?,0.0013128483
4869,did i dislocate my shoulder while bodybuilding?,i need to know what is wrong with my spine?,0.0013128483
4870,did i dislocate my shoulder while bodybuilding?,i need to know what is wrong with my spine?,0.0013128483
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i need to know what is wrong with my spine?,0.0062082666
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i need to know what is wrong with my spine?,0.0062082666
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i need to know what is wrong with my spine?,0.0062082666
