,question1,question2,prediction
4940,my shoulder pops out and in by itself?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.392199e-06
4941,my shoulder pops out and in by itself?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.392199e-06
4942,my shoulder pops out and in by itself?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.392199e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.480185e-07
4944,a worm is crawling under my skin into my earlobe?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0063923174
4945,a worm is crawling under my skin into my earlobe?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0063923174
4946,my mother is type ii diabetic woke up with marks under her right breast?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0146424e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0146424e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0146424e-07
4949,do i have a yeast infection?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.003028536
4950,do i have a yeast infection?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.003028536
4951,do i have a yeast infection?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.003028536
4952,do i have a yeast infection?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.003028536
4953,i have bladder problems difficulty urinating,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.086402394
4954,i have bladder problems difficulty urinating,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.086402394
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00020561494
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00020561494
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00020561494
4958,what do my blood test results mean?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.7465092e-05
4959,what do my blood test results mean?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.7465092e-05
4960,what do my blood test results mean?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.7465092e-05
4961,i have athlete’s foot on the hands and feet or eczema?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0022122315
4962,i have athlete’s foot on the hands and feet or eczema?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0022122315
4963,i have athlete’s foot on the hands and feet or eczema?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0022122315
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.525356e-07
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.525356e-07
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.525356e-07
4967,do i have hyperparathyroidism?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.016331954
4968,how long do i have left to live?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.3262437e-06
4969,how long do i have left to live?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.3262437e-06
4970,how long do i have left to live?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.3262437e-06
4971,could this be oral gonorrhea or any type of std?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00035589654
4972,could this be oral gonorrhea or any type of std?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00035589654
4973,getting tired of going to dr and still no answers?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4100705e-06
4974,getting tired of going to dr and still no answers?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4100705e-06
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.4887644e-06
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.4887644e-06
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.4887644e-06
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.4887644e-06
4979,15 year old always gets headaches no one and nothing helps?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.9303954e-07
4980,15 year old always gets headaches no one and nothing helps?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.9303954e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.741857e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.741857e-06
4983,pain shoots up my back with constipation is it endometriosis?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00088883634
4984,pain shoots up my back with constipation is it endometriosis?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00088883634
4985,i get very paranoid about allergies and death please help?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.054942697
4986,i get very paranoid about allergies and death please help?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.054942697
4987,i get very paranoid about allergies and death please help?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.054942697
4988,i get very paranoid about allergies and death please help?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.054942697
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5597178e-06
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5597178e-06
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5597178e-06
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.766804e-07
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.766804e-07
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.766804e-07
4995,i have a reaction from the flu shot i received?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0011079832
4996,i have a reaction from the flu shot i received?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0011079832
4997,i have a reaction from the flu shot i received?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0011079832
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8468816e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8468816e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.8468816e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.005572802
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.005572802
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.005572802
5004,30 weeks pregnant wisdom teeth removed need pain relief?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0027868105
5005,30 weeks pregnant wisdom teeth removed need pain relief?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0027868105
5006,30 weeks pregnant wisdom teeth removed need pain relief?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0027868105
5007,i have pain in the chest palpitations and my left hand hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.7518789e-05
5008,i have pain in the chest palpitations and my left hand hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.7518789e-05
5009,i have pain in the chest palpitations and my left hand hurts?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.7518789e-05
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5484171e-06
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5484171e-06
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4759507e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4759507e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.4759507e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.102753e-06
5016,i broke my tibia bone doctors are saying different things?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002522078
5017,my mother has copd and chest infection is she dying?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.022201665
5018,my mother has copd and chest infection is she dying?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.022201665
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1650305e-07
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1650305e-07
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.7118574e-05
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.7118574e-05
5023,i have heart problems please diagnose me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.17709522
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0014979217
5025,i think i’m having an allergic reaction to my tattoos and piercings?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.848087e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.848087e-05
5027,broke my forearm during a fight should i remove my long arm cast?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0009538425
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.443466e-06
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.443466e-06
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.2951975e-06
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.2951975e-06
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5244255e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.5244255e-07
5034,i have not been well for some time now no one can give me an answer?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.8466416e-06
5035,i found a small painful red lump on my right breast then found 2 more?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,6.4979844e-08
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.4840246e-05
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.4840246e-05
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0077157803
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0077157803
5040,i have pain in left abdominal for 3 days now please diagnose?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.107562825
5041,i have pain in left abdominal for 3 days now please diagnose?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.107562825
5042,my hands are shaking can’t write voice shivering please help me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.5132759
5043,my hands are shaking can’t write voice shivering please help me?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.5132759
5044,i fell at work hurt my knee doctor and i disagree on problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00031337704
5045,i fell at work hurt my knee doctor and i disagree on problem?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00031337704
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.7947217e-07
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.011139548
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.7788875e-06
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.7788875e-06
5050,i had rash covered my whole stomach now it is on my neck?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.054102164
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.3241563e-05
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.3241563e-05
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0699098
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0699098
5055,a spot was found in my left upper chest x ray?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.1801067e-07
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.006897992
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0821677e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.0821677e-05
5059,i’ve had excessive burps for 40 days?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.05247246
5060,i’ve had excessive burps for 40 days?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.05247246
5061,i need to know what is wrong with my spine?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.1090166e-05
5062,my 7 year old son has blood protein and ketone in urine what to do next?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.139765e-08
5063,i want to stop using ativan what should i do?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00013359773
5064,i am peg tube feeding my mother complicated medical history need advice?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.001767479
5065,my father is tortured by things he believes in i don’t know where to go next.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.022189159
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0021821277
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2935583e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.2935583e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.9617854e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1298332e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.1298332e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.442938e-05
5073,after operation swollen feet and legs?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.003988679
5074,after operation swollen feet and legs?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.003988679
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.074315764
5076,i suffer waist pain after lifting weight pain spread to my back?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.24315438
5077,i suffer waist pain after lifting weight pain spread to my back?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.24315438
5078,my 19 month old son has a rash on belly migrating down towards legs?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0056044236
5079,i suffer from joint hypermobility what do you recommend?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9682704e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0001347443
5081,my blood tests came back abnormal how can i correct this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.490899e-05
5082,my blood tests came back abnormal how can i correct this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.490899e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.002594859
5084,i have a sudden onset of swelling in both legs and ankles?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000112843954
5085,i have a sudden onset of swelling in both legs and ankles?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000112843954
5086,i have a basal cell carcinoma what specialist should i consult?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.005402673
5087,i have a basal cell carcinoma what specialist should i consult?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.005402673
5088,i am a dancer my ankle gets weak?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0022387146
5089,i am a dancer my ankle gets weak?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0022387146
5090,i am addicted to red bull drink…50 cans a week?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.2405334e-07
5091,i am addicted to red bull drink…50 cans a week?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.2405334e-07
5092,i have a skin disease but no idea what it is?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.9029427e-05
5093,my muscles freeze up from my toes to my neck what is this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.205238e-06
5094,my muscles freeze up from my toes to my neck what is this?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.205238e-06
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000102383005
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.000102383005
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,2.209813e-05
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0002452261
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00011338423
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00072740513
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00072740513
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.1408262e-07
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.1408262e-07
5104,i’m feeling high – but only taking medications?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.45719105e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.055904478
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4269422e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.4269422e-07
5108,my mouth is turning from brown to pink what is happening?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,5.7604057e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.303024e-07
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.303024e-07
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.004863151
5112,i have sever stomach pains and diarrhea scared to eat anything?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.004885e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.004885e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.3111504e-06
5115,i have sharp pain under my lower left rib cage what is it?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,9.990474e-07
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.7053726e-07
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.7053726e-07
5118,my hip is very painful doctors didn’t find anything?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.13976377
5119,my hip is very painful doctors didn’t find anything?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.13976377
5120,i am snorting tylenol scared to talk to my doctor?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,8.327578e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.5113667e-06
5122,received punch in the face caused nerve damage is recovery possible?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00065343094
5123,received punch in the face caused nerve damage is recovery possible?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00065343094
5124,i’m 16 my period cycle is 55 days is it normal?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.0014450778
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.029941e-06
5126,i got a lump on my right side very sore bleeding what should i do?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.268373e-07
5127,i have growth on my scalp getting bigger?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.013224209
5128,i have growth on my scalp getting bigger?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.013224209
5129,is it possible to have a fractured ankle with no bruising/swelling?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.2745587e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,4.2745587e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,3.0972893e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.011194044
5133,i broke my femur can hobble here and there can’t put my socks on?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.00029822078
5134,i’m currently going through a miscarriage how long will this take?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,7.345275e-07
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,1.3639149e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,my son has adhd allergies and colon issues. he is often sick but doctors don’t seem to be concerned?,0.035796367
