,question1,question2,prediction
3852,i was diagnosed with meningitis in january 2016 i have no relief need second opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0014290995
3853,diabetic man had leg injury antibiotics not working?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8744813e-05
3854,diabetic man had leg injury antibiotics not working?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8744813e-05
3855,diabetic man had leg injury antibiotics not working?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8744813e-05
3856,diabetic man had leg injury antibiotics not working?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.8744813e-05
3857,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0116043e-06
3858,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0116043e-06
3859,i have spherocytocis i had surgery to remove my spleen last week however i just had another gallbladder attack?,i found bumps on my labia is it hpv or vestibular papillomatosis?,3.0116043e-06
3860,in severe pain in my lower back and legs had mri what does it mean what should i do?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00016251265
3861,in severe pain in my lower back and legs had mri what does it mean what should i do?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00016251265
3862,in severe pain in my lower back and legs had mri what does it mean what should i do?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00016251265
3863,in severe pain in my lower back and legs had mri what does it mean what should i do?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00016251265
3864,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004416642
3865,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004416642
3866,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004416642
3867,my little boy has stomach pain done countless tests spent a fortune i’m at a loss need advice?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.004416642
3868,my pregnancy tests are negative but my belly is getting bigger?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0900666e-05
3869,my pregnancy tests are negative but my belly is getting bigger?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0900666e-05
3870,my pregnancy tests are negative but my belly is getting bigger?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0900666e-05
3871,my pregnancy tests are negative but my belly is getting bigger?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0900666e-05
3872,i have blood pressure issues family has a history of stroke and heart disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.009784e-07
3873,i have blood pressure issues family has a history of stroke and heart disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.009784e-07
3874,i have blood pressure issues family has a history of stroke and heart disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.009784e-07
3875,i have blood pressure issues family has a history of stroke and heart disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,9.009784e-07
3876,are these spots next to my labia normal?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.01583251
3877,are these spots next to my labia normal?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.01583251
3878,are these spots next to my labia normal?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.01583251
3879,are these spots next to my labia normal?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.01583251
3880,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00055399234
3881,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00055399234
3882,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00055399234
3883,i had lumbar spinal fusion on 10/11/2016. i am now having alot of pain. recommended procedure consider too dangerous?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00055399234
3884,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.022941e-05
3885,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.022941e-05
3886,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.022941e-05
3887,i came down with acute viral myocarditis doctors say its due to anxiety. need 2nd opinion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.022941e-05
3888,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8103095e-06
3889,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8103095e-06
3890,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8103095e-06
3891,i have anorexia nervosa binge purge subtype having sharp pains in my left collarbone region and upper left rib cage?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8103095e-06
3892,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.0995473e-06
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.0995473e-06
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.0995473e-06
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.0995473e-06
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00070632144
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00070632144
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00070632144
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00070632144
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024466746
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024466746
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024466746
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024466746
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.744954e-05
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.744954e-05
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.744954e-05
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,4.744954e-05
3908,i have a tumor on my scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.033676457
3909,i have a tumor on my scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.033676457
3910,i have a tumor on my scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.033676457
3911,i have a tumor on my scalp?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.033676457
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.881412e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.881412e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.881412e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i found bumps on my labia is it hpv or vestibular papillomatosis?,5.881412e-08
3916,i have blood in urine convinced it could be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0048866183
3917,i have blood in urine convinced it could be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0048866183
3918,i have blood in urine convinced it could be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0048866183
3919,i have blood in urine convinced it could be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0048866183
3920,i have blood in urine convinced it could be cancer?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0048866183
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.020224892
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.020224892
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.020224892
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.020224892
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.5923735e-05
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.5923735e-05
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.5923735e-05
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8382445e-05
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8382445e-05
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.8382445e-05
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0012731362
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0012731362
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0012731362
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0012731362
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0012731362
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5985877e-05
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5985877e-05
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5985877e-05
3939,i have moles on my shoulders a few on my back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.121593736
3940,i have moles on my shoulders a few on my back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.121593736
3941,i have moles on my shoulders a few on my back?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.121593736
3942,i got a sore on my lip and now it got bigger and it burns?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.22531487
3943,i got a sore on my lip and now it got bigger and it burns?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.22531487
3944,i got a sore on my lip and now it got bigger and it burns?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.22531487
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00078775827
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00078775827
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00078775827
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00014758704
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00014758704
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00014758704
3951,i have cognitive impairment. can i get dementia as a young adult?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.025005879
3952,i have cognitive impairment. can i get dementia as a young adult?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.025005879
3953,i have cognitive impairment. can i get dementia as a young adult?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.025005879
3954,i have cognitive impairment. can i get dementia as a young adult?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.025005879
3955,i have scoliosis i’m worried about it getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.040780243
3956,i have scoliosis i’m worried about it getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.040780243
3957,i have scoliosis i’m worried about it getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.040780243
3958,i have scoliosis i’m worried about it getting worse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.040780243
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024922157
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024922157
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00024922157
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.762147e-08
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.762147e-08
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.762147e-08
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.762147e-08
3966,i hit my head i still have the numbness in my arms and hand,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.5980711e-05
3967,i hit my head i still have the numbness in my arms and hand,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.5980711e-05
3968,i hit my head i still have the numbness in my arms and hand,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.5980711e-05
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.4609353e-06
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.4609353e-06
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.4609353e-06
3972,my hand shakes the tremor continues and my friends and family noticed it.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039674467
3973,my hand shakes the tremor continues and my friends and family noticed it.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039674467
3974,my hand shakes the tremor continues and my friends and family noticed it.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039674467
3975,my hand shakes the tremor continues and my friends and family noticed it.,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0039674467
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2105168e-05
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2105168e-05
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2105168e-05
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2105168e-05
3980,my wife is not eating without medical insurance will likely end up dead?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.7655933e-05
3981,my wife is not eating without medical insurance will likely end up dead?,i found bumps on my labia is it hpv or vestibular papillomatosis?,2.7655933e-05
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.6511105e-06
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0016458168
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0016458168
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.012281046
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.012281046
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2149226e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2149226e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.2149226e-07
3996,i’m concerned about my elevated blood pressure?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0027450195
3997,i’m concerned about my elevated blood pressure?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0027450195
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0030224363
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0030224363
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011420616
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011420616
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.011420616
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.006530575
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.006530575
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00095773366
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00037619867
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00037619867
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00037619867
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5424316e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5424316e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5424316e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00038963728
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00038963728
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00038963728
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00038963728
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00038963728
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00038963728
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.16221425
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.16221425
4020,for 3 months now i have had severe nausea. cant hold anything down?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.4737673e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.4737673e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i found bumps on my labia is it hpv or vestibular papillomatosis?,7.4737673e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0011643182
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0011643182
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.989788e-06
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.989788e-06
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.02104091
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.02104091
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.02104091
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0325779e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0325779e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0325779e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.13499455
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.13499455
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.13499455
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1350178e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1350178e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.046564884
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.046564884
4040,i have the nexplenon birth control i’m in pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0055304915
4041,i have the nexplenon birth control i’m in pain?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.0055304915
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0280295e-06
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0280295e-06
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0280295e-06
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0280295e-06
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0995237e-05
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0995237e-05
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.0995237e-05
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5390638e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5390638e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.5390638e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1760079e-05
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i found bumps on my labia is it hpv or vestibular papillomatosis?,1.1760079e-05
4054,i was in a bad car accident. since then i commonly feel completely different?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8678687e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i found bumps on my labia is it hpv or vestibular papillomatosis?,6.8678687e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00047702444
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00047702444
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i found bumps on my labia is it hpv or vestibular papillomatosis?,0.00047702444
