,question1,question2,prediction
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005125231
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005125231
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,my mother is type ii diabetic woke up with marks under her right breast?,0.0005125231
4503,i have relatively high fever with cough and rash in throat?,my mother is type ii diabetic woke up with marks under her right breast?,0.004088945
4504,i have relatively high fever with cough and rash in throat?,my mother is type ii diabetic woke up with marks under her right breast?,0.004088945
4505,i have relatively high fever with cough and rash in throat?,my mother is type ii diabetic woke up with marks under her right breast?,0.004088945
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mother is type ii diabetic woke up with marks under her right breast?,0.00050666154
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,my mother is type ii diabetic woke up with marks under her right breast?,0.00050666154
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mother is type ii diabetic woke up with marks under her right breast?,8.00639e-08
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,my mother is type ii diabetic woke up with marks under her right breast?,8.00639e-08
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mother is type ii diabetic woke up with marks under her right breast?,5.926726e-07
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mother is type ii diabetic woke up with marks under her right breast?,5.926726e-07
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,my mother is type ii diabetic woke up with marks under her right breast?,5.926726e-07
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mother is type ii diabetic woke up with marks under her right breast?,9.633789e-06
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,my mother is type ii diabetic woke up with marks under her right breast?,9.633789e-06
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mother is type ii diabetic woke up with marks under her right breast?,2.213644e-06
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mother is type ii diabetic woke up with marks under her right breast?,2.213644e-06
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,my mother is type ii diabetic woke up with marks under her right breast?,2.213644e-06
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014156321
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014156321
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014156321
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,my mother is type ii diabetic woke up with marks under her right breast?,0.0068519698
4522,is this skin mole dangerous?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014270046
4523,is this skin mole dangerous?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014270046
4524,is this skin mole dangerous?,my mother is type ii diabetic woke up with marks under her right breast?,0.0014270046
4525,i have digestion problems i don’t digest well stools are dark?,my mother is type ii diabetic woke up with marks under her right breast?,0.00083080115
4526,i have digestion problems i don’t digest well stools are dark?,my mother is type ii diabetic woke up with marks under her right breast?,0.00083080115
4527,8 weeks pregnant now have pink discharge?,my mother is type ii diabetic woke up with marks under her right breast?,0.032480508
4528,8 weeks pregnant now have pink discharge?,my mother is type ii diabetic woke up with marks under her right breast?,0.032480508
4529,8 weeks pregnant now have pink discharge?,my mother is type ii diabetic woke up with marks under her right breast?,0.032480508
4530,i’m waking up with spots and rashes all over my stomach and back?,my mother is type ii diabetic woke up with marks under her right breast?,0.10474327
4531,i’m waking up with spots and rashes all over my stomach and back?,my mother is type ii diabetic woke up with marks under her right breast?,0.10474327
4532,i’m waking up with spots and rashes all over my stomach and back?,my mother is type ii diabetic woke up with marks under her right breast?,0.10474327
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mother is type ii diabetic woke up with marks under her right breast?,0.0093598245
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mother is type ii diabetic woke up with marks under her right breast?,0.0093598245
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,my mother is type ii diabetic woke up with marks under her right breast?,0.0093598245
4536,been having severe headaches shocking pain down the back part of my head,my mother is type ii diabetic woke up with marks under her right breast?,5.145719e-07
4537,been having severe headaches shocking pain down the back part of my head,my mother is type ii diabetic woke up with marks under her right breast?,5.145719e-07
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mother is type ii diabetic woke up with marks under her right breast?,1.4949598e-05
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mother is type ii diabetic woke up with marks under her right breast?,1.4949598e-05
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,my mother is type ii diabetic woke up with marks under her right breast?,1.4949598e-05
4541,i can’t eat more food or i will get the sick feeling?,my mother is type ii diabetic woke up with marks under her right breast?,2.2603524e-05
4542,i can’t eat more food or i will get the sick feeling?,my mother is type ii diabetic woke up with marks under her right breast?,2.2603524e-05
4543,i can’t eat more food or i will get the sick feeling?,my mother is type ii diabetic woke up with marks under her right breast?,2.2603524e-05
4544,i had blood test done my arm is now black blue and red?,my mother is type ii diabetic woke up with marks under her right breast?,0.0020166852
4545,i had blood test done my arm is now black blue and red?,my mother is type ii diabetic woke up with marks under her right breast?,0.0020166852
4546,i had blood test done my arm is now black blue and red?,my mother is type ii diabetic woke up with marks under her right breast?,0.0020166852
4547,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mother is type ii diabetic woke up with marks under her right breast?,1.1039912e-06
4548,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mother is type ii diabetic woke up with marks under her right breast?,1.1039912e-06
4549,had a transvaginal ultrasound done don’t see fetal pole is it normal?,my mother is type ii diabetic woke up with marks under her right breast?,1.1039912e-06
4550,i had a small lump in the back of my neck now a second one?,my mother is type ii diabetic woke up with marks under her right breast?,2.4067765e-07
4551,i had a small lump in the back of my neck now a second one?,my mother is type ii diabetic woke up with marks under her right breast?,2.4067765e-07
4552,i had a small lump in the back of my neck now a second one?,my mother is type ii diabetic woke up with marks under her right breast?,2.4067765e-07
4553,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mother is type ii diabetic woke up with marks under her right breast?,0.0009180274
4554,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mother is type ii diabetic woke up with marks under her right breast?,0.0009180274
4555,i am diagnosed epileptic and asthmatic i’ve been troubled with extreme fatigue,my mother is type ii diabetic woke up with marks under her right breast?,0.0009180274
4556,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mother is type ii diabetic woke up with marks under her right breast?,0.000863027
4557,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mother is type ii diabetic woke up with marks under her right breast?,0.000863027
4558,i underwent vaginal septum removal i’m experiencing vaginal rash and labia irritation,my mother is type ii diabetic woke up with marks under her right breast?,0.000863027
4559,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mother is type ii diabetic woke up with marks under her right breast?,1.7058763e-05
4560,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mother is type ii diabetic woke up with marks under her right breast?,1.7058763e-05
4561,i think i may have septic shock i’m extremely weak can’t sleep fever?,my mother is type ii diabetic woke up with marks under her right breast?,1.7058763e-05
4562,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mother is type ii diabetic woke up with marks under her right breast?,0.04911996
4563,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mother is type ii diabetic woke up with marks under her right breast?,0.04911996
4564,i’ve been having these episodes of dizziness lightheaded etc for over a month?,my mother is type ii diabetic woke up with marks under her right breast?,0.04911996
4565,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mother is type ii diabetic woke up with marks under her right breast?,0.0038434968
4566,is it safe to take mirtazapine 30ml aripiprazole 5ml and sertraline 50ml per day?,my mother is type ii diabetic woke up with marks under her right breast?,0.0038434968
4567,small bumps all over my body turning into rashes i’m really scared?,my mother is type ii diabetic woke up with marks under her right breast?,0.002356235
4568,small bumps all over my body turning into rashes i’m really scared?,my mother is type ii diabetic woke up with marks under her right breast?,0.002356235
4569,my hair has been thinning over the past few years taking minoxidil is it safe?,my mother is type ii diabetic woke up with marks under her right breast?,0.2971188
4570,my hair has been thinning over the past few years taking minoxidil is it safe?,my mother is type ii diabetic woke up with marks under her right breast?,0.2971188
4571,my hair has been thinning over the past few years taking minoxidil is it safe?,my mother is type ii diabetic woke up with marks under her right breast?,0.2971188
4572,i think i have sleep-related eating disorders – night eating syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00075322104
4573,i think i have sleep-related eating disorders – night eating syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00075322104
4574,i think i have sleep-related eating disorders – night eating syndrome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00075322104
4575,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.0011378586
4576,i have fibromyalgia being treated by neurologist now bladder is achy and heavy (pressure) with pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.0011378586
4577,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mother is type ii diabetic woke up with marks under her right breast?,0.008280212
4578,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mother is type ii diabetic woke up with marks under her right breast?,0.008280212
4579,recently had a tooth pulled i am extremely fatigued i don’t feel very well i have a severe headache my heart rate is elevated,my mother is type ii diabetic woke up with marks under her right breast?,0.008280212
4580,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mother is type ii diabetic woke up with marks under her right breast?,7.065417e-07
4581,itchy rash for 2+ months. it’s on back stomach arms armpits legs…scabies?,my mother is type ii diabetic woke up with marks under her right breast?,7.065417e-07
4582,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mother is type ii diabetic woke up with marks under her right breast?,2.5446755e-06
4583,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mother is type ii diabetic woke up with marks under her right breast?,2.5446755e-06
4584,i had mastoiditis yellowish brownish color of drainage and blood coming out of ear?,my mother is type ii diabetic woke up with marks under her right breast?,2.5446755e-06
4585,i have a mole on my legs is it a cancerous mole?,my mother is type ii diabetic woke up with marks under her right breast?,6.151101e-05
4586,i have a mole on my legs is it a cancerous mole?,my mother is type ii diabetic woke up with marks under her right breast?,6.151101e-05
4587,58 year old experiencing pressure and a heaviness in her legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.019219724
4588,58 year old experiencing pressure and a heaviness in her legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.019219724
4589,58 year old experiencing pressure and a heaviness in her legs?,my mother is type ii diabetic woke up with marks under her right breast?,0.019219724
4590,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mother is type ii diabetic woke up with marks under her right breast?,0.011437888
4591,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mother is type ii diabetic woke up with marks under her right breast?,0.011437888
4592,i have varicocele 3rd grade can i improve male fertility if improve male fertility if i go for varicocele microsurgery?,my mother is type ii diabetic woke up with marks under her right breast?,0.011437888
4593,cancer back in 2015 are laboratory results worrisome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016700433
4594,cancer back in 2015 are laboratory results worrisome?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016700433
4595,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mother is type ii diabetic woke up with marks under her right breast?,3.7745036e-07
4596,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mother is type ii diabetic woke up with marks under her right breast?,3.7745036e-07
4597,suffering panic/anxiety attacks psychiatrist keeps increasing meds feel my brain is sleeping?,my mother is type ii diabetic woke up with marks under her right breast?,3.7745036e-07
4598,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mother is type ii diabetic woke up with marks under her right breast?,3.7799356e-07
4599,underwent turp 3 months ago. now have multi drug resistant pseudomonas uti,my mother is type ii diabetic woke up with marks under her right breast?,3.7799356e-07
4600,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mother is type ii diabetic woke up with marks under her right breast?,0.00038924912
4601,i had major heart attack active thyroid crohn’s disease diverticulitis bronchitis. what’s wrong with me?,my mother is type ii diabetic woke up with marks under her right breast?,0.00038924912
4602,head spasm followed by headache and blurring of vision?,my mother is type ii diabetic woke up with marks under her right breast?,9.828536e-05
4603,head spasm followed by headache and blurring of vision?,my mother is type ii diabetic woke up with marks under her right breast?,9.828536e-05
4604,head spasm followed by headache and blurring of vision?,my mother is type ii diabetic woke up with marks under her right breast?,9.828536e-05
4605,i’m have hypothyroidism and losing my hair?,my mother is type ii diabetic woke up with marks under her right breast?,0.027431862
4606,i’m have hypothyroidism and losing my hair?,my mother is type ii diabetic woke up with marks under her right breast?,0.027431862
4607,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mother is type ii diabetic woke up with marks under her right breast?,8.9859975e-07
4608,i’m only 19 but have problems remembering very simple facts happening more and more frequently?,my mother is type ii diabetic woke up with marks under her right breast?,8.9859975e-07
4609,10 year old has cyst on ovary any alternative to surgery?,my mother is type ii diabetic woke up with marks under her right breast?,6.9185194e-07
4610,10 year old has cyst on ovary any alternative to surgery?,my mother is type ii diabetic woke up with marks under her right breast?,6.9185194e-07
4611,10 year old has cyst on ovary any alternative to surgery?,my mother is type ii diabetic woke up with marks under her right breast?,6.9185194e-07
4612,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mother is type ii diabetic woke up with marks under her right breast?,9.8489856e-08
4613,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mother is type ii diabetic woke up with marks under her right breast?,9.8489856e-08
4614,i have a burning cramp sensation in my stomach area usually on the left around the waist area?,my mother is type ii diabetic woke up with marks under her right breast?,9.8489856e-08
4615,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mother is type ii diabetic woke up with marks under her right breast?,1.0051687e-06
4616,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mother is type ii diabetic woke up with marks under her right breast?,1.0051687e-06
4617,sharp pains in back of head. loud ringing in my ear. head feels like it is being crushed? .,my mother is type ii diabetic woke up with marks under her right breast?,1.0051687e-06
4618,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mother is type ii diabetic woke up with marks under her right breast?,1.408839e-07
4619,diagnosed with celiacs blood in my stools lump right of my anus feeling sick tired dizzy?,my mother is type ii diabetic woke up with marks under her right breast?,1.408839e-07
4620,i had a sleeve gastronomy sharp shock anytime?,my mother is type ii diabetic woke up with marks under her right breast?,0.00022862545
4621,i had a sleeve gastronomy sharp shock anytime?,my mother is type ii diabetic woke up with marks under her right breast?,0.00022862545
4622,i had a sleeve gastronomy sharp shock anytime?,my mother is type ii diabetic woke up with marks under her right breast?,0.00022862545
4623,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mother is type ii diabetic woke up with marks under her right breast?,1.8613897e-06
4624,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mother is type ii diabetic woke up with marks under her right breast?,1.8613897e-06
4625,i was born with small intestines – now held together with pins i’m pregnant will pins hold?,my mother is type ii diabetic woke up with marks under her right breast?,1.8613897e-06
4626,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mother is type ii diabetic woke up with marks under her right breast?,0.0007165976
4627,i’m extremely exhausted i have bone pain in my legs. fast heart beat?,my mother is type ii diabetic woke up with marks under her right breast?,0.0007165976
4628,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mother is type ii diabetic woke up with marks under her right breast?,7.705229e-05
4629,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mother is type ii diabetic woke up with marks under her right breast?,7.705229e-05
4630,hi my dad has a fever lower left quadrant pain he is tired and no appetite?,my mother is type ii diabetic woke up with marks under her right breast?,7.705229e-05
4631,i have a white growth (lump) in the side of my throat?,my mother is type ii diabetic woke up with marks under her right breast?,5.1565075e-07
4632,i have a white growth (lump) in the side of my throat?,my mother is type ii diabetic woke up with marks under her right breast?,5.1565075e-07
4633,i have a white growth (lump) in the side of my throat?,my mother is type ii diabetic woke up with marks under her right breast?,5.1565075e-07
4634,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mother is type ii diabetic woke up with marks under her right breast?,3.0770723e-05
4635,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mother is type ii diabetic woke up with marks under her right breast?,3.0770723e-05
4636,i have pain in chest my doctor thinks it is inflammation but i am not sure?,my mother is type ii diabetic woke up with marks under her right breast?,3.0770723e-05
4637,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,0.010414932
4638,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,0.010414932
4639,i ‘ve have difficulty breathing blocked nose runny nose teary eyes for long time now chest pains?,my mother is type ii diabetic woke up with marks under her right breast?,0.010414932
4640,i have stomach issues since july with no relief i now have fever and diarrhea?,my mother is type ii diabetic woke up with marks under her right breast?,0.0070632603
4641,i have stomach issues since july with no relief i now have fever and diarrhea?,my mother is type ii diabetic woke up with marks under her right breast?,0.0070632603
4642,i have stomach issues since july with no relief i now have fever and diarrhea?,my mother is type ii diabetic woke up with marks under her right breast?,0.0070632603
4643,surgeon left a broken anchor in me should i be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,1.5823546e-06
4644,surgeon left a broken anchor in me should i be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,1.5823546e-06
4645,surgeon left a broken anchor in me should i be concerned?,my mother is type ii diabetic woke up with marks under her right breast?,1.5823546e-06
4646,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mother is type ii diabetic woke up with marks under her right breast?,0.00020908892
4647,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mother is type ii diabetic woke up with marks under her right breast?,0.00020908892
4648,i was diagnosed with chlamydia and now with pelvic inflammatory disease (pid)?,my mother is type ii diabetic woke up with marks under her right breast?,0.00020908892
4649,i had one of my ovaries removed could i be infertile?,my mother is type ii diabetic woke up with marks under her right breast?,8.389955e-06
4650,i had one of my ovaries removed could i be infertile?,my mother is type ii diabetic woke up with marks under her right breast?,8.389955e-06
4651,i had one of my ovaries removed could i be infertile?,my mother is type ii diabetic woke up with marks under her right breast?,8.389955e-06
4652,i had one of my ovaries removed could i be infertile?,my mother is type ii diabetic woke up with marks under her right breast?,8.389955e-06
4653,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother is type ii diabetic woke up with marks under her right breast?,1.8619739e-06
4654,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother is type ii diabetic woke up with marks under her right breast?,1.8619739e-06
4655,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother is type ii diabetic woke up with marks under her right breast?,1.8619739e-06
4656,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother is type ii diabetic woke up with marks under her right breast?,1.8619739e-06
4657,58-year-old female experiencing neurological problems… parkinson’s disease?,my mother is type ii diabetic woke up with marks under her right breast?,1.8619739e-06
4658,4 year old son has a lump on the back of his neck?,my mother is type ii diabetic woke up with marks under her right breast?,4.1064354e-08
4659,4 year old son has a lump on the back of his neck?,my mother is type ii diabetic woke up with marks under her right breast?,4.1064354e-08
4660,4 year old son has a lump on the back of his neck?,my mother is type ii diabetic woke up with marks under her right breast?,4.1064354e-08
4661,my hip has been “locking up” and giving out occasionally?,my mother is type ii diabetic woke up with marks under her right breast?,0.0038707992
4662,my hip has been “locking up” and giving out occasionally?,my mother is type ii diabetic woke up with marks under her right breast?,0.0038707992
4663,my hip has been “locking up” and giving out occasionally?,my mother is type ii diabetic woke up with marks under her right breast?,0.0038707992
4664,i’ve had two flare ups where my stomach gets extremely extended?,my mother is type ii diabetic woke up with marks under her right breast?,0.019613842
4665,i’ve had two flare ups where my stomach gets extremely extended?,my mother is type ii diabetic woke up with marks under her right breast?,0.019613842
4666,i’ve had two flare ups where my stomach gets extremely extended?,my mother is type ii diabetic woke up with marks under her right breast?,0.019613842
4667,my son who is 20 months old does not communicate?,my mother is type ii diabetic woke up with marks under her right breast?,4.7789104e-06
4668,my son who is 20 months old does not communicate?,my mother is type ii diabetic woke up with marks under her right breast?,4.7789104e-06
4669,my son who is 20 months old does not communicate?,my mother is type ii diabetic woke up with marks under her right breast?,4.7789104e-06
4670,crooked stiff neck and slight neck pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00020179803
4671,crooked stiff neck and slight neck pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00020179803
4672,crooked stiff neck and slight neck pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.00020179803
4673,my ears keep popping i get a really sharp pain and lose some hearing,my mother is type ii diabetic woke up with marks under her right breast?,0.015108689
4674,my ears keep popping i get a really sharp pain and lose some hearing,my mother is type ii diabetic woke up with marks under her right breast?,0.015108689
4675,my ears keep popping i get a really sharp pain and lose some hearing,my mother is type ii diabetic woke up with marks under her right breast?,0.015108689
4676,my dad has an abnormal ecg?,my mother is type ii diabetic woke up with marks under her right breast?,0.0019027268
4677,my dad has an abnormal ecg?,my mother is type ii diabetic woke up with marks under her right breast?,0.0019027268
4678,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010645046
4679,35 weeks pregnant my vaginal walls are so swollen i cannot see inside and my pelvis hurts?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010645046
4680,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mother is type ii diabetic woke up with marks under her right breast?,2.0981517e-05
4681,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mother is type ii diabetic woke up with marks under her right breast?,2.0981517e-05
4682,i am ill for two years with gastro issues sweating weight loss thick phlegm?,my mother is type ii diabetic woke up with marks under her right breast?,2.0981517e-05
4683,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mother is type ii diabetic woke up with marks under her right breast?,5.4214433e-06
4684,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mother is type ii diabetic woke up with marks under her right breast?,5.4214433e-06
4685,i have hard pulse in neck artery numb ear pressure feeling neck numbness?,my mother is type ii diabetic woke up with marks under her right breast?,5.4214433e-06
4686,i have staphylococcus epidermidis bladder infection?,my mother is type ii diabetic woke up with marks under her right breast?,6.303799e-05
4687,i have staphylococcus epidermidis bladder infection?,my mother is type ii diabetic woke up with marks under her right breast?,6.303799e-05
4688,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018566453
4689,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018566453
4690,i was born with bilateral pars defect and have spondylolysis can i fix this or help with the pain?,my mother is type ii diabetic woke up with marks under her right breast?,0.0018566453
4691,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.035337634
4692,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.035337634
4693,my urine test shows leukocytes 40000 17000 erythrocytes and i had some epithelial cells?,my mother is type ii diabetic woke up with marks under her right breast?,0.035337634
4694,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mother is type ii diabetic woke up with marks under her right breast?,2.2433858e-07
4695,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mother is type ii diabetic woke up with marks under her right breast?,2.2433858e-07
4696,i was told i had a kidney infection i still have the pain but ultrasound says no infection?,my mother is type ii diabetic woke up with marks under her right breast?,2.2433858e-07
4697,i have parathyroids on my aortic arch. can this cause a heart attack?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010480908
4698,i have parathyroids on my aortic arch. can this cause a heart attack?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010480908
4699,i have parathyroids on my aortic arch. can this cause a heart attack?,my mother is type ii diabetic woke up with marks under her right breast?,0.0010480908
4700,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mother is type ii diabetic woke up with marks under her right breast?,0.09168129
4701,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mother is type ii diabetic woke up with marks under her right breast?,0.09168129
4702,i had dengue fever feel numbness losing my vision broke into cold sweat?,my mother is type ii diabetic woke up with marks under her right breast?,0.09168129
4703,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mother is type ii diabetic woke up with marks under her right breast?,6.0961e-08
4704,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mother is type ii diabetic woke up with marks under her right breast?,6.0961e-08
4705,idid a transvaginal examination with unusual results? i’ m afraid of not getting pregnant in the future.,my mother is type ii diabetic woke up with marks under her right breast?,6.0961e-08
4706,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mother is type ii diabetic woke up with marks under her right breast?,3.7984194e-06
4707,rash behind my ears spread to neck and face is this more then just an allergic reaction?,my mother is type ii diabetic woke up with marks under her right breast?,3.7984194e-06
4708,i have a decreased urine output but all tests are normal?,my mother is type ii diabetic woke up with marks under her right breast?,1.3452497e-05
4709,i have a decreased urine output but all tests are normal?,my mother is type ii diabetic woke up with marks under her right breast?,1.3452497e-05
4710,i have a decreased urine output but all tests are normal?,my mother is type ii diabetic woke up with marks under her right breast?,1.3452497e-05
4711,admitted into the hospital for angioedema how to get swelling to go down?,my mother is type ii diabetic woke up with marks under her right breast?,0.0001858637
4712,admitted into the hospital for angioedema how to get swelling to go down?,my mother is type ii diabetic woke up with marks under her right breast?,0.0001858637
4713,admitted into the hospital for angioedema how to get swelling to go down?,my mother is type ii diabetic woke up with marks under her right breast?,0.0001858637
4714,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mother is type ii diabetic woke up with marks under her right breast?,0.033811882
4715,i recently stayed at a hotel and was attacked by bed bugs i have bites all over?,my mother is type ii diabetic woke up with marks under her right breast?,0.033811882
4716,my mouth just filled with dark red blood?,my mother is type ii diabetic woke up with marks under her right breast?,2.346616e-06
4717,my mouth just filled with dark red blood?,my mother is type ii diabetic woke up with marks under her right breast?,2.346616e-06
4718,my mouth just filled with dark red blood?,my mother is type ii diabetic woke up with marks under her right breast?,2.346616e-06
4719,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mother is type ii diabetic woke up with marks under her right breast?,0.010299179
4720,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mother is type ii diabetic woke up with marks under her right breast?,0.010299179
4721,i’m getting very bad bruising all over safe to inject clexane in bruise?,my mother is type ii diabetic woke up with marks under her right breast?,0.010299179
4722,i have two cartilage piercings (piercing infections) that seem to be infected?,my mother is type ii diabetic woke up with marks under her right breast?,4.4718032e-05
4723,i have two cartilage piercings (piercing infections) that seem to be infected?,my mother is type ii diabetic woke up with marks under her right breast?,4.4718032e-05
4724,i have two cartilage piercings (piercing infections) that seem to be infected?,my mother is type ii diabetic woke up with marks under her right breast?,4.4718032e-05
4725,i may developed keloid or hypertrophic scar which do i have?,my mother is type ii diabetic woke up with marks under her right breast?,0.00016369524
4726,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mother is type ii diabetic woke up with marks under her right breast?,1.1290576e-06
4727,i am taking thyronorm for a week again skin allergy started is it the right meds?,my mother is type ii diabetic woke up with marks under her right breast?,1.1290576e-06
