,question1,question2,prediction
214,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had scarlet fever 3 times this year…. is it normal?,2.1198782e-06
215,i have been gradually feeling numbness first in my right hand then numbness and severe pain?,i have had scarlet fever 3 times this year…. is it normal?,2.1198782e-06
216,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had scarlet fever 3 times this year…. is it normal?,7.805377e-07
217,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had scarlet fever 3 times this year…. is it normal?,7.805377e-07
218,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had scarlet fever 3 times this year…. is it normal?,7.805377e-07
219,i wish to get pregnant but i am in contact with a person with cytomegalovirus (cmv) infection?,i have had scarlet fever 3 times this year…. is it normal?,7.805377e-07
220,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had scarlet fever 3 times this year…. is it normal?,1.506478e-08
221,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had scarlet fever 3 times this year…. is it normal?,1.506478e-08
222,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had scarlet fever 3 times this year…. is it normal?,1.506478e-08
223,i have been suffering of imbalance exhaustion lack of focus and nervousness?,i have had scarlet fever 3 times this year…. is it normal?,1.506478e-08
224,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had scarlet fever 3 times this year…. is it normal?,4.6517364e-08
225,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had scarlet fever 3 times this year…. is it normal?,4.6517364e-08
226,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had scarlet fever 3 times this year…. is it normal?,4.6517364e-08
227,i am 10 weeks pregnant i am having severe back pain headache for past few days?,i have had scarlet fever 3 times this year…. is it normal?,4.6517364e-08
228,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had scarlet fever 3 times this year…. is it normal?,1.7628664e-06
229,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had scarlet fever 3 times this year…. is it normal?,1.7628664e-06
230,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had scarlet fever 3 times this year…. is it normal?,1.7628664e-06
231,i started having severe pain in my lower back and left side abdomen just under my bottom rib should my doctor do other tests?,i have had scarlet fever 3 times this year…. is it normal?,1.7628664e-06
232,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had scarlet fever 3 times this year…. is it normal?,6.4855628e-09
233,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had scarlet fever 3 times this year…. is it normal?,6.4855628e-09
234,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had scarlet fever 3 times this year…. is it normal?,6.4855628e-09
235,i have been having breathlessness and dizziness which has been almost constant. i am extremely fatigued and have had occasional chest pains?,i have had scarlet fever 3 times this year…. is it normal?,6.4855628e-09
236,i had fever bad cough pain and chills for a week?,i have had scarlet fever 3 times this year…. is it normal?,5.5929437e-08
237,i had fever bad cough pain and chills for a week?,i have had scarlet fever 3 times this year…. is it normal?,5.5929437e-08
238,i had fever bad cough pain and chills for a week?,i have had scarlet fever 3 times this year…. is it normal?,5.5929437e-08
239,i had fever bad cough pain and chills for a week?,i have had scarlet fever 3 times this year…. is it normal?,5.5929437e-08
240,i believe i contracted herpes from tanning machine at gym?,i have had scarlet fever 3 times this year…. is it normal?,2.2730102e-07
241,i believe i contracted herpes from tanning machine at gym?,i have had scarlet fever 3 times this year…. is it normal?,2.2730102e-07
242,i believe i contracted herpes from tanning machine at gym?,i have had scarlet fever 3 times this year…. is it normal?,2.2730102e-07
243,i believe i contracted herpes from tanning machine at gym?,i have had scarlet fever 3 times this year…. is it normal?,2.2730102e-07
244,i believe i contracted herpes from tanning machine at gym?,i have had scarlet fever 3 times this year…. is it normal?,2.2730102e-07
245,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had scarlet fever 3 times this year…. is it normal?,0.00017182219
246,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had scarlet fever 3 times this year…. is it normal?,0.00017182219
247,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had scarlet fever 3 times this year…. is it normal?,0.00017182219
248,i have been using minoxidil lotion on my scalp prescribed by a hair loss clinic i’m now very worried that i’m going to have a heart attack?,i have had scarlet fever 3 times this year…. is it normal?,0.00017182219
249,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had scarlet fever 3 times this year…. is it normal?,0.00092263805
250,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had scarlet fever 3 times this year…. is it normal?,0.00092263805
251,i have sharp stinging pain in my thigh after professional massage therapy is it a nerve injury?,i have had scarlet fever 3 times this year…. is it normal?,0.00092263805
252,very low blood pressure 80/50 i am on blood med please advise?,i have had scarlet fever 3 times this year…. is it normal?,7.669447e-06
253,very low blood pressure 80/50 i am on blood med please advise?,i have had scarlet fever 3 times this year…. is it normal?,7.669447e-06
254,very low blood pressure 80/50 i am on blood med please advise?,i have had scarlet fever 3 times this year…. is it normal?,7.669447e-06
255,very low blood pressure 80/50 i am on blood med please advise?,i have had scarlet fever 3 times this year…. is it normal?,7.669447e-06
256,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have had scarlet fever 3 times this year…. is it normal?,2.3874938e-09
257,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have had scarlet fever 3 times this year…. is it normal?,2.3874938e-09
258,i was diagnosed with carotid artery disease last year wondering if what my doctor has done is right?,i have had scarlet fever 3 times this year…. is it normal?,2.3874938e-09
259,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have had scarlet fever 3 times this year…. is it normal?,0.0011597605
260,i am experiencing a skin rash especially below my eyebrows and near my eye?,i have had scarlet fever 3 times this year…. is it normal?,0.0011597605
261,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have had scarlet fever 3 times this year…. is it normal?,0.0003028374
262,23 year old woman suffers from numbness and pins/needles down one side of her body?,i have had scarlet fever 3 times this year…. is it normal?,0.0003028374
263,i am in a deep pain and stress due to the lower right rib pain?,i have had scarlet fever 3 times this year…. is it normal?,5.0911844e-06
264,i am in a deep pain and stress due to the lower right rib pain?,i have had scarlet fever 3 times this year…. is it normal?,5.0911844e-06
265,i am in a deep pain and stress due to the lower right rib pain?,i have had scarlet fever 3 times this year…. is it normal?,5.0911844e-06
266,i am in a deep pain and stress due to the lower right rib pain?,i have had scarlet fever 3 times this year…. is it normal?,5.0911844e-06
