,question1,question2,prediction
4787,stabbing feeling in upper buttock is it sciatica?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.0783344e-08
4788,stabbing feeling in upper buttock is it sciatica?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.0783344e-08
4789,my right foot ct scan shows distortion my leg is swollen?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000436236
4790,my right foot ct scan shows distortion my leg is swollen?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000436236
4791,my right foot ct scan shows distortion my leg is swollen?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000436236
4792,i have black pimples on penis corona what are they?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03828384e-07
4793,i have black pimples on penis corona what are they?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03828384e-07
4794,i have black pimples on penis corona what are they?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03828384e-07
4795,my vagina is swollen have kind of wart bleeding but not in my period?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.020925162
4796,my vagina is swollen have kind of wart bleeding but not in my period?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.020925162
4797,i have this small bump at the inner corner of my left eye is it cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5303692e-05
4798,i have this small bump at the inner corner of my left eye is it cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5303692e-05
4799,i have this small bump at the inner corner of my left eye is it cancer?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.5303692e-05
4800,i have scabies will my family get them?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0005778378
4801,i have scabies will my family get them?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0005778378
4802,i have scabies will my family get them?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0005778378
4803,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.890505e-06
4804,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.890505e-06
4805,i suffer fromswollen lymph nodes joint pain ringing in my ears is it rheumatic heart disease?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.890505e-06
4806,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6766643e-06
4807,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6766643e-06
4808,fingers numb and tingle belly bloated uti fallopian tube hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6766643e-06
4809,can viagra stop a period?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.04112083
4810,can viagra stop a period?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.04112083
4811,can viagra stop a period?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.04112083
4812,i have lump on breast hospital refused to do the mammogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.6465724e-07
4813,i have lump on breast hospital refused to do the mammogram?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.6465724e-07
4814,i had accident whiplash pain in shoulder and collar bone?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6451843e-06
4815,i had accident whiplash pain in shoulder and collar bone?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6451843e-06
4816,i had accident whiplash pain in shoulder and collar bone?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6451843e-06
4817,i am 15yrs old and having period trouble cramps separate hymen please help!,i have parathyroids on my aortic arch. can this cause a heart attack?,3.1358894e-07
4818,i am 15yrs old and having period trouble cramps separate hymen please help!,i have parathyroids on my aortic arch. can this cause a heart attack?,3.1358894e-07
4819,i am 15yrs old and having period trouble cramps separate hymen please help!,i have parathyroids on my aortic arch. can this cause a heart attack?,3.1358894e-07
4820,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7981122e-07
4821,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7981122e-07
4822,i jumped a fence punctures in my leg and hand do i need tetanus shot er?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.7981122e-07
4823,dr said i was dehydrated no signs of infection.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5260598e-08
4824,dr said i was dehydrated no signs of infection.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5260598e-08
4825,dr said i was dehydrated no signs of infection.,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5260598e-08
4826,i’m 19 and have chest pain tightness and a high heart rate?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5908425e-08
4827,i’m 19 and have chest pain tightness and a high heart rate?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5908425e-08
4828,i’m 19 and have chest pain tightness and a high heart rate?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.5908425e-08
4829,i have a lump on my armpit it is growing and irritating?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6659676e-06
4830,i have a lump on my armpit it is growing and irritating?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6659676e-06
4831,i have a lump on my armpit it is growing and irritating?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.6659676e-06
4832,i have erythrophobia (the fear of blushing) what can i do?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4189237e-05
4833,i have erythrophobia (the fear of blushing) what can i do?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4189237e-05
4834,i have erythrophobia (the fear of blushing) what can i do?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.4189237e-05
4835,i am bleeding after taking cerelle contraceptive pill?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.0449253e-05
4836,i am bleeding after taking cerelle contraceptive pill?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.0449253e-05
4837,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2143464e-08
4838,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2143464e-08
4839,i have strong stomach aches get constipated sweaty and even feel like passing out?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2143464e-08
4840,i have itchy water blisters that turn into blood blisters?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0042135385
4841,i have itchy water blisters that turn into blood blisters?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0042135385
4842,i have itchy water blisters that turn into blood blisters?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0042135385
4843,my hands tremble feel nerve pain and stomach pain after masturbating?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.1772442e-07
4844,my hands tremble feel nerve pain and stomach pain after masturbating?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.1772442e-07
4845,my hands tremble feel nerve pain and stomach pain after masturbating?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.1772442e-07
4846,my hands tremble feel nerve pain and stomach pain after masturbating?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.1772442e-07
4847,i have abdominal pains legs are numb and weak can you help me,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03328315e-08
4848,i have abdominal pains legs are numb and weak can you help me,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03328315e-08
4849,i have abdominal pains legs are numb and weak can you help me,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03328315e-08
4850,i have abdominal pains legs are numb and weak can you help me,i have parathyroids on my aortic arch. can this cause a heart attack?,1.03328315e-08
4851,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010503848
4852,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010503848
4853,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010503848
4854,i am on lisinopril. 10 mg dermatologist recently prescribed. 25 mg of spironolactone. is this safe?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0010503848
4855,i have abdominal discomfort everyday do i need endoscopy?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4905346e-06
4856,i have abdominal discomfort everyday do i need endoscopy?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4905346e-06
4857,i have abdominal discomfort everyday do i need endoscopy?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4905346e-06
4858,i have abdominal discomfort everyday do i need endoscopy?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4905346e-06
4859,mammogram indicates a benign breast lump but now other lumps have appeared?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00016765944
4860,mammogram indicates a benign breast lump but now other lumps have appeared?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00016765944
4861,mammogram indicates a benign breast lump but now other lumps have appeared?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00016765944
4862,spots appeared on my areola now flaking?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006167343
4863,spots appeared on my areola now flaking?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006167343
4864,spots appeared on my areola now flaking?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.006167343
4865,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2796563e-05
4866,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2796563e-05
4867,i have herniated disk either i have surgical operation or physiotherapy which is best?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2796563e-05
4868,did i dislocate my shoulder while bodybuilding?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9490099e-07
4869,did i dislocate my shoulder while bodybuilding?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9490099e-07
4870,did i dislocate my shoulder while bodybuilding?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9490099e-07
4871,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.3896133e-07
4872,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.3896133e-07
4873,i have headaches everyday tingling and pain in my feet at a loss at what to do?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.3896133e-07
4874,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.3362981e-09
4875,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.3362981e-09
4876,sprayed and breathed in too much raid now feel exhausted and hard to breathe?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.3362981e-09
4877,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.55286e-07
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.55286e-07
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.55286e-07
4880,pain in chest with palpable lump no diagnosis can be made?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1979546e-07
4881,pain in chest with palpable lump no diagnosis can be made?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1979546e-07
4882,pain in chest with palpable lump no diagnosis can be made?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1979546e-07
4883,i am bleeding constantly after depo-provera birth control shot?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0050421e-06
4884,i am bleeding constantly after depo-provera birth control shot?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0050421e-06
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.396925e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.396925e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.396925e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4017804e-09
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4017804e-09
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.4017804e-09
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.1855153e-05
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.1855153e-05
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.1855153e-05
4894,i have brown-orange urine for a year how can i cure it?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6813234e-05
4895,i have brown-orange urine for a year how can i cure it?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6813234e-05
4896,i have brown-orange urine for a year how can i cure it?,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6813234e-05
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.2245804e-08
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.2245804e-08
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1263169e-07
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1263169e-07
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1263169e-07
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.198066e-09
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.198066e-09
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.198066e-09
4905,do i have cirrhosis or a fatty liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0074595846
4906,do i have cirrhosis or a fatty liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0074595846
4907,do i have cirrhosis or a fatty liver?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0074595846
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.6842946e-08
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.6842946e-08
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,i have parathyroids on my aortic arch. can this cause a heart attack?,9.6842946e-08
4911,my bf has pericarditis heart pains never last now pain won’t go away?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.96287e-05
4912,my bf has pericarditis heart pains never last now pain won’t go away?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.96287e-05
4913,my bf has pericarditis heart pains never last now pain won’t go away?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.96287e-05
4914,i had a cat scan (ct) will radiation increase my cancer risk?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017698646
4915,i had a cat scan (ct) will radiation increase my cancer risk?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017698646
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6788499e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6788499e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6788499e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.2510974e-07
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.2510974e-07
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.2510974e-07
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4090112e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4090112e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.4090112e-07
4925,when i go to washroom i discharge blood and mucus?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2352805e-07
4926,when i go to washroom i discharge blood and mucus?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.2352805e-07
4927,i have numbness on left side of body cold hands feet heart palpitations?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017352261
4928,i have numbness on left side of body cold hands feet heart palpitations?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017352261
4929,i have numbness on left side of body cold hands feet heart palpitations?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00017352261
4930,i’ve just lost my toe nail – skin is really yellow,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6766255e-08
4931,i’ve just lost my toe nail – skin is really yellow,i have parathyroids on my aortic arch. can this cause a heart attack?,6.6766255e-08
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.115772e-06
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.115772e-06
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1892102e-07
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1892102e-07
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.1892102e-07
4937,short term memory issues aching head daily crying spells?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0009639928
4938,short term memory issues aching head daily crying spells?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0009639928
4939,short term memory issues aching head daily crying spells?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0009639928
4940,my shoulder pops out and in by itself?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9402949e-05
4941,my shoulder pops out and in by itself?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9402949e-05
4942,my shoulder pops out and in by itself?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9402949e-05
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.6064917e-09
4944,a worm is crawling under my skin into my earlobe?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0014182789
4945,a worm is crawling under my skin into my earlobe?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0014182789
4946,my mother is type ii diabetic woke up with marks under her right breast?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0654269e-07
4947,my mother is type ii diabetic woke up with marks under her right breast?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0654269e-07
4948,my mother is type ii diabetic woke up with marks under her right breast?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0654269e-07
4949,do i have a yeast infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6042552e-05
4950,do i have a yeast infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6042552e-05
4951,do i have a yeast infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6042552e-05
4952,do i have a yeast infection?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6042552e-05
4953,i have bladder problems difficulty urinating,i have parathyroids on my aortic arch. can this cause a heart attack?,4.934673e-06
4954,i have bladder problems difficulty urinating,i have parathyroids on my aortic arch. can this cause a heart attack?,4.934673e-06
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0898556e-05
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0898556e-05
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.0898556e-05
4958,what do my blood test results mean?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0099648675
4959,what do my blood test results mean?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0099648675
4960,what do my blood test results mean?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0099648675
4961,i have athlete’s foot on the hands and feet or eczema?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.825346e-07
4962,i have athlete’s foot on the hands and feet or eczema?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.825346e-07
4963,i have athlete’s foot on the hands and feet or eczema?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.825346e-07
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.921173e-06
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.921173e-06
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i have parathyroids on my aortic arch. can this cause a heart attack?,3.921173e-06
4967,do i have hyperparathyroidism?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.732469e-06
4968,how long do i have left to live?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.379295e-06
4969,how long do i have left to live?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.379295e-06
4970,how long do i have left to live?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.379295e-06
4971,could this be oral gonorrhea or any type of std?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8070388e-05
4972,could this be oral gonorrhea or any type of std?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.8070388e-05
4973,getting tired of going to dr and still no answers?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.8813327e-08
4974,getting tired of going to dr and still no answers?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.8813327e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.6108735e-08
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.6108735e-08
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.6108735e-08
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i have parathyroids on my aortic arch. can this cause a heart attack?,4.6108735e-08
4979,15 year old always gets headaches no one and nothing helps?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.023501e-06
4980,15 year old always gets headaches no one and nothing helps?,i have parathyroids on my aortic arch. can this cause a heart attack?,8.023501e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.4678523e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.4678523e-06
4983,pain shoots up my back with constipation is it endometriosis?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00041712463
4984,pain shoots up my back with constipation is it endometriosis?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.00041712463
4985,i get very paranoid about allergies and death please help?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000523162
4986,i get very paranoid about allergies and death please help?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000523162
4987,i get very paranoid about allergies and death please help?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000523162
4988,i get very paranoid about allergies and death please help?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.000523162
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.0215485e-08
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.0215485e-08
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.0215485e-08
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.734303e-08
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.734303e-08
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i have parathyroids on my aortic arch. can this cause a heart attack?,7.734303e-08
4995,i have a reaction from the flu shot i received?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7346028e-05
4996,i have a reaction from the flu shot i received?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7346028e-05
4997,i have a reaction from the flu shot i received?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.7346028e-05
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0055032265
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0055032265
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0055032265
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0013218316
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0013218316
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i have parathyroids on my aortic arch. can this cause a heart attack?,0.0013218316
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3436609e-07
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3436609e-07
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.3436609e-07
5007,i have pain in the chest palpitations and my left hand hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6709153e-07
5008,i have pain in the chest palpitations and my left hand hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6709153e-07
5009,i have pain in the chest palpitations and my left hand hurts?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.6709153e-07
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9574683e-05
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i have parathyroids on my aortic arch. can this cause a heart attack?,2.9574683e-05
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4470487e-06
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4470487e-06
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i have parathyroids on my aortic arch. can this cause a heart attack?,1.4470487e-06
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i have parathyroids on my aortic arch. can this cause a heart attack?,5.5072915e-09
