,question1,question2,prediction
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sudden bald spot on top of head please advise?,2.0368248e-06
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sudden bald spot on top of head please advise?,2.0368248e-06
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,sudden bald spot on top of head please advise?,2.0368248e-06
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,sudden bald spot on top of head please advise?,5.089682e-05
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,sudden bald spot on top of head please advise?,5.089682e-05
4020,for 3 months now i have had severe nausea. cant hold anything down?,sudden bald spot on top of head please advise?,3.485067e-05
4021,for 3 months now i have had severe nausea. cant hold anything down?,sudden bald spot on top of head please advise?,3.485067e-05
4022,for 3 months now i have had severe nausea. cant hold anything down?,sudden bald spot on top of head please advise?,3.485067e-05
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,sudden bald spot on top of head please advise?,1.6137348e-05
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,sudden bald spot on top of head please advise?,1.6137348e-05
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,sudden bald spot on top of head please advise?,0.00014963496
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,sudden bald spot on top of head please advise?,0.00014963496
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sudden bald spot on top of head please advise?,9.244067e-06
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sudden bald spot on top of head please advise?,9.244067e-06
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,sudden bald spot on top of head please advise?,9.244067e-06
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,sudden bald spot on top of head please advise?,7.925315e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,sudden bald spot on top of head please advise?,7.925315e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,sudden bald spot on top of head please advise?,7.925315e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,sudden bald spot on top of head please advise?,4.90105e-06
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,sudden bald spot on top of head please advise?,4.90105e-06
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,sudden bald spot on top of head please advise?,4.90105e-06
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,sudden bald spot on top of head please advise?,1.0080995e-05
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,sudden bald spot on top of head please advise?,1.0080995e-05
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,sudden bald spot on top of head please advise?,0.050026193
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,sudden bald spot on top of head please advise?,0.050026193
4040,i have the nexplenon birth control i’m in pain?,sudden bald spot on top of head please advise?,0.22886667
4041,i have the nexplenon birth control i’m in pain?,sudden bald spot on top of head please advise?,0.22886667
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sudden bald spot on top of head please advise?,0.039387
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sudden bald spot on top of head please advise?,0.039387
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sudden bald spot on top of head please advise?,0.039387
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,sudden bald spot on top of head please advise?,0.039387
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sudden bald spot on top of head please advise?,2.4253825e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sudden bald spot on top of head please advise?,2.4253825e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,sudden bald spot on top of head please advise?,2.4253825e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sudden bald spot on top of head please advise?,4.098076e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sudden bald spot on top of head please advise?,4.098076e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,sudden bald spot on top of head please advise?,4.098076e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,sudden bald spot on top of head please advise?,0.00013753051
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,sudden bald spot on top of head please advise?,0.00013753051
4054,i was in a bad car accident. since then i commonly feel completely different?,sudden bald spot on top of head please advise?,2.6018795e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,sudden bald spot on top of head please advise?,2.6018795e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sudden bald spot on top of head please advise?,0.18192214
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sudden bald spot on top of head please advise?,0.18192214
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,sudden bald spot on top of head please advise?,0.18192214
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sudden bald spot on top of head please advise?,1.6279072e-06
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sudden bald spot on top of head please advise?,1.6279072e-06
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,sudden bald spot on top of head please advise?,1.6279072e-06
4062,red blisters from cat scratch and cellulitis in ankle not healing?,sudden bald spot on top of head please advise?,1.2058478e-06
4063,i have a very swollen and painful finger. i cannot move any of the joints?,sudden bald spot on top of head please advise?,2.2154996e-05
4064,i have a very swollen and painful finger. i cannot move any of the joints?,sudden bald spot on top of head please advise?,2.2154996e-05
4065,i have a very swollen and painful finger. i cannot move any of the joints?,sudden bald spot on top of head please advise?,2.2154996e-05
4066,i have a very swollen and painful finger. i cannot move any of the joints?,sudden bald spot on top of head please advise?,2.2154996e-05
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,sudden bald spot on top of head please advise?,0.00086290995
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,sudden bald spot on top of head please advise?,0.00086290995
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sudden bald spot on top of head please advise?,4.2789125e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sudden bald spot on top of head please advise?,4.2789125e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,sudden bald spot on top of head please advise?,4.2789125e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sudden bald spot on top of head please advise?,0.19599356
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sudden bald spot on top of head please advise?,0.19599356
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sudden bald spot on top of head please advise?,0.19599356
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,sudden bald spot on top of head please advise?,0.19599356
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,sudden bald spot on top of head please advise?,0.0044698203
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,sudden bald spot on top of head please advise?,0.0044698203
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,sudden bald spot on top of head please advise?,0.0044698203
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sudden bald spot on top of head please advise?,1.86621e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sudden bald spot on top of head please advise?,1.86621e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,sudden bald spot on top of head please advise?,1.86621e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sudden bald spot on top of head please advise?,0.0004093772
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sudden bald spot on top of head please advise?,0.0004093772
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sudden bald spot on top of head please advise?,0.0004093772
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,sudden bald spot on top of head please advise?,0.0004093772
4086,i have been sick with colds strep throat bronchitis most of the semester?,sudden bald spot on top of head please advise?,8.547478e-05
4087,i have been sick with colds strep throat bronchitis most of the semester?,sudden bald spot on top of head please advise?,8.547478e-05
4088,i have been sick with colds strep throat bronchitis most of the semester?,sudden bald spot on top of head please advise?,8.547478e-05
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,sudden bald spot on top of head please advise?,0.00028483057
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,sudden bald spot on top of head please advise?,0.00028483057
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,sudden bald spot on top of head please advise?,0.00028483057
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,sudden bald spot on top of head please advise?,0.00028483057
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,sudden bald spot on top of head please advise?,0.00028483057
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,sudden bald spot on top of head please advise?,1.5493092e-06
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sudden bald spot on top of head please advise?,0.05209864
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sudden bald spot on top of head please advise?,0.05209864
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,sudden bald spot on top of head please advise?,0.05209864
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,sudden bald spot on top of head please advise?,5.668525e-06
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,sudden bald spot on top of head please advise?,5.668525e-06
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sudden bald spot on top of head please advise?,0.0032698107
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sudden bald spot on top of head please advise?,0.0032698107
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,sudden bald spot on top of head please advise?,0.0032698107
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,sudden bald spot on top of head please advise?,0.011252649
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,sudden bald spot on top of head please advise?,0.00013544779
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,sudden bald spot on top of head please advise?,0.00013544779
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,sudden bald spot on top of head please advise?,9.374654e-07
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sudden bald spot on top of head please advise?,0.0062120603
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sudden bald spot on top of head please advise?,0.0062120603
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sudden bald spot on top of head please advise?,0.0062120603
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,sudden bald spot on top of head please advise?,0.0062120603
4111,i suffer from neck pain due to bad posture is there anything that can help me?,sudden bald spot on top of head please advise?,4.7771196e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,sudden bald spot on top of head please advise?,4.7771196e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,sudden bald spot on top of head please advise?,4.7771196e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sudden bald spot on top of head please advise?,0.08773972
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sudden bald spot on top of head please advise?,0.08773972
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,sudden bald spot on top of head please advise?,0.08773972
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,sudden bald spot on top of head please advise?,0.088995434
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,sudden bald spot on top of head please advise?,1.6305643e-05
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,sudden bald spot on top of head please advise?,1.6305643e-05
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,sudden bald spot on top of head please advise?,1.6305643e-05
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,sudden bald spot on top of head please advise?,0.48763084
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,sudden bald spot on top of head please advise?,0.48763084
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,sudden bald spot on top of head please advise?,0.48763084
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,sudden bald spot on top of head please advise?,1.708994e-06
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,sudden bald spot on top of head please advise?,1.708994e-06
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,sudden bald spot on top of head please advise?,0.37736318
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,sudden bald spot on top of head please advise?,0.37736318
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,sudden bald spot on top of head please advise?,0.37736318
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,sudden bald spot on top of head please advise?,0.37736318
4136,is there a treatment for hyperglycemia?,sudden bald spot on top of head please advise?,0.00072699616
4137,is there a treatment for hyperglycemia?,sudden bald spot on top of head please advise?,0.00072699616
4138,is there a treatment for hyperglycemia?,sudden bald spot on top of head please advise?,0.00072699616
4139,i’ve suffered from episodic ataxia type 2 all my life?,sudden bald spot on top of head please advise?,0.00058577524
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sudden bald spot on top of head please advise?,2.0488827e-05
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sudden bald spot on top of head please advise?,2.0488827e-05
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,sudden bald spot on top of head please advise?,2.0488827e-05
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,sudden bald spot on top of head please advise?,0.15378688
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,sudden bald spot on top of head please advise?,0.00036890974
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,sudden bald spot on top of head please advise?,0.005913485
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,sudden bald spot on top of head please advise?,0.39245245
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,sudden bald spot on top of head please advise?,0.0063367863
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,sudden bald spot on top of head please advise?,0.00039412017
4149,does anyone knows what is this on my baby’s mouth?,sudden bald spot on top of head please advise?,1.8905233e-05
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,sudden bald spot on top of head please advise?,2.2549164e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,sudden bald spot on top of head please advise?,7.5570706e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,sudden bald spot on top of head please advise?,7.5570706e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sudden bald spot on top of head please advise?,6.108215e-06
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sudden bald spot on top of head please advise?,6.108215e-06
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,sudden bald spot on top of head please advise?,6.108215e-06
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sudden bald spot on top of head please advise?,0.0002504679
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sudden bald spot on top of head please advise?,0.0002504679
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sudden bald spot on top of head please advise?,0.0002504679
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,sudden bald spot on top of head please advise?,0.0002504679
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,sudden bald spot on top of head please advise?,4.792872e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,sudden bald spot on top of head please advise?,1.321082e-07
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,sudden bald spot on top of head please advise?,1.321082e-07
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,sudden bald spot on top of head please advise?,1.321082e-07
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,sudden bald spot on top of head please advise?,3.2432634e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,sudden bald spot on top of head please advise?,1.91056e-05
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,sudden bald spot on top of head please advise?,0.00013546407
4167,i injured myself during a rugby game now have sudden onset breathlessness?,sudden bald spot on top of head please advise?,5.6118137e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,sudden bald spot on top of head please advise?,5.6118137e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,sudden bald spot on top of head please advise?,5.6118137e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,sudden bald spot on top of head please advise?,0.009416084
4171,i had some bumps on my penis not painful is it herpes?,sudden bald spot on top of head please advise?,1.9973846e-05
4172,i had some bumps on my penis not painful is it herpes?,sudden bald spot on top of head please advise?,1.9973846e-05
4173,i had some bumps on my penis not painful is it herpes?,sudden bald spot on top of head please advise?,1.9973846e-05
4174,i had some bumps on my penis not painful is it herpes?,sudden bald spot on top of head please advise?,1.9973846e-05
4175,i had some bumps on my penis not painful is it herpes?,sudden bald spot on top of head please advise?,1.9973846e-05
4176,my father had liver transplant enzymes are increasing highly?,sudden bald spot on top of head please advise?,1.5119038e-05
4177,i developed sever chest pain under right breast by rib cage?,sudden bald spot on top of head please advise?,4.755229e-06
4178,i developed sever chest pain under right breast by rib cage?,sudden bald spot on top of head please advise?,4.755229e-06
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sudden bald spot on top of head please advise?,0.00041480156
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sudden bald spot on top of head please advise?,0.00041480156
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sudden bald spot on top of head please advise?,0.00041480156
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,sudden bald spot on top of head please advise?,0.00041480156
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,sudden bald spot on top of head please advise?,6.0512404e-05
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,sudden bald spot on top of head please advise?,6.0512404e-05
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,sudden bald spot on top of head please advise?,6.0512404e-05
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,sudden bald spot on top of head please advise?,4.1961892e-05
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,sudden bald spot on top of head please advise?,4.1961892e-05
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,sudden bald spot on top of head please advise?,4.1961892e-05
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,sudden bald spot on top of head please advise?,0.003173861
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,sudden bald spot on top of head please advise?,0.003173861
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,sudden bald spot on top of head please advise?,0.003173861
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,sudden bald spot on top of head please advise?,1.2028347e-07
4193,i have been experiencing various types of allergies from childhood?,sudden bald spot on top of head please advise?,0.00018264086
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,sudden bald spot on top of head please advise?,4.6438395e-06
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,sudden bald spot on top of head please advise?,4.6438395e-06
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,sudden bald spot on top of head please advise?,0.09523218
4197,i have had long term constipation with several episodes of impaction?,sudden bald spot on top of head please advise?,6.9032576e-05
4198,i have heard that women can ovulate at any time?,sudden bald spot on top of head please advise?,0.020944927
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,sudden bald spot on top of head please advise?,4.1787678e-07
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,sudden bald spot on top of head please advise?,0.43023002
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,sudden bald spot on top of head please advise?,5.6409266e-05
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,sudden bald spot on top of head please advise?,1.2725798e-07
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,sudden bald spot on top of head please advise?,1.22168385e-05
4204,i had a really bad accident and my horse flipped on top of me?,sudden bald spot on top of head please advise?,0.00047828586
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,sudden bald spot on top of head please advise?,9.803076e-06
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,sudden bald spot on top of head please advise?,8.218254e-05
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,sudden bald spot on top of head please advise?,3.4369554e-05
4208,i have urination problems could it be my kidneys?,sudden bald spot on top of head please advise?,0.19480026
4209,i have urination problems could it be my kidneys?,sudden bald spot on top of head please advise?,0.19480026
4210,i have this rash ulceration is it melanoma?,sudden bald spot on top of head please advise?,0.05206008
4211,i’m concerned about this open sore on my face?,sudden bald spot on top of head please advise?,7.692213e-05
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,sudden bald spot on top of head please advise?,2.708774e-05
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,sudden bald spot on top of head please advise?,1.8346148e-07
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,sudden bald spot on top of head please advise?,0.002786323
4215,numbness burning sensation cramps in both legs no significant issues identified?,sudden bald spot on top of head please advise?,0.0005418138
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,sudden bald spot on top of head please advise?,3.0372916e-05
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,sudden bald spot on top of head please advise?,3.083791e-05
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,sudden bald spot on top of head please advise?,0.00018126299
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,sudden bald spot on top of head please advise?,2.6181008e-06
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,sudden bald spot on top of head please advise?,3.8881954e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,sudden bald spot on top of head please advise?,0.009011835
4222,i have balance problems difficulty walking and vertigo?,sudden bald spot on top of head please advise?,0.008543979
4223,i have balance problems difficulty walking and vertigo?,sudden bald spot on top of head please advise?,0.008543979
4224,i am concerned i am possibly pre-diabetes?,sudden bald spot on top of head please advise?,0.07055904
4225,i am concerned i am possibly pre-diabetes?,sudden bald spot on top of head please advise?,0.07055904
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,sudden bald spot on top of head please advise?,8.7149754e-05
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,sudden bald spot on top of head please advise?,8.7149754e-05
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,sudden bald spot on top of head please advise?,0.046523135
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,sudden bald spot on top of head please advise?,3.2295034e-06
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,sudden bald spot on top of head please advise?,4.6792748e-06
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,sudden bald spot on top of head please advise?,4.6792748e-06
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,sudden bald spot on top of head please advise?,0.073131844
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,sudden bald spot on top of head please advise?,0.014409568
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,sudden bald spot on top of head please advise?,0.014409568
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,sudden bald spot on top of head please advise?,0.0006535259
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,sudden bald spot on top of head please advise?,0.0006535259
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sudden bald spot on top of head please advise?,1.8979777e-07
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sudden bald spot on top of head please advise?,1.8979777e-07
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sudden bald spot on top of head please advise?,1.8979777e-07
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,sudden bald spot on top of head please advise?,1.8979777e-07
4241,i have cold hands almost all the time even in the summer?,sudden bald spot on top of head please advise?,0.10117359
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,sudden bald spot on top of head please advise?,1.22427655e-05
4243,today i woke up and my left ear is numb?,sudden bald spot on top of head please advise?,0.04812176
4244,i have been having pain in my mid back left and right side…at times stabbing?,sudden bald spot on top of head please advise?,1.8157998e-06
4245,i have been having pain in my mid back left and right side…at times stabbing?,sudden bald spot on top of head please advise?,1.8157998e-06
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,sudden bald spot on top of head please advise?,0.014454568
4247,my grandfather (71 years old ) was the victim of a medical mistake?,sudden bald spot on top of head please advise?,0.0037067651
4248,my grandfather (71 years old ) was the victim of a medical mistake?,sudden bald spot on top of head please advise?,0.0037067651
4249,my grandfather (71 years old ) was the victim of a medical mistake?,sudden bald spot on top of head please advise?,0.0037067651
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,sudden bald spot on top of head please advise?,0.0026190681
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,sudden bald spot on top of head please advise?,0.0026190681
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,sudden bald spot on top of head please advise?,0.023699576
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,sudden bald spot on top of head please advise?,5.6582965e-05
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,sudden bald spot on top of head please advise?,1.0682355e-06
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,sudden bald spot on top of head please advise?,0.00028619845
4256,i’ve been diagnosed with strep but my test came back negative?,sudden bald spot on top of head please advise?,0.042262718
