,question1,question2,prediction
3893,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6066609e-09
3894,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6066609e-09
3895,lost 30 pounds without trying. i’m extremely tired all the time. nausea and vomiting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.6066609e-09
3896,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6175433e-07
3897,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6175433e-07
3898,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6175433e-07
3899,i have been diagnosed with a chairi malformation experiencing a lot of widespread pain is it autoimmune disease?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6175433e-07
3900,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.007779947
3901,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.007779947
3902,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.007779947
3903,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.007779947
3904,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0467677e-07
3905,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0467677e-07
3906,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0467677e-07
3907,i had a radiofrequency surgery done on the back of my heels still having pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0467677e-07
3908,i have a tumor on my scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4536201e-06
3909,i have a tumor on my scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4536201e-06
3910,i have a tumor on my scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4536201e-06
3911,i have a tumor on my scalp?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4536201e-06
3912,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.961892e-08
3913,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.961892e-08
3914,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.961892e-08
3915,i haven’t been able to lift my arm above my shoulder had steroid injection and physio ibuprofen and anti inflammatories no effect?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.961892e-08
3916,i have blood in urine convinced it could be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.01191308
3917,i have blood in urine convinced it could be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.01191308
3918,i have blood in urine convinced it could be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.01191308
3919,i have blood in urine convinced it could be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.01191308
3920,i have blood in urine convinced it could be cancer?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.01191308
3921,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9930463e-07
3922,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9930463e-07
3923,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9930463e-07
3924,i am facing a laparoscopic mastectomy can this surgery be done without taking lapron?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9930463e-07
3925,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7242928e-07
3926,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7242928e-07
3927,i have found on my right shin a “rash”. hydrocortisone cream has done nothing to it?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7242928e-07
3928,i feel i pass out from any type of physical exertion including very light physical exertion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.184334e-08
3929,i feel i pass out from any type of physical exertion including very light physical exertion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.184334e-08
3930,i feel i pass out from any type of physical exertion including very light physical exertion?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.184334e-08
3931,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.939233e-07
3932,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.939233e-07
3933,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.939233e-07
3934,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.939233e-07
3935,they found a 4 cm cyst on my left kidney now grown to 7 cm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.939233e-07
3936,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.610667e-07
3937,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.610667e-07
3938,i have brown pigment of sclera in left eye for one year can’t use lap or mobile?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.610667e-07
3939,i have moles on my shoulders a few on my back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0003099192
3940,i have moles on my shoulders a few on my back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0003099192
3941,i have moles on my shoulders a few on my back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0003099192
3942,i got a sore on my lip and now it got bigger and it burns?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.12701635e-07
3943,i got a sore on my lip and now it got bigger and it burns?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.12701635e-07
3944,i got a sore on my lip and now it got bigger and it burns?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.12701635e-07
3945,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.8832396e-05
3946,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.8832396e-05
3947,i developed severe tendinitis in my neck i had a bump the size of two tennis balls on my head?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,7.8832396e-05
3948,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.9188633e-08
3949,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.9188633e-08
3950,i noticed an itch on my scalp i’m now scratching uncontrollably?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.9188633e-08
3951,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2381504e-05
3952,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2381504e-05
3953,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2381504e-05
3954,i have cognitive impairment. can i get dementia as a young adult?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2381504e-05
3955,i have scoliosis i’m worried about it getting worse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7977926e-07
3956,i have scoliosis i’m worried about it getting worse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7977926e-07
3957,i have scoliosis i’m worried about it getting worse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7977926e-07
3958,i have scoliosis i’m worried about it getting worse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.7977926e-07
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5423494e-07
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5423494e-07
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5423494e-07
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.9573678e-09
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.9573678e-09
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.9573678e-09
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.9573678e-09
3966,i hit my head i still have the numbness in my arms and hand,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0014217524
3967,i hit my head i still have the numbness in my arms and hand,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0014217524
3968,i hit my head i still have the numbness in my arms and hand,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.0014217524
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6268983e-07
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6268983e-07
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6268983e-07
3972,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.4374646e-05
3973,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.4374646e-05
3974,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.4374646e-05
3975,my hand shakes the tremor continues and my friends and family noticed it.,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.4374646e-05
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.014743644
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.014743644
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.014743644
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.014743644
3980,my wife is not eating without medical insurance will likely end up dead?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.769089e-08
3981,my wife is not eating without medical insurance will likely end up dead?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.769089e-08
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4946803e-05
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.556573e-08
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.556573e-08
3991,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.369872e-06
3992,i have an upper hernia i can usually push it back in but it pops right back out?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.369872e-06
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.7869616e-08
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.7869616e-08
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,8.7869616e-08
3996,i’m concerned about my elevated blood pressure?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3844098e-06
3997,i’m concerned about my elevated blood pressure?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3844098e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.235318e-07
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,9.235318e-07
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9715976e-08
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9715976e-08
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.9715976e-08
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.8815203e-07
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.8815203e-07
4005,i have a chronic headache following an eye laceration which caused a detached retina?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.5893508e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00058913586
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00058913586
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00058913586
4009,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.408163e-06
4010,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.408163e-06
4011,i am suffering with low back pain since last three years following doctor advice but no development?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.408163e-06
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4066976e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4066976e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4066976e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4066976e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4066976e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4066976e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6847798e-08
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6847798e-08
4020,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7788004e-06
4021,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7788004e-06
4022,for 3 months now i have had severe nausea. cant hold anything down?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.7788004e-06
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.852016e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.852016e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4144313e-08
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4144313e-08
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3358287e-08
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3358287e-08
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3358287e-08
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9528533e-06
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9528533e-06
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.9528533e-06
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9772858e-08
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9772858e-08
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.9772858e-08
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3305074e-08
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.3305074e-08
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.000616109
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.000616109
4040,i have the nexplenon birth control i’m in pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00015011082
4041,i have the nexplenon birth control i’m in pain?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00015011082
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.1327756e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.1327756e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.1327756e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.1327756e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.611807e-07
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.611807e-07
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,3.611807e-07
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6378281e-07
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6378281e-07
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.6378281e-07
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.718665e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.718665e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3024442e-06
4055,i was in a bad car accident. since then i commonly feel completely different?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.3024442e-06
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2778845e-07
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2778845e-07
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2778845e-07
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.3323284e-09
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.3323284e-09
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,6.3323284e-09
4062,red blisters from cat scratch and cellulitis in ankle not healing?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00027760267
4063,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.548668e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.548668e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.548668e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,5.548668e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2455699e-07
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.2455699e-07
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0487357e-08
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0487357e-08
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,4.0487357e-08
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.368924e-07
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.368924e-07
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.368924e-07
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.368924e-07
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00011660792
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00011660792
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,0.00011660792
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.10311596e-07
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.10311596e-07
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.10311596e-07
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4781077e-08
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4781077e-08
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4781077e-08
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.4781077e-08
4086,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4415283e-06
4087,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4415283e-06
4088,i have been sick with colds strep throat bronchitis most of the semester?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,1.4415283e-06
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1756668e-07
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,i was diagnosed with chronic anxiety and have had transient anxiety attacks?,2.1756668e-07
