,question1,question2,prediction
4878,my 15 year old has stomach cramps feeling nauseous and no appetite?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.144114e-08
4879,my 15 year old has stomach cramps feeling nauseous and no appetite?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.144114e-08
4880,pain in chest with palpable lump no diagnosis can be made?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.0055623e-07
4881,pain in chest with palpable lump no diagnosis can be made?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.0055623e-07
4882,pain in chest with palpable lump no diagnosis can be made?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.0055623e-07
4883,i am bleeding constantly after depo-provera birth control shot?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2270102e-07
4884,i am bleeding constantly after depo-provera birth control shot?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.2270102e-07
4885,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.7826005e-07
4886,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.7826005e-07
4887,i’ve had stomach problems and panic attacks since i was 10 need some relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.7826005e-07
4888,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.2388404e-08
4889,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.2388404e-08
4890,i have dark circles under eyes body aches and fatigue. could it be addison disease?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.2388404e-08
4891,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.017558e-06
4892,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.017558e-06
4893,hockey player has ankle problems tenderness bruising and a good bit of swelling?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.017558e-06
4894,i have brown-orange urine for a year how can i cure it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.142019e-08
4895,i have brown-orange urine for a year how can i cure it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.142019e-08
4896,i have brown-orange urine for a year how can i cure it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.142019e-08
4897,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9776693e-05
4898,eye doc say i have glacoma then progressive myopia but it keeps getting worse?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9776693e-05
4899,i am sunburned on various areas of my body taken benadryl with no results yet?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.7270246e-06
4900,i am sunburned on various areas of my body taken benadryl with no results yet?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.7270246e-06
4901,i am sunburned on various areas of my body taken benadryl with no results yet?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.7270246e-06
4902,i was shaking and dripping with sweat feeling like my insides was going to come out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.6173816e-06
4903,i was shaking and dripping with sweat feeling like my insides was going to come out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.6173816e-06
4904,i was shaking and dripping with sweat feeling like my insides was going to come out?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.6173816e-06
4905,do i have cirrhosis or a fatty liver?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.035240546
4906,do i have cirrhosis or a fatty liver?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.035240546
4907,do i have cirrhosis or a fatty liver?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.035240546
4908,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4729134e-07
4909,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4729134e-07
4910,my six year old cut himself with rusty nail now cannot bend easily – is it tetanus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.4729134e-07
4911,my bf has pericarditis heart pains never last now pain won’t go away?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0026459314
4912,my bf has pericarditis heart pains never last now pain won’t go away?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0026459314
4913,my bf has pericarditis heart pains never last now pain won’t go away?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0026459314
4914,i had a cat scan (ct) will radiation increase my cancer risk?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.3252265e-06
4915,i had a cat scan (ct) will radiation increase my cancer risk?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.3252265e-06
4916,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.661497e-08
4917,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.661497e-08
4918,severe vaginal itching gynecologist prescribed clobetasol with no real results?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.661497e-08
4919,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00010356001
4920,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00010356001
4921,i started getting a pulsing and gnawing sensation in my upper right abdomen?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00010356001
4922,my friend has immunodeficiency can’t eat doctors say depression any advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9067843e-07
4923,my friend has immunodeficiency can’t eat doctors say depression any advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9067843e-07
4924,my friend has immunodeficiency can’t eat doctors say depression any advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.9067843e-07
4925,when i go to washroom i discharge blood and mucus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.008686294
4926,when i go to washroom i discharge blood and mucus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.008686294
4927,i have numbness on left side of body cold hands feet heart palpitations?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00039885478
4928,i have numbness on left side of body cold hands feet heart palpitations?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00039885478
4929,i have numbness on left side of body cold hands feet heart palpitations?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00039885478
4930,i’ve just lost my toe nail – skin is really yellow,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010236084
4931,i’ve just lost my toe nail – skin is really yellow,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010236084
4932,i have 2 circles that are the same color as scar tissue on thigh what is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.6740268e-08
4933,i have 2 circles that are the same color as scar tissue on thigh what is it?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.6740268e-08
4934,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.576687e-08
4935,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.576687e-08
4936,i was hiy by a car when i was 7 why is one calf growing bigger than the other?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.576687e-08
4937,short term memory issues aching head daily crying spells?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00011644458
4938,short term memory issues aching head daily crying spells?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00011644458
4939,short term memory issues aching head daily crying spells?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00011644458
4940,my shoulder pops out and in by itself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.504186e-06
4941,my shoulder pops out and in by itself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.504186e-06
4942,my shoulder pops out and in by itself?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.504186e-06
4943,i have ocular migraine and pain trouble breathing and feel intoxicated dizzy and cold?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.9065494e-08
4944,a worm is crawling under my skin into my earlobe?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0039417525
4945,a worm is crawling under my skin into my earlobe?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0039417525
4946,my mother is type ii diabetic woke up with marks under her right breast?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9280052e-05
4947,my mother is type ii diabetic woke up with marks under her right breast?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9280052e-05
4948,my mother is type ii diabetic woke up with marks under her right breast?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.9280052e-05
4949,do i have a yeast infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.007885801
4950,do i have a yeast infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.007885801
4951,do i have a yeast infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.007885801
4952,do i have a yeast infection?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.007885801
4953,i have bladder problems difficulty urinating,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0056496556
4954,i have bladder problems difficulty urinating,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0056496556
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.8725396e-07
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.8725396e-07
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.8725396e-07
4958,what do my blood test results mean?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0105439555
4959,what do my blood test results mean?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0105439555
4960,what do my blood test results mean?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0105439555
4961,i have athlete’s foot on the hands and feet or eczema?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012879596
4962,i have athlete’s foot on the hands and feet or eczema?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012879596
4963,i have athlete’s foot on the hands and feet or eczema?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012879596
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022561166
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022561166
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.022561166
4967,do i have hyperparathyroidism?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1721165e-05
4968,how long do i have left to live?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.019541916
4969,how long do i have left to live?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.019541916
4970,how long do i have left to live?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.019541916
4971,could this be oral gonorrhea or any type of std?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0011629149
4972,could this be oral gonorrhea or any type of std?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0011629149
4973,getting tired of going to dr and still no answers?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.5967975e-08
4974,getting tired of going to dr and still no answers?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.5967975e-08
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.95782e-07
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.95782e-07
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.95782e-07
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.95782e-07
4979,15 year old always gets headaches no one and nothing helps?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.8428123e-07
4980,15 year old always gets headaches no one and nothing helps?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.8428123e-07
4981,after 2 miscarriages trying again i have some issues and abnormalities?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6389837e-06
4982,after 2 miscarriages trying again i have some issues and abnormalities?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.6389837e-06
4983,pain shoots up my back with constipation is it endometriosis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.728213e-07
4984,pain shoots up my back with constipation is it endometriosis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.728213e-07
4985,i get very paranoid about allergies and death please help?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019261324
4986,i get very paranoid about allergies and death please help?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019261324
4987,i get very paranoid about allergies and death please help?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019261324
4988,i get very paranoid about allergies and death please help?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0019261324
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.0006473e-07
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.0006473e-07
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.0006473e-07
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.388388e-09
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.388388e-09
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.388388e-09
4995,i have a reaction from the flu shot i received?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.014215314
4996,i have a reaction from the flu shot i received?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.014215314
4997,i have a reaction from the flu shot i received?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.014215314
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5070853e-05
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5070853e-05
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.5070853e-05
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.896177e-07
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.896177e-07
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.896177e-07
5004,30 weeks pregnant wisdom teeth removed need pain relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7355853e-08
5005,30 weeks pregnant wisdom teeth removed need pain relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7355853e-08
5006,30 weeks pregnant wisdom teeth removed need pain relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.7355853e-08
5007,i have pain in the chest palpitations and my left hand hurts?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012518188
5008,i have pain in the chest palpitations and my left hand hurts?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012518188
5009,i have pain in the chest palpitations and my left hand hurts?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00012518188
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00077766937
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00077766937
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.427069e-05
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.427069e-05
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.427069e-05
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.3125564e-07
5016,i broke my tibia bone doctors are saying different things?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.5390114e-08
5017,my mother has copd and chest infection is she dying?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8126807e-05
5018,my mother has copd and chest infection is she dying?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.8126807e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00033459233
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00033459233
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3497931e-08
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3497931e-08
5023,i have heart problems please diagnose me?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.003843243
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.004639906
5025,i think i’m having an allergic reaction to my tattoos and piercings?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.210937e-06
5026,i think i’m having an allergic reaction to my tattoos and piercings?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.210937e-06
5027,broke my forearm during a fight should i remove my long arm cast?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.018754015
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3420482e-08
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3420482e-08
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.64513e-07
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.64513e-07
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.6463416e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,8.6463416e-07
5034,i have not been well for some time now no one can give me an answer?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.000300686
5035,i found a small painful red lump on my right breast then found 2 more?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.1009928e-05
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0018255442
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0018255442
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1721456e-07
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.1721456e-07
5040,i have pain in left abdominal for 3 days now please diagnose?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.001488167
5041,i have pain in left abdominal for 3 days now please diagnose?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.001488167
5042,my hands are shaking can’t write voice shivering please help me?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010900404
5043,my hands are shaking can’t write voice shivering please help me?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0010900404
5044,i fell at work hurt my knee doctor and i disagree on problem?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3911866e-08
5045,i fell at work hurt my knee doctor and i disagree on problem?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.3911866e-08
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0180474e-05
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.6380627e-05
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3033022e-08
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.3033022e-08
5050,i had rash covered my whole stomach now it is on my neck?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0009378264
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.537433e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.537433e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00056078157
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00056078157
5055,a spot was found in my left upper chest x ray?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,2.0033372e-06
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.03854583
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.1697027e-07
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.1697027e-07
5059,i’ve had excessive burps for 40 days?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.001403872
5060,i’ve had excessive burps for 40 days?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.001403872
5061,i need to know what is wrong with my spine?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00040709725
5062,my 7 year old son has blood protein and ketone in urine what to do next?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,9.681078e-09
5063,i want to stop using ativan what should i do?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.469092e-06
5064,i am peg tube feeding my mother complicated medical history need advice?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,6.0800858e-06
5065,my father is tortured by things he believes in i don’t know where to go next.,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0056463885
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,5.425162e-06
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.8701548e-08
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,4.8701548e-08
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.0701806e-08
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3443323e-06
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,3.3443323e-06
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0035309652
5073,after operation swollen feet and legs?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3000215e-07
5074,after operation swollen feet and legs?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.3000215e-07
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.093321e-08
5076,i suffer waist pain after lifting weight pain spread to my back?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0002855585
5077,i suffer waist pain after lifting weight pain spread to my back?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0002855585
5078,my 19 month old son has a rash on belly migrating down towards legs?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,7.9852065e-08
5079,i suffer from joint hypermobility what do you recommend?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.5490505e-05
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.00041976932
5081,my blood tests came back abnormal how can i correct this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0365149e-07
5082,my blood tests came back abnormal how can i correct this?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,1.0365149e-07
5083,my breasts have significantly enlarged to point it is difficult to move?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.019066002
5084,i have a sudden onset of swelling in both legs and ankles?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0062939664
5085,i have a sudden onset of swelling in both legs and ankles?,had chest ct scan primary care provider thinks it is fluid or an infection can it be cancer?,0.0062939664
