,question1,question2,prediction
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.161145e-06
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00078154856
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0191708e-06
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0191708e-06
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.379857e-08
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.379857e-08
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.379857e-08
5300,am i pregnant …. no period,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00661576
5301,am i pregnant …. no period,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00661576
5302,my knees keep swelling how can i get rid of it?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.9700425e-07
5303,my knees keep swelling how can i get rid of it?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.9700425e-07
5304,i dislocated my patella and did not do physical therapy as recommended,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.3159864e-07
5305,i dislocated my patella and did not do physical therapy as recommended,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.3159864e-07
5306,violent spasms in my head when going to sleep,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0062373183
5307,i am a competitive gymnast with osgood sclatters disease – it’s spreading,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00075740303
5308,i am a competitive gymnast with osgood sclatters disease – it’s spreading,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00075740303
5309,pain lower right abdomen feels like being torn pain when breathing what can it be?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001106655
5310,pain lower right abdomen feels like being torn pain when breathing what can it be?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0001106655
5311,shooting pains in my back side bottom – doctors say they don’t know,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.6255784e-06
5312,is it a really bad charley horse cramp or dangerous seizure?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00015403666
5313,is it a really bad charley horse cramp or dangerous seizure?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00015403666
5314,i’ve been prescribed megestrol (cancer drug) but don’t have cancer – i’m confused!,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.5021413e-06
5315,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2665452e-05
5316,my mother diagnosed with invasive ductal carcinoma now i have mark on breast?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2665452e-05
5317,my daughter is on methadone cold turkey suffering severe reactions…,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.92384e-06
5318,i started bleeding during intercourse…why?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00076664746
5319,i started bleeding during intercourse…why?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00076664746
5320,snow border suffers stiffness in both achilles…can’t get to a doctor,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0034816402
5321,something crawling on my skin but nothing there…. i don’t have a doctor,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00048839033
5322,something crawling on my skin but nothing there…. i don’t have a doctor,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00048839033
5323,something crawling on my skin but nothing there…. i don’t have a doctor,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00048839033
5324,japanese encephalitis immunization got only first injection not second?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.9344225e-08
5325,ultra sound shows hodgkin’s lymphoma…is it true?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0024639866
5326,bad taste in my mouth for a month and a half now,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.023108974
5327,doctors say i have attention deficit disorder…. all i want to do is give up,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00010957595
5328,large hard mass in the back of my neck is it a sign of lymphoma,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.008891066
5329,large hard mass in the back of my neck is it a sign of lymphoma,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.008891066
5330,i’m a nurse i may have pricked myself with a hiv needle,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00063862663
5331,want to remove plate and screws in my arm … need 2nd opinion,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0015050534
5332,i’m 15 i have my body twitches started feeling waves in my head,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0002148492
5333,do my test results show i have cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.022970146
5334,belly aching starving nauseous can’t sleep – what could it be?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.1025524e-05
5335,belly aching starving nauseous can’t sleep – what could it be?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.1025524e-05
5336,had intercourse with both genders will i transmit herpes to my kids?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008280479
5337,my mother is weak – confusion and slow speech what can i give her?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.099887e-08
5338,i may have allergic contact derm on my face from years of facial products.,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00021439636
5339,my little boy always constipated or diarrhea – feel completely lost with what to do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.014035793
5340,dome shaped red bumps on penis,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.8998703e-07
5341,i had hysterectomy a year ago. i am bleeding about every 4 days.,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3388772e-05
5342,i was stung by a red wasp – it is not improving?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0062578986
5343,i was stung by a red wasp – it is not improving?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0062578986
5344,what is wrong with my body?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.010441981
5345,doctor i am 19 weeks pregnant…i am really depressed,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0052007954
5346,doctor i am 19 weeks pregnant…i am really depressed,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0052007954
5347,suffering from nocturnal emission…on homeopathy medication,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4184095e-07
5348,my husband is worried about dropping dead!,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.876882e-05
5349,i am a female-to-male transgender. should i look at male or female asthma chart?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.2586694e-06
5350,i had a kidney stone removed is there a stone still moving in kidney,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.012365677
5351,i had a kidney stone removed is there a stone still moving in kidney,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.012365677
5352,i am 52 going into menopause…feel disjointed edgy and drugged,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.3103736e-07
5353,i had 3 energy drinks. . 205 heart …pain under my breast and awful pain in chest,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00926916
5354,37 weeks pregnant is it okay to drink caster oil to induce labor,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.011776844
5355,37 weeks pregnant is it okay to drink caster oil to induce labor,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.011776844
5356,is it toxic shock syndrome,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00020002662
5357,cigarette burns – won’t go away.,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.5315297e-06
5358,swollen testicles. no prostate -no stds. what is it?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.510604e-08
5359,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3518362e-08
5360,suffering from sesamoid pain. podiatrist says no multiple cortisone shots,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3518362e-08
5361,i am in withdrawal – i did all cardiac tests-all normal- bp high?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1695312e-07
5362,i am in withdrawal – i did all cardiac tests-all normal- bp high?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1695312e-07
5363,i have pain in my right kidney and swollen and painful left testicle,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.4506478e-05
5364,i’m a 28 year old with chronic pain cognitive changes such as severe memory issues painful sensitive skin -everyone is stumped? -very scared.,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4538065e-08
5365,my son is vomiting and nobody can find out why,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6237473e-06
5366,gp changed meds 2 months ago…my life has turned into hell,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.1624328e-05
5367,i’m 19 years old …. do i have autism?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.001180282
5368,my daughter’s blood sugar level is 520 what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.0778298e-05
5369,four year old daughter gets covered in bites…doesn’t matter where she is?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.156799e-07
5370,really bad hives…worried doctor made a random guess,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2335795e-07
5371,my mom has bronchitis. breathing heavily but…,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.022139618
5372,pure blood in urine…quite a lot,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0005235179
5373,no period for 6 months – brown discharge – cause for concern or not?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.035422865
5374,leg falls asleep throughout the day?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00058948883
5375,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00040679195
5376,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00040679195
5377,i have anterior cruciate ligament tear…do i need surgery?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00040679195
5378,reddish and yellowish kind of substance coming from my vagina?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.0659345e-06
5379,competitive swimmer heart slows down and feels dizzy then heart races,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6184859e-07
5380,competitive swimmer heart slows down and feels dizzy then heart races,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.6184859e-07
5381,i suffer scalp dandruff like fungal infection …. thrown out of the clinic,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.625787e-06
5382,swallowed large bottle of tylenol need a liver transplant?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0006665578
5383,i am withdrawing from heroin should i go to the er,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.743348e-05
5384,i am withdrawing from heroin should i go to the er,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.743348e-05
5385,terrible headaches… worst human pain,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0012564026
5386,terrible headaches… worst human pain,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0012564026
5387,terrible headaches… worst human pain,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0012564026
5388,terrible headaches… worst human pain,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0012564026
5389,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.7249788e-07
5390,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.7249788e-07
5391,my son believes his thoughts are broadcasted and read by everyone?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.7249788e-07
5392,mosquito bites on vacation leave dark purple spots,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017383312
5393,mosquito bites on vacation leave dark purple spots,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017383312
5394,not able to breathe when exercising when i have used my ventolin?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.046429954
5395,tumor removed…titanium staples used …now have reaction to gold-silver?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.000106891224
5396,i have breathing problems…is it related to my stuttering?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.015722929
5397,i have … hyperthyroidism or graves disease multinodular goitre cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00012884988
5398,i have pain when i urinate and blood in urine?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019162908
5399,i have pain when i urinate and blood in urine?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019162908
5400,i have pain when i urinate and blood in urine?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019162908
5401,fell down cracked head – arms and legs now feeling numb?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.57896e-06
5402,fell down cracked head – arms and legs now feeling numb?,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.57896e-06
5403,heart rate at 131 -146 at rest…. dangerous?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.9384877e-05
5404,chest pain arm pain dizzy…. should i be worried?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0920623e-05
5405,all signs of pregnancy …. but not pregnant?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0038833916
5406,unexplained headaches … does mri show problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.029254666
5407,unexplained headaches … does mri show problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.029254666
5408,unexplained headaches … does mri show problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.029254666
5409,unexplained headaches … does mri show problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.029254666
5410,unexplained headaches … does mri show problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.029254666
5411,10 days continuous vomiting tests all ok…can it be gastroparesis?,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.7461e-07
5412,4 year old takes xantax…what should i do?,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.281834e-06
5413,ringing in both ears…but specialist sees nothing wrong,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018780643
5414,27 year old thinks may have osteoarthritis or…,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.011954045
5415,diagnosed with hyperbilirubinemia…please suggest alternate treatment,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.793439e-06
5416,i have horrible vaginal odor…even after taking antibiotics,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0013821654
5417,i have horrible vaginal odor…even after taking antibiotics,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0013821654
5418,i have red rashes all over my body and spreading!,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.40763e-07
5419,head hit hook in barn acting strange,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00023614302
5420,my sister is interested in donating a kidney … but …,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0074603963
5421,i have a weird problem… whole face becomes swollen and red,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00026228683
5422,felt a stinging pain then a sharp pain…fang marks,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00022655727
5423,felt a stinging pain then a sharp pain…fang marks,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00022655727
5424,felt a stinging pain then a sharp pain…fang marks,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00022655727
5425,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0006581851
5426,15 year old has terrible migraines…taking loads of pills for years…,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0006581851
5427,i have ringworm…used meds but it got worse,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00025238685
5428,does this stubborn itchy rash under my arm need an anti-fungal or a steroid cream?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00014416814
5429,high anal fistula…safe to resume anal sex?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006465952
5430,my father wets the bed,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0033255178
5431,4 week late for depo-provera…many new symptoms…am i pregnant?,diagnosed with breast cancer will a natural remedy wellness clinic work?,7.1744624e-05
5432,my family has soap taste in mouth… and bloody noses. please help.,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0005300599
5433,i have a fissured tongue… went to my local doctor…he dismissed me?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.9982534e-05
5434,i have type 2 diabetes should i take sarm mk677,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00033871096
5435,my father is diabetic what type of additional nutritional supplements can he take?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.0320132e-07
5436,23 year old with hypothyroidism…involuntary jerking in leg arms and head?,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.3855106e-06
5437,mole on neck is burning…. is it serious?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.001069595
5438,i have polycystic ovary syndrome. now i have spotting or bleeding every couple of days,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.177179e-06
5439,my family has familial tremors…my tremors have now increased,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.005336142
5440,i use mirena birth control have cramps can’t move…i’m in tears.,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.7531244e-05
5441,caregiver. needs pain to stop to keep her job,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.071649946
5442,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7542588e-08
5443,problems sleeping…. but worried that i might get dependent on sleeping pills,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7542588e-08
5444,i suffer severe migraines when using laptop and phone,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.9679193e-05
5445,i can’t breathe… choking,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0006231742
5446,i want to increase eumelanin production while decreasing pheomelanin,diagnosed with breast cancer will a natural remedy wellness clinic work?,4.2811107e-06
5447,retired male experiencing severe cramps in hands,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2225424e-07
5448,retired male experiencing severe cramps in hands,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2225424e-07
5449,new mother…i want to stick around to see my child grow?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0021691984
5450,my mother has type 2 diabetes congestive heart failure doesn’t want to see a doctor?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.018549014
5451,ear pain in my right ear,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.001609217
5452,something sticking in my mouth…i’m paranoid about cancer,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.0427387e-05
5453,i’m 15 year old have warts – skin tags on legs?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.0351333e-05
5454,excruciating bladder pain…doctors in a dead end?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00017176796
5455,why would sperm turn brown,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.096605204
5456,i tried mdma (ecstasy) 2 days ago and i had a very bad stroke,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.1199507e-05
5457,bladder neck incision … i still get bleeding and blood clots,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.688285e-06
5458,my boy friend and i have been diagnosed with chlamydia. he is re infected?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.8084555e-06
5459,caught malaria in africa?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0033614298
5460,pain and stiffness in my hands…i have very limited resources,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.02268292
5461,i have brown spots on both the legs.,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.009697229
5462,my boyfriend has an extra bone in his leg?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.7298305e-07
5463,i get feelings of déjà vu…need to close my eyes to make it go away!,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.2731051e-05
5464,typhoid attacks …fever…bad health?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.741107e-06
5465,dizzy to the point i can barely walk,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.019972151
5466,i can’t eat anything without throwing up?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00019414446
5467,my mother suffers from restless leg syndrome,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3304092e-05
5468,my son has had a swollen lymph node in his neck,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00062857434
5469,to my horror i am now developing spider veins on my cheeks,diagnosed with breast cancer will a natural remedy wellness clinic work?,8.215323e-06
5470,my neck is twisted,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.007399336
5471,my mom has copd and keeps falling asleep,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.8058034e-06
5472,my 16 yo daughter diagnosed with mono…mistake?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00039570892
5473,15 year old suffering from premature hair graying,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.3034813e-07
5474,my 4 year old has lump below ear,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.877358e-05
5475,white cells at 12000 is it leukemia … i’m scared!,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.244168e-07
5476,my wife has copd and stopped her breather?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.6859805e-05
5477,my mother has brain damage doctors have two different opinions?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.3032036e-05
5478,doctors don’t know what’s wrong?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.003660782
5479,had inguinal hernia…still swollen?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00023745635
5480,bad smell from my vagina,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.237312e-08
5481,i feel i want to die…is this normal for a 15 year old?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00015480189
5482,what are likely causes of a temporarily reduced urine flow rate?,diagnosed with breast cancer will a natural remedy wellness clinic work?,1.4460956e-06
5483,52 year old woman with parathyroid adenoma,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0018563573
5484,white discharge from my vagina,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00014500265
5485,bleeding after frenuloplasty operation,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7797225e-05
5486,bad sun burn…. just got worse,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.7898585e-07
5487,why i feel so tired to do simple things like fold clothes….,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.008619385
5488,fulkerson osteotomy…is it infected?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0027551975
5489,fulkerson osteotomy…is it infected?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0027551975
5490,fulkerson osteotomy…is it infected?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0027551975
5491,what caused abortion and how to prevent it next time?,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.530601e-05
5492,my periods are all over the place?,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.5062317e-07
5493,my hair is falling…. please help!,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.1551823e-05
5494,gastroesophageal reflux disease and antidepressants?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.021038206
5495,23 years old have had chest pain for about a year now,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.02421882
5496,ct scan shows issue with prostate?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.010756512
5497,ct scan shows issue with prostate?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.010756512
5498,ct scan shows issue with prostate?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.010756512
5499,i’m embarrassed but i have pubic lice.,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00052772136
5500,i’m embarrassed but i have pubic lice.,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00052772136
5501,i’m embarrassed but i have pubic lice.,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00052772136
5502,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.451078e-05
5503,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.451078e-05
5504,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.451078e-05
5505,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.451078e-05
5506,21 weeks pregnant i’ve got reddish ring circles…,diagnosed with breast cancer will a natural remedy wellness clinic work?,2.451078e-05
5507,pregnant with spider bites,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0019709538
5508,pregnant with spider bites,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0019709538
5509,pregnant with spider bites,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0019709538
5510,white growth in my mouth?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.00060828665
5511,i have an anxiety problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006684389
5512,i have an anxiety problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006684389
5513,i have an anxiety problem?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.006684389
5514,rectal exam…you have cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0036098734
5515,rectal exam…you have cancer?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0036098734
5516,identifying source of new cold virus,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.1111736e-05
5517,identifying source of new cold virus,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.1111736e-05
5518,identifying source of new cold virus,diagnosed with breast cancer will a natural remedy wellness clinic work?,3.1111736e-05
5519,chest pain after eating?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.09468306
5520,i had a cyst removed today of the side of my face…,diagnosed with breast cancer will a natural remedy wellness clinic work?,5.3304244e-05
5521,i have polycystic ovarian disease. can i stop my medication?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008416296
5522,i have polycystic ovarian disease. can i stop my medication?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008416296
5523,i have polycystic ovarian disease. can i stop my medication?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008416296
5524,i have polycystic ovarian disease. can i stop my medication?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0008416296
5525,infection on my both soles of my feet?,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.026763922
5526,nodule found in right/remaining lung,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.164966e-05
5527,nodule found in right/remaining lung,diagnosed with breast cancer will a natural remedy wellness clinic work?,6.164966e-05
5528,i have high igg levels,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.003952742
5529,i have high igg levels,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.003952742
5530,i have high igg levels,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.003952742
5531,i have high igg levels,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.003952742
5532,heavy period…it’s embarrasing,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0021091527
5533,heavy period…it’s embarrasing,diagnosed with breast cancer will a natural remedy wellness clinic work?,0.0021091527
5534,lower back pain and loss of blood.,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.65468e-05
5535,lower back pain and loss of blood.,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.65468e-05
5536,lower back pain and loss of blood.,diagnosed with breast cancer will a natural remedy wellness clinic work?,9.65468e-05
