,question1,question2,prediction
5077,i suffer waist pain after lifting weight pain spread to my back?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.006694636
5078,my 19 month old son has a rash on belly migrating down towards legs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.959888e-05
5079,i suffer from joint hypermobility what do you recommend?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0075698765
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.3772472e-06
5081,my blood tests came back abnormal how can i correct this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.05669242
5082,my blood tests came back abnormal how can i correct this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.05669242
5083,my breasts have significantly enlarged to point it is difficult to move?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.03143212
5084,i have a sudden onset of swelling in both legs and ankles?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0004748217
5085,i have a sudden onset of swelling in both legs and ankles?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0004748217
5086,i have a basal cell carcinoma what specialist should i consult?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007520657
5087,i have a basal cell carcinoma what specialist should i consult?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007520657
5088,i am a dancer my ankle gets weak?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.023742875
5089,i am a dancer my ankle gets weak?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.023742875
5090,i am addicted to red bull drink…50 cans a week?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.539787e-07
5091,i am addicted to red bull drink…50 cans a week?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.539787e-07
5092,i have a skin disease but no idea what it is?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9869081e-07
5093,my muscles freeze up from my toes to my neck what is this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.037829954
5094,my muscles freeze up from my toes to my neck what is this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.037829954
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00062337733
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00062337733
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.3604516e-08
5098,i have human papilloma virus (hpv) 16 will i get cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005856764
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016027036
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3684357e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3684357e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00037614055
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00037614055
5104,i’m feeling high – but only taking medications?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.674192e-07
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.030873582
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8536825e-07
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8536825e-07
5108,my mouth is turning from brown to pink what is happening?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0705019e-05
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.1198727e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.1198727e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.6704382e-07
5112,i have sever stomach pains and diarrhea scared to eat anything?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018962681
5113,i have sever stomach pains and diarrhea scared to eat anything?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018962681
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.2226124e-05
5115,i have sharp pain under my lower left rib cage what is it?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.7508603e-06
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00019349395
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00019349395
5118,my hip is very painful doctors didn’t find anything?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.7269625e-05
5119,my hip is very painful doctors didn’t find anything?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.7269625e-05
5120,i am snorting tylenol scared to talk to my doctor?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.7978558e-05
5121,i have computer vision syndrome pain in shoulder head nerves?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.004411e-06
5122,received punch in the face caused nerve damage is recovery possible?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.5151697e-07
5123,received punch in the face caused nerve damage is recovery possible?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.5151697e-07
5124,i’m 16 my period cycle is 55 days is it normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.257803e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.504748e-05
5126,i got a lump on my right side very sore bleeding what should i do?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.501932e-06
5127,i have growth on my scalp getting bigger?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00289363
5128,i have growth on my scalp getting bigger?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00289363
5129,is it possible to have a fractured ankle with no bruising/swelling?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.5336254e-06
5130,is it possible to have a fractured ankle with no bruising/swelling?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.5336254e-06
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.017699e-05
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.017925788
5133,i broke my femur can hobble here and there can’t put my socks on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.632315e-07
5134,i’m currently going through a miscarriage how long will this take?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00038688537
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.6795863e-07
5136,i have bad migraine headaches can’t sleep can’t eat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0013074223
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7568258e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8551058e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8551058e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005768943
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005768943
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.880268e-06
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.880268e-06
5144,i have had scarlet fever 3 times this year…. is it normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00025035665
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.1035325
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.1035325
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.819955e-06
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8752075e-07
5149,i cant move my leg to walk – all my body aches?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.14392878
5150,i cant move my leg to walk – all my body aches?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.14392878
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0158618e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.0158618e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0028104992
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0028104992
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010432915
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010432915
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010432915
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010432915
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.7923634e-06
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.7923634e-06
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00951713
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.016454102
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00035360258
5164,i feel people looking at me – it plays on my mind?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.107473e-05
5165,after car accident…. 29 year old losing memory?,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.009358e-07
5166,my mother’s left lung had collapsed but doctors don’t know why?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016361363
5167,my mother’s left lung had collapsed but doctors don’t know why?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016361363
5168,my muscles are very weak cancer has been ruled out…i’m lost?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.059351e-08
5169,my muscles are very weak cancer has been ruled out…i’m lost?,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.059351e-08
5170,i have knocked knees – no fix – or do i need surgery?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00080656155
5171,i have knocked knees – no fix – or do i need surgery?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00080656155
5172,i have knocked knees – no fix – or do i need surgery?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00080656155
5173,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.2459848e-07
5174,my mother has chronic pain and lost her mobility – is medical cannabis oil ok?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.2459848e-07
5175,i’ve had a metal rod in my arm for 10 years now i want it removed?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.582384e-05
5176,i have chronic back pain – gotten worse over the past few months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.139039e-07
5177,i have chronic back pain – gotten worse over the past few months?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.139039e-07
5178,i use cocodamol had severe tight chest pains. why is this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.4525128e-05
5179,i use cocodamol had severe tight chest pains. why is this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.4525128e-05
5180,i use cocodamol had severe tight chest pains. why is this?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.4525128e-05
5181,i had a sinus infection that turned into headaches migraine and dizziness?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.2796e-06
5182,i have a thumping headache for 3 days with painful aching joints?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0009076586
5183,i have a thumping headache for 3 days with painful aching joints?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0009076586
5184,i’m off from work can’t use my hand pain in arm can i return to work?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0007073999
5185,lump on neck spine family died from cancer can this be cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010504639
5186,lump on neck spine family died from cancer can this be cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0010504639
5187,i am a cheerleader my leg cracked?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018058383
5188,i am a cheerleader my leg cracked?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00018058383
5189,my ligaments are cracking grinding painful – rice krispie sounds – what do i have?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.013063289
5190,can an employee work in the food industry with syphilis?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00019921921
5191,i get a sharp shooting pain when i swallow?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.296197e-05
5192,i have a lot of pain in my lower arm?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0040008766
5193,i have a lot of pain in my lower arm?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0040008766
5194,i’m 19 and losing my hair…why?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8413453e-05
5195,i’m 19 and losing my hair…why?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8413453e-05
5196,i’m 35 weeks pregnant my urine has no colour with back ache please help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.2697488e-06
5197,hands swelling for 18 hours – what should i do?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.011986766
5198,i am trying to have abortion 4 tablets of cytotec enough?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3323366e-05
5199,i swallowed 20 tablets of 40mg citalopram whay should i do?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.7854733e-06
5200,i have back pain with red spotty rashes?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031904445
5201,i have been bruising a lot for no reason and losing vision?,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.309996e-07
5202,my wrist is swollen hurts so bad can’t go to work.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00053929584
5203,my wrist is swollen hurts so bad can’t go to work.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00053929584
5204,i suffer from severe belly aches for years now…what could it be?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1231402e-06
5205,i bleed for 2 to 12 hours after intercourse…what is going on?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.5251857e-06
5206,i was hit in the ear i can’t hear properly really hurts – don’t know what to do?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.5658727e-08
5207,i was diagnosed as type-ii diabetes can you help?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8452865e-06
5208,after i had medical induced coma my health has gone downhill,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.2645194e-06
5209,i have high blood pressure medication makes me tired want to stop meds,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0013034727
5210,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01888838
5211,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01888838
5212,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01888838
5213,i suffer from fatigue and body pain for 2 years… is it stds or cancer?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.01888838
5214,we are trying to conceive should i think of iui (intrauterine insemination) as an option,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.0641534e-08
5215,my kid is suffering from …. this … what is it?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0015398588
5216,i have constant pain in my abdomen my appetite has gone?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.6972367e-05
5217,i had juvéderm put in my lips can it be taken out?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4414564e-07
5218,i have a gout attack…blotches going up my leg?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1590562e-05
5219,i need a diet plan and herbal medicine for polysistic ovary syndrome,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0001770869
5220,i’ve had watery glassy eyes for almost a year now…what is the cause?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.473417e-07
5221,my son has uneven hip creases becoming more pronounced,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.3454525e-06
5222,i am on medication for heart disease now have blotches under my skin,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.5865396e-05
5223,urgency in urination now with blood,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.002595333
5224,i stopped taking all my medication…feeling excited.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.08937451
5225,i have nausea and been vomiting for a month. mental or physical problem?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.012358523
5226,growth under my tongue varies in size when i eat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0005763601
5227,i am deteriorating quickly – do i have multiple sclerosis (ms)?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.4703077e-07
5228,how do i get rid of ulcers on my legs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.013054475
5229,my baby is 14 days old suffering from loose motion is walamycin enterogermina ok?,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.124954e-05
5230,passed out sometime after falling – dizziness and blurred vision?,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.6793973e-07
5231,blood pressure was 240/110 admitted to hospital…need 2nd opinion,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.566402e-07
5232,painful aching pins and needles in my arms and legs?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0049276752
5233,i’m really confused what can cause my cholesterol to get that high!,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8045824e-07
5234,i’m really confused what can cause my cholesterol to get that high!,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.8045824e-07
5235,i had ct scan for throat cancer – can i trust results,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0031551146
5236,abscess between my legs taking antibiotics…. what next?,my belly button is producing some discharge its sticky and clear with a yellow tint?,9.4334435e-05
5237,there are worms under my skin and along my belly,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.4146498e-06
5238,i need relief from chronic epididymitis,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0001470988
5239,8 weeks pregnant umbilicus is infected,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4069998e-06
5240,did thyroid test – do i have hashimoto’s disease?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0022059642
5241,hi i have white lumps on the top of my throat?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00031968477
5242,5 weeks pregnant…. safe to take medications?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.023978572
5243,should i tell my fellow dancers i have ringworm?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.021426775
5244,weird skin phenomena happening…skin changing shape and color,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.888344e-06
5245,weird skin phenomena happening…skin changing shape and color,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.888344e-06
5246,my mom has shingles…can she transmit it to me?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00014046807
5247,waiting for gallstones surgery – can i have a baby?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.029509867
5248,experiencing black outs – amnesia – creating problems in my life.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.03333379
5249,my body is swelling losing control of hands and feet,my belly button is producing some discharge its sticky and clear with a yellow tint?,5.625475e-06
5250,can a mother with autism raise a child,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0757417
5251,strange thing appeared on my skin,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0006042292
5252,pain inflammation swelling…looks pretty bad too,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0052087824
5253,something is stuck in my throat – can’t get it out,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.834998e-06
5254,measles mumps and rubella vaccine …safe to repeat shots,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0058127325
5255,i have fibrosis one breast is much bigger than the other…normal?,my belly button is producing some discharge its sticky and clear with a yellow tint?,4.1006933e-05
5256,pimple like bump under my right breast…is it mrsa,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3981694e-05
5257,face filled with small black head white filled zits oily filled zits sometimes yellowish…tried everything,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.4181851e-06
5258,electric type shock in buttocks rectum down leg doctor don’t know cause,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000145172
5259,sharp stabbing pain on my right side…i am a smoker,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.1114545e-06
5260,baby wakes up 5 times per night …not normal,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.2206424e-06
5261,popped knee 7 years ago got worse how to reduce swelling and pain,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.002514636
5262,popped knee 7 years ago got worse how to reduce swelling and pain,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.002514636
5263,ringing in ears…. and i have no balance,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.1749856e-05
5264,i have a strange fever…tests negative …help,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0014538663
5265,my acid reflux is so bad i need to throw up to feel better,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00011835719
5266,12 year old girl can’t concentrate feels desperate speaks only to mom.,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.7999434e-07
5267,my father has had angiography today – 80%-90% blockage – another angiography? or bypass surgery.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0026111682
5268,i have yeast infection…. came back with a vengeance.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00427074
5269,i am on path to kidney failure is there some better treatment,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00016895181
5270,lower stomach is swollen and quite hard breasts swollen – is it serious?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00074209267
5271,i have fluids in my eyes…what is it …please help,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0018949477
5272,16 year old girl – joints always ache shoot pain and click it’s ruining my life,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.3173873e-05
5273,i have phimosis is circumcision necessary,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00043628283
5274,my daughter has blurry vision and some black dots in the corona,my belly button is producing some discharge its sticky and clear with a yellow tint?,6.355309e-08
5275,lost 100 lbs coccyx broken unable to move,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.027766509
5276,3 yr old son has small specks of blood on face after napping,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00013828638
5277,suffering with congenital myopathy -no cure -should i use corticosteroids,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.1625686e-07
5278,15th day of menstrual cycle – partially ruptured irregular follicle – can i get pregnant,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0013707653
5279,cricket ball hits testicle had pain for 4 years now can’t move my leg.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.000718386
5280,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0004797632
5281,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0004797632
5282,i’m on weightwatchers- eat not a lot really – i’m sick of all this substituting what can i try?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0004797632
5283,my calf is twice the size of my other calf with severe pain,my belly button is producing some discharge its sticky and clear with a yellow tint?,8.4271305e-06
5284,shooting pain from my heart area to my neck behind the ear across my shoulder,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0017799303
5285,i don’t know if my wound is healing.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0013745996
5286,i don’t know if my wound is healing.,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.0013745996
5287,i am pregnant but i have a weak heart…i’m scared,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.0201404e-07
5288,i am pregnant but i have a weak heart…i’m scared,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.0201404e-07
5289,had gallbladder surgery – feel i still have it – surgeon says encountered problems…,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.9258317e-07
5290,i need to urinate every 15 minutes…now using my mother’s diaper,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.011691202
5291,my doctor just scared the life out of me!,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.07806805e-07
5292,my 12 year old boy has pectus excavatum…should he continue wearing posture brace?,my belly button is producing some discharge its sticky and clear with a yellow tint?,3.199401e-08
5293,i have cervical stenosis and ruptured discs need epidural – doctor says too young for surgery,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00020392919
5294,i am on a diet – lost 30 lbs – bladder now overactive – pressure and urgent to use bathroom,my belly button is producing some discharge its sticky and clear with a yellow tint?,7.070601e-07
5295,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00042519553
5296,i am 13 yrs. old i have swollen lymph nodes a headache fever of 102 and my ears ring,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00042519553
5297,i ate rotten tomato – small white worms now inside me – how to get them out?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9443681e-07
5298,i ate rotten tomato – small white worms now inside me – how to get them out?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9443681e-07
5299,i ate rotten tomato – small white worms now inside me – how to get them out?,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.9443681e-07
5300,am i pregnant …. no period,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.2081796e-07
5301,am i pregnant …. no period,my belly button is producing some discharge its sticky and clear with a yellow tint?,1.2081796e-07
5302,my knees keep swelling how can i get rid of it?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00017885171
5303,my knees keep swelling how can i get rid of it?,my belly button is producing some discharge its sticky and clear with a yellow tint?,0.00017885171
5304,i dislocated my patella and did not do physical therapy as recommended,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.8515365e-06
5305,i dislocated my patella and did not do physical therapy as recommended,my belly button is producing some discharge its sticky and clear with a yellow tint?,2.8515365e-06
