,question1,question2,prediction
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,can a mother with autism raise a child,6.364649e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,can a mother with autism raise a child,3.2293372e-06
4275,i had non hodgkin lymphoma what can help me manage the pain?,can a mother with autism raise a child,2.5023963e-05
4276,i had non hodgkin lymphoma what can help me manage the pain?,can a mother with autism raise a child,2.5023963e-05
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can a mother with autism raise a child,1.1970542e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,can a mother with autism raise a child,1.1970542e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can a mother with autism raise a child,0.006580043
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,can a mother with autism raise a child,0.006580043
4281,i have been experiencing skipped beats at night time when falling asleep?,can a mother with autism raise a child,1.4268947e-05
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can a mother with autism raise a child,2.8028844e-06
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,can a mother with autism raise a child,2.8028844e-06
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can a mother with autism raise a child,0.03650198
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,can a mother with autism raise a child,0.03650198
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can a mother with autism raise a child,8.917047e-06
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,can a mother with autism raise a child,8.917047e-06
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can a mother with autism raise a child,3.2983402e-07
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,can a mother with autism raise a child,3.2983402e-07
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can a mother with autism raise a child,3.6859324e-06
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,can a mother with autism raise a child,3.6859324e-06
4292,throat hurts growth on feet appear fever too?,can a mother with autism raise a child,2.389166e-06
4293,throat hurts growth on feet appear fever too?,can a mother with autism raise a child,2.389166e-06
4294,throat hurts growth on feet appear fever too?,can a mother with autism raise a child,2.389166e-06
4295,few years back had dengue fever but what is cause of new disease?,can a mother with autism raise a child,0.0043076137
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can a mother with autism raise a child,4.089743e-06
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,can a mother with autism raise a child,4.089743e-06
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can a mother with autism raise a child,6.604667e-05
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,can a mother with autism raise a child,6.604667e-05
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,can a mother with autism raise a child,1.1025077e-06
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,can a mother with autism raise a child,0.00079275586
4302,i have hyperpigmentation around my mouth for ten years is this curable?,can a mother with autism raise a child,4.2844026e-06
4303,i have hyperpigmentation around my mouth for ten years is this curable?,can a mother with autism raise a child,4.2844026e-06
4304,i have cramping blood in my stool and large black spots and intense nausea?,can a mother with autism raise a child,8.129948e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,can a mother with autism raise a child,8.129948e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can a mother with autism raise a child,0.025304442
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can a mother with autism raise a child,0.025304442
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,can a mother with autism raise a child,0.025304442
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can a mother with autism raise a child,0.051623784
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can a mother with autism raise a child,0.051623784
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,can a mother with autism raise a child,0.051623784
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can a mother with autism raise a child,3.960617e-05
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can a mother with autism raise a child,3.960617e-05
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,can a mother with autism raise a child,3.960617e-05
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can a mother with autism raise a child,4.510843e-06
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can a mother with autism raise a child,4.510843e-06
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,can a mother with autism raise a child,4.510843e-06
4318,can this these dots be herpes hpv syphillis or some type of std?,can a mother with autism raise a child,0.12969317
4319,can this these dots be herpes hpv syphillis or some type of std?,can a mother with autism raise a child,0.12969317
4320,can this these dots be herpes hpv syphillis or some type of std?,can a mother with autism raise a child,0.12969317
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,can a mother with autism raise a child,1.6886497e-05
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can a mother with autism raise a child,0.14373346
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can a mother with autism raise a child,0.14373346
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,can a mother with autism raise a child,0.14373346
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can a mother with autism raise a child,2.9799532e-05
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can a mother with autism raise a child,2.9799532e-05
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,can a mother with autism raise a child,2.9799532e-05
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can a mother with autism raise a child,1.4960351e-05
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can a mother with autism raise a child,1.4960351e-05
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can a mother with autism raise a child,1.4960351e-05
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,can a mother with autism raise a child,1.4960351e-05
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can a mother with autism raise a child,2.863675e-07
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,can a mother with autism raise a child,2.863675e-07
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can a mother with autism raise a child,0.06705975
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can a mother with autism raise a child,0.06705975
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,can a mother with autism raise a child,0.06705975
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can a mother with autism raise a child,1.0866922e-05
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,can a mother with autism raise a child,1.0866922e-05
4339,i have severe pain and swelling in my buttock groin thigh and calf?,can a mother with autism raise a child,0.36855626
4340,i have severe pain and swelling in my buttock groin thigh and calf?,can a mother with autism raise a child,0.36855626
4341,i have severe pain and swelling in my buttock groin thigh and calf?,can a mother with autism raise a child,0.36855626
4342,mass in partoid gland what is it i feel like i’m slowly dying?,can a mother with autism raise a child,0.00011649478
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can a mother with autism raise a child,0.022519972
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can a mother with autism raise a child,0.022519972
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,can a mother with autism raise a child,0.022519972
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can a mother with autism raise a child,8.779244e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can a mother with autism raise a child,8.779244e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,can a mother with autism raise a child,8.779244e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,can a mother with autism raise a child,5.5516125e-06
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,can a mother with autism raise a child,5.5516125e-06
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,can a mother with autism raise a child,5.5516125e-06
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can a mother with autism raise a child,2.6438778e-05
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can a mother with autism raise a child,2.6438778e-05
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,can a mother with autism raise a child,2.6438778e-05
4355,14 year old has generalized anxiety disorder (gad) bipolar?,can a mother with autism raise a child,3.2156308e-06
4356,14 year old has generalized anxiety disorder (gad) bipolar?,can a mother with autism raise a child,3.2156308e-06
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can a mother with autism raise a child,0.00053480477
4358,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can a mother with autism raise a child,0.00053480477
4359,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,can a mother with autism raise a child,0.00053480477
4360,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can a mother with autism raise a child,2.300107e-06
4361,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can a mother with autism raise a child,2.300107e-06
4362,symptoms are similar to angina tests all ok doctors are stumped could it be coronary microvascular disease?,can a mother with autism raise a child,2.300107e-06
4363,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can a mother with autism raise a child,0.010429017
4364,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can a mother with autism raise a child,0.010429017
4365,finished my breast cancer treatment joints in my finger are red and swollen it wakes me up all night from painful numbness?,can a mother with autism raise a child,0.010429017
4366,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can a mother with autism raise a child,0.088042244
4367,i’m 25 yr old had heart attack heart rate at rest 85-90 chest pain is it caused by energy drinks?,can a mother with autism raise a child,0.088042244
4368,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can a mother with autism raise a child,0.0009139198
4369,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can a mother with autism raise a child,0.0009139198
4370,my husband is 29 and has facial paralysis may be developing synkinesis what can be done next?,can a mother with autism raise a child,0.0009139198
4371,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can a mother with autism raise a child,3.671747e-05
4372,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can a mother with autism raise a child,3.671747e-05
4373,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can a mother with autism raise a child,3.671747e-05
4374,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can a mother with autism raise a child,3.671747e-05
4375,painful nodule on bottom of foot two more now any type of stretching causes excruciating pain?,can a mother with autism raise a child,3.671747e-05
4376,i have a rash on my upper inner thigh could be sti and spreading?,can a mother with autism raise a child,0.14959238
4377,i have a rash on my upper inner thigh could be sti and spreading?,can a mother with autism raise a child,0.14959238
4378,i have a rash on my upper inner thigh could be sti and spreading?,can a mother with autism raise a child,0.14959238
4379,what do my mri results indicate?,can a mother with autism raise a child,7.025286e-05
4380,what do my mri results indicate?,can a mother with autism raise a child,7.025286e-05
4381,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can a mother with autism raise a child,0.066592224
4382,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can a mother with autism raise a child,0.066592224
4383,i had rhabdomyosarcoma and chemotherapy as a child i started having menstrual problems?,can a mother with autism raise a child,0.066592224
4384,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can a mother with autism raise a child,0.0012063874
4385,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can a mother with autism raise a child,0.0012063874
4386,i had lesion in my scrotum now eyelashes fall eyebrow and hair fall…itching in body mouth ulcers cold?,can a mother with autism raise a child,0.0012063874
4387,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can a mother with autism raise a child,6.3057287e-06
4388,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can a mother with autism raise a child,6.3057287e-06
4389,i take steroid prednisolone for ivf/pregnancy due to auto immune issue but i have herpes 2 will this affect baby?,can a mother with autism raise a child,6.3057287e-06
4390,i have menstruation problems doc gives me lots of meds want to have a baby?,can a mother with autism raise a child,9.406971e-05
4391,i have menstruation problems doc gives me lots of meds want to have a baby?,can a mother with autism raise a child,9.406971e-05
4392,i have menstruation problems doc gives me lots of meds want to have a baby?,can a mother with autism raise a child,9.406971e-05
4393,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can a mother with autism raise a child,1.8520444e-07
4394,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can a mother with autism raise a child,1.8520444e-07
4395,11 yo son received dye /liquid into cannula during ct scan now has tremors?,can a mother with autism raise a child,1.8520444e-07
4396,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,can a mother with autism raise a child,0.011051738
4397,i’ve had swollen lymph nodes on the back of my neck vomiting and fever?,can a mother with autism raise a child,0.011051738
4398,i have pain that radiates to my back and down my leg to the knee. any ideas?,can a mother with autism raise a child,8.5970394e-05
4399,i have pain that radiates to my back and down my leg to the knee. any ideas?,can a mother with autism raise a child,8.5970394e-05
4400,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can a mother with autism raise a child,0.086455725
4401,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can a mother with autism raise a child,0.086455725
4402,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can a mother with autism raise a child,0.086455725
4403,i suffer from neck and shoulder blade pain for 3 years now and the doctors don’t know what is wrong and it’s getting worse?,can a mother with autism raise a child,0.086455725
4404,experiencing bad chest pains after using monistat is this normal?,can a mother with autism raise a child,0.024546308
4405,experiencing bad chest pains after using monistat is this normal?,can a mother with autism raise a child,0.024546308
4406,experiencing bad chest pains after using monistat is this normal?,can a mother with autism raise a child,0.024546308
4407,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,can a mother with autism raise a child,1.2992995e-05
4408,i just can’t gain weight have chest pains get sharp nerve pain in arms and legs?,can a mother with autism raise a child,1.2992995e-05
4409,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,can a mother with autism raise a child,2.0418424e-06
4410,i have rare sarcoid disease probable lupus suffer scalp/ears seborrhea that’s out of control?,can a mother with autism raise a child,2.0418424e-06
4411,is there a problem with my blood tests i have 98. 3 fever?,can a mother with autism raise a child,8.6987205e-07
4412,is there a problem with my blood tests i have 98. 3 fever?,can a mother with autism raise a child,8.6987205e-07
4413,is there a problem with my blood tests i have 98. 3 fever?,can a mother with autism raise a child,8.6987205e-07
4414,i have insulin resistance doc prescribed januvia 10mg will this work?,can a mother with autism raise a child,6.368325e-06
4415,i have insulin resistance doc prescribed januvia 10mg will this work?,can a mother with autism raise a child,6.368325e-06
4416,i have insulin resistance doc prescribed januvia 10mg will this work?,can a mother with autism raise a child,6.368325e-06
4417,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,can a mother with autism raise a child,2.2187176e-07
4418,my baby has esr result of 50 ( lab limit is 29-30) and hemoglobin level of 10. 5 is it a problem?,can a mother with autism raise a child,2.2187176e-07
4419,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can a mother with autism raise a child,2.3632016e-05
4420,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can a mother with autism raise a child,2.3632016e-05
4421,lumps on breasts thoracic spine and shoulder blades sore could i have breast cancer?,can a mother with autism raise a child,2.3632016e-05
4422,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,can a mother with autism raise a child,0.00022261494
4423,does my mri finding suggest ms? is a lp or second episode/mri still needed for diagnosis?,can a mother with autism raise a child,0.00022261494
4424,back pain for a month now ct scan shows no stone nothing seems to help?,can a mother with autism raise a child,6.95769e-07
4425,back pain for a month now ct scan shows no stone nothing seems to help?,can a mother with autism raise a child,6.95769e-07
4426,back pain for a month now ct scan shows no stone nothing seems to help?,can a mother with autism raise a child,6.95769e-07
4427,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can a mother with autism raise a child,1.8877909e-06
4428,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can a mother with autism raise a child,1.8877909e-06
4429,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can a mother with autism raise a child,1.8877909e-06
4430,diagnosed with myoclonus dystonia after years of baffling medical tests living with too many animals?,can a mother with autism raise a child,1.8877909e-06
4431,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,can a mother with autism raise a child,0.006363583
4432,my boyfriend’s niece and nephew are albinos will he be a carrier for the gene?,can a mother with autism raise a child,0.006363583
4433,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can a mother with autism raise a child,7.9705984e-08
4434,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can a mother with autism raise a child,7.9705984e-08
4435,i was diagnosed with ngu (non gonoccocal urethritis) medications don’t help. can ngu lead to hiv or aids?,can a mother with autism raise a child,7.9705984e-08
4436,i have an “blue eye” problem… area around my left eye for years now?,can a mother with autism raise a child,8.20524e-07
4437,i have an “blue eye” problem… area around my left eye for years now?,can a mother with autism raise a child,8.20524e-07
4438,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can a mother with autism raise a child,0.116405115
4439,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can a mother with autism raise a child,0.116405115
4440,i think i have herpes discoverd a big bump then little small bumbs by my vagina?,can a mother with autism raise a child,0.116405115
4441,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,can a mother with autism raise a child,0.15393911
4442,i have lower back pain been to chiropractor doctor and physical therapist nothing helps?,can a mother with autism raise a child,0.15393911
4443,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can a mother with autism raise a child,7.167152e-05
4444,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can a mother with autism raise a child,7.167152e-05
4445,bad asthma flare up no signs of mononucleosis white blood cell count was low any ideas?,can a mother with autism raise a child,7.167152e-05
4446,pain left breast cough 103 fever cannot sleep on side?,can a mother with autism raise a child,1.6777265e-05
4447,pain left breast cough 103 fever cannot sleep on side?,can a mother with autism raise a child,1.6777265e-05
4448,pain left breast cough 103 fever cannot sleep on side?,can a mother with autism raise a child,1.6777265e-05
4449,my mom is suffering a head pain in the back of her head?,can a mother with autism raise a child,0.00023482775
4450,my mom is suffering a head pain in the back of her head?,can a mother with autism raise a child,0.00023482775
4451,my mom is suffering a head pain in the back of her head?,can a mother with autism raise a child,0.00023482775
4452,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,can a mother with autism raise a child,7.818855e-06
4453,my mom seems to have liver disease seen doctor and had lab work she is not getting any better?,can a mother with autism raise a child,7.818855e-06
4454,i have back pain in lower back. it hurts when i cough or sneeze?,can a mother with autism raise a child,0.030371714
4455,i have back pain in lower back. it hurts when i cough or sneeze?,can a mother with autism raise a child,0.030371714
4456,i have back pain in lower back. it hurts when i cough or sneeze?,can a mother with autism raise a child,0.030371714
4457,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,can a mother with autism raise a child,0.033779643
4458,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,can a mother with autism raise a child,0.033779643
4459,7 year old girl respiratory infection rash taste buds enlarged reactive airway and cough variant asthma?,can a mother with autism raise a child,0.033779643
4460,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,can a mother with autism raise a child,0.018474557
4461,i had epilepsy seizures uti and erectile dysfunction lost my hopes with other doctors and herbalist?,can a mother with autism raise a child,0.018474557
4462,i have halitosis doctor says i have an h. pylori?,can a mother with autism raise a child,0.24258602
4463,i have halitosis doctor says i have an h. pylori?,can a mother with autism raise a child,0.24258602
4464,i have halitosis doctor says i have an h. pylori?,can a mother with autism raise a child,0.24258602
4465,what could be the cause of low low hemoglobin?,can a mother with autism raise a child,0.11183013
4466,what could be the cause of low low hemoglobin?,can a mother with autism raise a child,0.11183013
4467,what could be the cause of low low hemoglobin?,can a mother with autism raise a child,0.11183013
4468,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,can a mother with autism raise a child,0.011571449
4469,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,can a mother with autism raise a child,0.011571449
4470,i had a “cannabis episode” that really scared me dizziness neurological symptoms cardiac pain?,can a mother with autism raise a child,0.011571449
4471,i suffer with panic and anxiety disorder chest pains for 4 years?,can a mother with autism raise a child,0.008223811
4472,i suffer with panic and anxiety disorder chest pains for 4 years?,can a mother with autism raise a child,0.008223811
4473,can i get hiv by using infected towel?,can a mother with autism raise a child,0.005322101
4474,can i get hiv by using infected towel?,can a mother with autism raise a child,0.005322101
4475,can i get hiv by using infected towel?,can a mother with autism raise a child,0.005322101
4476,can i get hiv by using infected towel?,can a mother with autism raise a child,0.005322101
4477,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,can a mother with autism raise a child,0.00024861118
4478,my mom suffers from gum bleeding sweating back bone pain red marks in her body and weakness?,can a mother with autism raise a child,0.00024861118
4479,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,can a mother with autism raise a child,1.8812742e-06
4480,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,can a mother with autism raise a child,1.8812742e-06
4481,i’ve had left ovarian vein thrombosis extending into left renal vein is embolization appropriate?,can a mother with autism raise a child,1.8812742e-06
4482,aching pain i have had in my left leg?,can a mother with autism raise a child,0.0049488004
4483,aching pain i have had in my left leg?,can a mother with autism raise a child,0.0049488004
4484,aching pain i have had in my left leg?,can a mother with autism raise a child,0.0049488004
4485,i have been admitted to hospital no diagnosis do you have any ideas?,can a mother with autism raise a child,8.145999e-07
4486,i have been admitted to hospital no diagnosis do you have any ideas?,can a mother with autism raise a child,8.145999e-07
4487,i have been admitted to hospital no diagnosis do you have any ideas?,can a mother with autism raise a child,8.145999e-07
4488,i have pain in my top right shoulder when i’m breathing?,can a mother with autism raise a child,0.0025532818
4489,i have pain in my top right shoulder when i’m breathing?,can a mother with autism raise a child,0.0025532818
4490,i have pain in my top right shoulder when i’m breathing?,can a mother with autism raise a child,0.0025532818
4491,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can a mother with autism raise a child,1.824201e-05
4492,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can a mother with autism raise a child,1.824201e-05
4493,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can a mother with autism raise a child,1.824201e-05
4494,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can a mother with autism raise a child,1.824201e-05
4495,i am scheduled to go on mission trip to build a house but i am pregnant should i go?,can a mother with autism raise a child,1.824201e-05
4496,doctor recommended operation to remove cysts on both ovaries need a second opinion?,can a mother with autism raise a child,5.5048888e-05
4497,doctor recommended operation to remove cysts on both ovaries need a second opinion?,can a mother with autism raise a child,5.5048888e-05
4498,doctor recommended operation to remove cysts on both ovaries need a second opinion?,can a mother with autism raise a child,5.5048888e-05
4499,i have been extremely fatigued with headaches and severe nausea coming in waves?,can a mother with autism raise a child,6.2890153e-06
4500,i have been extremely fatigued with headaches and severe nausea coming in waves?,can a mother with autism raise a child,6.2890153e-06
4501,i have been extremely fatigued with headaches and severe nausea coming in waves?,can a mother with autism raise a child,6.2890153e-06
4502,i have been extremely fatigued with headaches and severe nausea coming in waves?,can a mother with autism raise a child,6.2890153e-06
4503,i have relatively high fever with cough and rash in throat?,can a mother with autism raise a child,0.0024516971
4504,i have relatively high fever with cough and rash in throat?,can a mother with autism raise a child,0.0024516971
4505,i have relatively high fever with cough and rash in throat?,can a mother with autism raise a child,0.0024516971
4506,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,can a mother with autism raise a child,2.012575e-06
4507,i am diagnosed with (heterozygous) factor v liden are my babies at risk?,can a mother with autism raise a child,2.012575e-06
4508,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,can a mother with autism raise a child,1.0714539e-05
4509,after a bowel movement abdominal pain puts me on my knees severe nausea to the point i do vomit?,can a mother with autism raise a child,1.0714539e-05
4510,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,can a mother with autism raise a child,6.330817e-05
4511,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,can a mother with autism raise a child,6.330817e-05
4512,i’m 18 year old female abused as a child terrified of men how do i make it all stop?,can a mother with autism raise a child,6.330817e-05
4513,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,can a mother with autism raise a child,9.192304e-05
4514,i have joint pain lightheaded feeling headaches neck pain teeth grinding severe social anxiety?,can a mother with autism raise a child,9.192304e-05
4515,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,can a mother with autism raise a child,0.004471437
4516,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,can a mother with autism raise a child,0.004471437
4517,is it immunoglobulin g4- related disease (igg4-rd) or pancreatitis?,can a mother with autism raise a child,0.004471437
4518,i have excessive vaginal discharge white and thick and odor is bad getting worse?,can a mother with autism raise a child,0.00014557855
4519,i have excessive vaginal discharge white and thick and odor is bad getting worse?,can a mother with autism raise a child,0.00014557855
4520,i have excessive vaginal discharge white and thick and odor is bad getting worse?,can a mother with autism raise a child,0.00014557855
4521,i have numbness in my hands and feet frequent urination forgetfulness and anxiety. what is wrong with me?,can a mother with autism raise a child,0.06518194
4522,is this skin mole dangerous?,can a mother with autism raise a child,0.0004901584
4523,is this skin mole dangerous?,can a mother with autism raise a child,0.0004901584
4524,is this skin mole dangerous?,can a mother with autism raise a child,0.0004901584
4525,i have digestion problems i don’t digest well stools are dark?,can a mother with autism raise a child,0.0016316848
4526,i have digestion problems i don’t digest well stools are dark?,can a mother with autism raise a child,0.0016316848
4527,8 weeks pregnant now have pink discharge?,can a mother with autism raise a child,0.00028629208
4528,8 weeks pregnant now have pink discharge?,can a mother with autism raise a child,0.00028629208
4529,8 weeks pregnant now have pink discharge?,can a mother with autism raise a child,0.00028629208
4530,i’m waking up with spots and rashes all over my stomach and back?,can a mother with autism raise a child,0.059604816
4531,i’m waking up with spots and rashes all over my stomach and back?,can a mother with autism raise a child,0.059604816
4532,i’m waking up with spots and rashes all over my stomach and back?,can a mother with autism raise a child,0.059604816
4533,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,can a mother with autism raise a child,0.0027313265
4534,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,can a mother with autism raise a child,0.0027313265
4535,i have episodes of vertigo for about 2 years happens following a “buzz” in my head?,can a mother with autism raise a child,0.0027313265
4536,been having severe headaches shocking pain down the back part of my head,can a mother with autism raise a child,0.0007684262
4537,been having severe headaches shocking pain down the back part of my head,can a mother with autism raise a child,0.0007684262
4538,i’m a male but biologically a female may have avoidant personality disorder symptom?,can a mother with autism raise a child,0.00014104276
4539,i’m a male but biologically a female may have avoidant personality disorder symptom?,can a mother with autism raise a child,0.00014104276
4540,i’m a male but biologically a female may have avoidant personality disorder symptom?,can a mother with autism raise a child,0.00014104276
4541,i can’t eat more food or i will get the sick feeling?,can a mother with autism raise a child,0.029793736
