,question1,question2,prediction
4946,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00097137666
4947,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00097137666
4948,my mother is type ii diabetic woke up with marks under her right breast?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00097137666
4949,do i have a yeast infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00094649155
4950,do i have a yeast infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00094649155
4951,do i have a yeast infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00094649155
4952,do i have a yeast infection?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00094649155
4953,i have bladder problems difficulty urinating,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0004169438
4954,i have bladder problems difficulty urinating,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0004169438
4955,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0024731064
4956,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0024731064
4957,i am in the mid twenties never had morning erection genitals look like that of a child?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0024731064
4958,what do my blood test results mean?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.594167e-06
4959,what do my blood test results mean?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.594167e-06
4960,what do my blood test results mean?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.594167e-06
4961,i have athlete’s foot on the hands and feet or eczema?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006401998
4962,i have athlete’s foot on the hands and feet or eczema?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006401998
4963,i have athlete’s foot on the hands and feet or eczema?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006401998
4964,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.024650568
4965,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.024650568
4966,i have a problem with my lungs diagnosed with bacterial pneumonia?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.024650568
4967,do i have hyperparathyroidism?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00040457502
4968,how long do i have left to live?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00034688748
4969,how long do i have left to live?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00034688748
4970,how long do i have left to live?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00034688748
4971,could this be oral gonorrhea or any type of std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11081772
4972,could this be oral gonorrhea or any type of std?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.11081772
4973,getting tired of going to dr and still no answers?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.002599386
4974,getting tired of going to dr and still no answers?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.002599386
4975,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00081644516
4976,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00081644516
4977,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00081644516
4978,i’ve started suffering burning muscle pain and achy joint pain i’ve been fatigued experienced brain fog?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00081644516
4979,15 year old always gets headaches no one and nothing helps?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0554983e-06
4980,15 year old always gets headaches no one and nothing helps?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.0554983e-06
4981,after 2 miscarriages trying again i have some issues and abnormalities?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4052407e-05
4982,after 2 miscarriages trying again i have some issues and abnormalities?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4052407e-05
4983,pain shoots up my back with constipation is it endometriosis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.044423442
4984,pain shoots up my back with constipation is it endometriosis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.044423442
4985,i get very paranoid about allergies and death please help?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3944098e-06
4986,i get very paranoid about allergies and death please help?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3944098e-06
4987,i get very paranoid about allergies and death please help?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3944098e-06
4988,i get very paranoid about allergies and death please help?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3944098e-06
4989,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4105025e-05
4990,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4105025e-05
4991,my boyfriend has bump on head headaches fever and urination problems with pus?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4105025e-05
4992,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.060984228
4993,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.060984228
4994,i’m 33+4 weeks pregnant have had multiple kidney and urine infections in pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.060984228
4995,i have a reaction from the flu shot i received?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005748134
4996,i have a reaction from the flu shot i received?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005748134
4997,i have a reaction from the flu shot i received?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005748134
4998,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1964079e-06
4999,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1964079e-06
5000,my 8 year old is suffering from amoebiasis looking for better treatment?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1964079e-06
5001,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0006684784
5002,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0006684784
5003,my sister snorted meth voice now hoarse mucus in throat is it tonsils?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0006684784
5004,30 weeks pregnant wisdom teeth removed need pain relief?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02932374
5005,30 weeks pregnant wisdom teeth removed need pain relief?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02932374
5006,30 weeks pregnant wisdom teeth removed need pain relief?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.02932374
5007,i have pain in the chest palpitations and my left hand hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01534318
5008,i have pain in the chest palpitations and my left hand hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01534318
5009,i have pain in the chest palpitations and my left hand hurts?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.01534318
5010,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017619693
5011,i have jaw ear and parotid pain for over 6 weeks. what is this mass on mri?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00017619693
5012,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.9839793e-07
5013,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.9839793e-07
5014,i get out of puff by just sitting down had chest infection 2 yrs ago?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.9839793e-07
5015,sharp pains in my chest arms and legs fall asleep problems with my digestive track?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00028387524
5016,i broke my tibia bone doctors are saying different things?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00019634975
5017,my mother has copd and chest infection is she dying?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.8289757e-05
5018,my mother has copd and chest infection is she dying?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.8289757e-05
5019,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.09611955
5020,i have been experiencing sharp pain in the mid point of my back right next to my spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.09611955
5021,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.036697734
5022,my 6 year old son started getting this rash around his left eye it is growing rapidly?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.036697734
5023,i have heart problems please diagnose me?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0023707456
5024,stopped prednisone will i suffer withdrawal will i suffer adrenaline crisis?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0026496097
5025,i think i’m having an allergic reaction to my tattoos and piercings?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0366488e-05
5026,i think i’m having an allergic reaction to my tattoos and piercings?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0366488e-05
5027,broke my forearm during a fight should i remove my long arm cast?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.2601144e-06
5028,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.943355e-07
5029,i had mri showed advanced intracranial atrophy is it too soon to have another mri?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.943355e-07
5030,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0004926475
5031,i haven’t had a period in over 2. 5 yrs do i need to stay on the pill?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0004926475
5032,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.325718e-07
5033,do i have multiple sclerosis i’ve been having a lot of pain in my legs and a lot of muscle spasms?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.325718e-07
5034,i have not been well for some time now no one can give me an answer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0002194908
5035,i found a small painful red lump on my right breast then found 2 more?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.021774553
5036,have a stabbing pain in my right ear… thought a spider crawled inside?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0015040762
5037,have a stabbing pain in my right ear… thought a spider crawled inside?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0015040762
5038,there are mice everywhere in my village read it is a sign of coming disease or plague?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.1658802
5039,there are mice everywhere in my village read it is a sign of coming disease or plague?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.1658802
5040,i have pain in left abdominal for 3 days now please diagnose?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.03408945
5041,i have pain in left abdominal for 3 days now please diagnose?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.03408945
5042,my hands are shaking can’t write voice shivering please help me?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0015705454
5043,my hands are shaking can’t write voice shivering please help me?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0015705454
5044,i fell at work hurt my knee doctor and i disagree on problem?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.016686e-07
5045,i fell at work hurt my knee doctor and i disagree on problem?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.016686e-07
5046,i have bacterial vaginosis my partner has gonoccocal urethritis i’m really worried?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0033664382
5047,i have a mass in my parotid gland is it a cyst tumor malignant or benign?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.006907442
5048,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.056819923
5049,my 80 year old father a swollen knee bad ear pain slurred speech stumbling when walking memory loss talking to himself temporally not knowing who a person is hearing things?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.056819923
5050,i had rash covered my whole stomach now it is on my neck?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.26557642
5051,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2575666e-07
5052,i have contractions pain and i lost a large blood clot could i have had a miscarriage?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2575666e-07
5053,i have rheumatoid arthritis stopped taking meds will i be ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0006477578
5054,i have rheumatoid arthritis stopped taking meds will i be ok?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0006477578
5055,a spot was found in my left upper chest x ray?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0003177253
5056,i take melatonin supplements become disoriented urinate everywhere how to prevent this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.0216614e-05
5057,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9974303e-05
5058,i sometimes stare and my eyes freeze – do you think i’m having seizures?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9974303e-05
5059,i’ve had excessive burps for 40 days?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.0163957e-06
5060,i’ve had excessive burps for 40 days?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.0163957e-06
5061,i need to know what is wrong with my spine?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.009693977
5062,my 7 year old son has blood protein and ketone in urine what to do next?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.628212e-07
5063,i want to stop using ativan what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.009426525
5064,i am peg tube feeding my mother complicated medical history need advice?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00013524054
5065,my father is tortured by things he believes in i don’t know where to go next.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00019405861
5066,i developed an allergy to fruits/vegetables told i have oral allergy syndrome?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0008505673
5067,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.895811e-07
5068,i had intercourse with bf think he tore something inside me bleeding i’m scared?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.895811e-07
5069,i have chronic sinusitis can’t use continuous positive airway pressure (cpap) need relief?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.248946e-06
5070,after eating certain foods i suffer high bp loss of breath loss of strength?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.18653425e-05
5071,after eating certain foods i suffer high bp loss of breath loss of strength?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.18653425e-05
5072,i had a transvaginal scan both ovaries polycystic gestational sac bleed?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,8.1125313e-07
5073,after operation swollen feet and legs?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.6780313e-05
5074,after operation swollen feet and legs?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.6780313e-05
5075,we are traveling my son has diarrhea and losing weight on anti-malaria pills?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0035591035
5076,i suffer waist pain after lifting weight pain spread to my back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10955442
5077,i suffer waist pain after lifting weight pain spread to my back?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.10955442
5078,my 19 month old son has a rash on belly migrating down towards legs?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.009356138
5079,i suffer from joint hypermobility what do you recommend?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.3535773e-06
5080,i have stinging sensations outside my vagina too scared to get scanning or tell my parents,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0033216132
5081,my blood tests came back abnormal how can i correct this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1059587e-05
5082,my blood tests came back abnormal how can i correct this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.1059587e-05
5083,my breasts have significantly enlarged to point it is difficult to move?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.21482195
5084,i have a sudden onset of swelling in both legs and ankles?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.7805834e-06
5085,i have a sudden onset of swelling in both legs and ankles?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.7805834e-06
5086,i have a basal cell carcinoma what specialist should i consult?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.007224288
5087,i have a basal cell carcinoma what specialist should i consult?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.007224288
5088,i am a dancer my ankle gets weak?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.928041e-06
5089,i am a dancer my ankle gets weak?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.928041e-06
5090,i am addicted to red bull drink…50 cans a week?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014855151
5091,i am addicted to red bull drink…50 cans a week?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014855151
5092,i have a skin disease but no idea what it is?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00610239
5093,my muscles freeze up from my toes to my neck what is this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0038150102
5094,my muscles freeze up from my toes to my neck what is this?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0038150102
5095,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0093254e-05
5096,my eyes are swollen and hurting taking pristiq doctors say nothing to do? i’m miserable.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.0093254e-05
5097,i have symptoms of gluten allergy but tests show no allergy nor celiac disease?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.7385254e-06
5098,i have human papilloma virus (hpv) 16 will i get cancer?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00034900047
5099,i am taking bromocriptine feel restlessness dizziness fainting body pains and fever.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,4.8031586e-07
5100,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.335069e-05
5101,i have hearing problems sometimes sounds are too loud sometimes too quiet.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.335069e-05
5102,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.7694388e-06
5103,i have severe period pains taking mefanamic acid need to solve medical problem for good?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.7694388e-06
5104,i’m feeling high – but only taking medications?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.3627035e-05
5105,i have spermatocele cysts don’t want to tell anyone – even my doctor?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.005128544
5106,i’m a stressed out 15 year old girl stomach back killing me with pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.821334e-06
5107,i’m a stressed out 15 year old girl stomach back killing me with pain?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.821334e-06
5108,my mouth is turning from brown to pink what is happening?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.409037e-06
5109,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.109265e-08
5110,i do a lot of cardio exercises but now lungs hurt i have bad cough that tastes blood?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.109265e-08
5111,my 65 year old father needs gallbladder surgery we need a second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0012416176
5112,i have sever stomach pains and diarrhea scared to eat anything?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3467746e-05
5113,i have sever stomach pains and diarrhea scared to eat anything?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.3467746e-05
5114,my 5 year old son doesn’t listen in class and doesn’t concentrate. i don’t what to do anymore?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.4118872e-06
5115,i have sharp pain under my lower left rib cage what is it?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.009739433
5116,i woke up muffled hearing and ear ringing in my right ear is it serious?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.049631067
5117,i woke up muffled hearing and ear ringing in my right ear is it serious?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.049631067
5118,my hip is very painful doctors didn’t find anything?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.026108569
5119,my hip is very painful doctors didn’t find anything?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.026108569
5120,i am snorting tylenol scared to talk to my doctor?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.07235194
5121,i have computer vision syndrome pain in shoulder head nerves?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0001009001
5122,received punch in the face caused nerve damage is recovery possible?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.107382506
5123,received punch in the face caused nerve damage is recovery possible?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.107382506
5124,i’m 16 my period cycle is 55 days is it normal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.0360186e-06
5125,i have an enlarged heart had stabbing pain in left chest what do you think?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0009169605
5126,i got a lump on my right side very sore bleeding what should i do?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00024376147
5127,i have growth on my scalp getting bigger?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.18411522
5128,i have growth on my scalp getting bigger?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.18411522
5129,is it possible to have a fractured ankle with no bruising/swelling?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00034667787
5130,is it possible to have a fractured ankle with no bruising/swelling?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00034667787
5131,i have swollen salivary glands doctor doesn’t know what it is i am in agony?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0012773332
5132,i’m 17 years old have a hard time breathing chest hurts and painful migraines?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,2.1808758e-06
5133,i broke my femur can hobble here and there can’t put my socks on?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.019699674
5134,i’m currently going through a miscarriage how long will this take?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.5790512e-05
5135,i am having a vibration like effect in my upper left chest area – i am quite worried,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.0204198
5136,i have bad migraine headaches can’t sleep can’t eat?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00013129531
5137,my 10 year old daughter has had a stomach ache for a week…need your opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,5.777967e-07
5138,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.518772e-06
5139,i had a snowboarding accident i’m always either in pain or dull and achy- am i cursed?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.518772e-06
5140,i’m 61 years old heart rate 128 should i go to the er or doctor?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.08773232
5141,i’m 61 years old heart rate 128 should i go to the er or doctor?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.08773232
5142,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00026038842
5143,i am anxious about my recent mri – anything alarming or am i just a worry wart?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00026038842
5144,i have had scarlet fever 3 times this year…. is it normal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.00014450948
5145,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.028477294
5146,my mother has acute lymphocytes leukemia – may have had a leukemiod reaction?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.028477294
5147,my stepmother put me on lithium but i don’t need it – i’m not bipolar?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.6663334e-05
5148,i’ve been having headaches for about 3 years now losing sight in my left eye?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,9.0259355e-06
5149,i cant move my leg to walk – all my body aches?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.3748032
5150,i cant move my leg to walk – all my body aches?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,0.3748032
5151,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4271601e-06
5152,i’m captain of running team had bad accident doc says zero activity…but i need to run?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.4271601e-06
5153,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.169875e-07
5154,i play soccer tore my acl and lcl do i really need surgery or can i continue to play?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,7.169875e-07
5155,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.67231e-08
5156,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.67231e-08
5157,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.67231e-08
5158,i have low blood pressure low heart rate tired and lack energy is it normal?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,3.67231e-08
5159,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9841795e-07
5160,i sprained my ankle really bad i have partial tears of ligaments – need second opinion?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.9841795e-07
5161,i feel like a crash dummy…. vomiting blood…had problem for 15 years?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.2681096e-06
5162,my father is suffering from grade 4 fibrosis with cirrhosis suffering nausea and vomiting.,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,1.6237766e-06
5163,i have a repetitive menstrual cycle fever headaches and feel dizzy?,i suffer from olfactory hallucination (phantosmia) for over 20yrs?,6.036523e-06
