,question1,question2,prediction
3952,i have cognitive impairment. can i get dementia as a young adult?,doctors say i have attention deficit disorder…. all i want to do is give up,4.6392588e-09
3953,i have cognitive impairment. can i get dementia as a young adult?,doctors say i have attention deficit disorder…. all i want to do is give up,4.6392588e-09
3954,i have cognitive impairment. can i get dementia as a young adult?,doctors say i have attention deficit disorder…. all i want to do is give up,4.6392588e-09
3955,i have scoliosis i’m worried about it getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3504789e-06
3956,i have scoliosis i’m worried about it getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3504789e-06
3957,i have scoliosis i’m worried about it getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3504789e-06
3958,i have scoliosis i’m worried about it getting worse?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3504789e-06
3959,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002261652
3960,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002261652
3961,i was born with a trigger thumb had another steroid injection hurting pretty badly?,doctors say i have attention deficit disorder…. all i want to do is give up,0.002261652
3962,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0003229792
3963,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0003229792
3964,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0003229792
3965,for the last 2 weeks my right hand has been kind of tingly and numb grasping and gripping is almost next to impossible?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0003229792
3966,i hit my head i still have the numbness in my arms and hand,doctors say i have attention deficit disorder…. all i want to do is give up,7.292083e-07
3967,i hit my head i still have the numbness in my arms and hand,doctors say i have attention deficit disorder…. all i want to do is give up,7.292083e-07
3968,i hit my head i still have the numbness in my arms and hand,doctors say i have attention deficit disorder…. all i want to do is give up,7.292083e-07
3969,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0800725e-09
3970,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0800725e-09
3971,my 12th week scan showed everything is o. k but radiologist suggested there is caudal regression syndrome?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0800725e-09
3972,my hand shakes the tremor continues and my friends and family noticed it.,doctors say i have attention deficit disorder…. all i want to do is give up,0.007970496
3973,my hand shakes the tremor continues and my friends and family noticed it.,doctors say i have attention deficit disorder…. all i want to do is give up,0.007970496
3974,my hand shakes the tremor continues and my friends and family noticed it.,doctors say i have attention deficit disorder…. all i want to do is give up,0.007970496
3975,my hand shakes the tremor continues and my friends and family noticed it.,doctors say i have attention deficit disorder…. all i want to do is give up,0.007970496
3976,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00019778777
3977,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00019778777
3978,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00019778777
3979,i noticed a burning sensation on my side the redness spread and turned red/purple and still spreading?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00019778777
3980,my wife is not eating without medical insurance will likely end up dead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.1151577e-07
3981,my wife is not eating without medical insurance will likely end up dead?,doctors say i have attention deficit disorder…. all i want to do is give up,2.1151577e-07
3982,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3983,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3984,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3985,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3986,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3987,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3988,i breastfeed my baby worried that my exposure to battery acid may be harmful to me and my baby?,doctors say i have attention deficit disorder…. all i want to do is give up,5.720225e-09
3989,i woke up to numbness and tingles from the waist down it’s been almost a week now?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6124652e-06
3990,i woke up to numbness and tingles from the waist down it’s been almost a week now?,doctors say i have attention deficit disorder…. all i want to do is give up,1.6124652e-06
3991,i have an upper hernia i can usually push it back in but it pops right back out?,doctors say i have attention deficit disorder…. all i want to do is give up,5.3520434e-08
3992,i have an upper hernia i can usually push it back in but it pops right back out?,doctors say i have attention deficit disorder…. all i want to do is give up,5.3520434e-08
3993,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5698625e-07
3994,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5698625e-07
3995,i’ve been suffering from very hard persistent re flux with or without eating for almost like one year?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5698625e-07
3996,i’m concerned about my elevated blood pressure?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6640585e-06
3997,i’m concerned about my elevated blood pressure?,doctors say i have attention deficit disorder…. all i want to do is give up,2.6640585e-06
3998,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4627078e-06
3999,i have a sore stomach taking nexium is there anything else i can do to ease the pain?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4627078e-06
4000,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctors say i have attention deficit disorder…. all i want to do is give up,5.811223e-06
4001,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctors say i have attention deficit disorder…. all i want to do is give up,5.811223e-06
4002,i have a growth on skin it is indented in and the “scab” like thing over it is as hard as a rock,doctors say i have attention deficit disorder…. all i want to do is give up,5.811223e-06
4003,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0004227204
4004,i have been having a headache for two weeks now not even pain killers or sinus pills are working?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0004227204
4005,i have a chronic headache following an eye laceration which caused a detached retina?,doctors say i have attention deficit disorder…. all i want to do is give up,6.5742796e-07
4006,my mother feels anxious claustrophobic lost appetite and lethargic?,doctors say i have attention deficit disorder…. all i want to do is give up,3.5500245e-05
4007,my mother feels anxious claustrophobic lost appetite and lethargic?,doctors say i have attention deficit disorder…. all i want to do is give up,3.5500245e-05
4008,my mother feels anxious claustrophobic lost appetite and lethargic?,doctors say i have attention deficit disorder…. all i want to do is give up,3.5500245e-05
4009,i am suffering with low back pain since last three years following doctor advice but no development?,doctors say i have attention deficit disorder…. all i want to do is give up,7.541531e-07
4010,i am suffering with low back pain since last three years following doctor advice but no development?,doctors say i have attention deficit disorder…. all i want to do is give up,7.541531e-07
4011,i am suffering with low back pain since last three years following doctor advice but no development?,doctors say i have attention deficit disorder…. all i want to do is give up,7.541531e-07
4012,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3144716e-09
4013,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3144716e-09
4014,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3144716e-09
4015,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3144716e-09
4016,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3144716e-09
4017,i am a 21 year old female previously diagnosed with bipolar disorder i have developed a muscle spasm that resembles a tic along my right arm?,doctors say i have attention deficit disorder…. all i want to do is give up,1.3144716e-09
4018,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00786317
4019,i have experienced headache/ migraine at least 3 days a week for the past 5 years?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00786317
4020,for 3 months now i have had severe nausea. cant hold anything down?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001786356
4021,for 3 months now i have had severe nausea. cant hold anything down?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001786356
4022,for 3 months now i have had severe nausea. cant hold anything down?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0001786356
4023,i had a cyst removed on my neck i was diagnosed with a c diff infection,doctors say i have attention deficit disorder…. all i want to do is give up,7.072733e-08
4024,i had a cyst removed on my neck i was diagnosed with a c diff infection,doctors say i have attention deficit disorder…. all i want to do is give up,7.072733e-08
4025,i have seen many doctors but still no answers droop in left shoulder and spine curved?,doctors say i have attention deficit disorder…. all i want to do is give up,4.068195e-09
4026,i have seen many doctors but still no answers droop in left shoulder and spine curved?,doctors say i have attention deficit disorder…. all i want to do is give up,4.068195e-09
4027,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0036541233
4028,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0036541233
4029,my daughter has cutis marmorata is there a treatment for it? or cover up make up?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0036541233
4030,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctors say i have attention deficit disorder…. all i want to do is give up,3.4761155e-07
4031,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctors say i have attention deficit disorder…. all i want to do is give up,3.4761155e-07
4032,my 10yr old son has patches on his back and stomach. it may be ring worms?,doctors say i have attention deficit disorder…. all i want to do is give up,3.4761155e-07
4033,we have been trying to have a baby for over 2 years now and nothing is happening?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022094587
4034,we have been trying to have a baby for over 2 years now and nothing is happening?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022094587
4035,we have been trying to have a baby for over 2 years now and nothing is happening?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0022094587
4036,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00047215453
4037,i have been to several doctors about my skin rash and nothing has worked to resolve it?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00047215453
4038,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0003870855
4039,i began suffering with tailbone pain without injury approximately 5 months ago could it be my mirena?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0003870855
4040,i have the nexplenon birth control i’m in pain?,doctors say i have attention deficit disorder…. all i want to do is give up,5.3314256e-05
4041,i have the nexplenon birth control i’m in pain?,doctors say i have attention deficit disorder…. all i want to do is give up,5.3314256e-05
4042,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors say i have attention deficit disorder…. all i want to do is give up,7.755646e-09
4043,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors say i have attention deficit disorder…. all i want to do is give up,7.755646e-09
4044,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors say i have attention deficit disorder…. all i want to do is give up,7.755646e-09
4045,i am pregnant how long should i wait after i stop taking valtrex to nurse?,doctors say i have attention deficit disorder…. all i want to do is give up,7.755646e-09
4046,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctors say i have attention deficit disorder…. all i want to do is give up,5.55414e-09
4047,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctors say i have attention deficit disorder…. all i want to do is give up,5.55414e-09
4048,my 17. 5 yo son had henoch-schonlein purpura (hsp) developed severe joint pain so bad he can hardly walk?,doctors say i have attention deficit disorder…. all i want to do is give up,5.55414e-09
4049,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0009759631
4050,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0009759631
4051,i suffer from a neurological disease (cmt disease) if i get my ankle fused would i walk properly?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0009759631
4052,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7745302e-08
4053,i had heart issue – paroxysmal atrial tachycardia which was solved with cardiac catheter ablation now not feeling well?,doctors say i have attention deficit disorder…. all i want to do is give up,1.7745302e-08
4054,i was in a bad car accident. since then i commonly feel completely different?,doctors say i have attention deficit disorder…. all i want to do is give up,3.858513e-09
4055,i was in a bad car accident. since then i commonly feel completely different?,doctors say i have attention deficit disorder…. all i want to do is give up,3.858513e-09
4056,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctors say i have attention deficit disorder…. all i want to do is give up,9.986802e-10
4057,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctors say i have attention deficit disorder…. all i want to do is give up,9.986802e-10
4058,yesterday morning i woke in excruciating pain in my left thigh now cannot move my leg at all?,doctors say i have attention deficit disorder…. all i want to do is give up,9.986802e-10
4059,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctors say i have attention deficit disorder…. all i want to do is give up,4.8084978e-08
4060,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctors say i have attention deficit disorder…. all i want to do is give up,4.8084978e-08
4061,my 6 y/o has been complaining for the last 6 months tummy ache/pain of the abdomen (around the navel area)/slightly swollen abdomen/discomfort when eating (will only eat a few bites)?,doctors say i have attention deficit disorder…. all i want to do is give up,4.8084978e-08
4062,red blisters from cat scratch and cellulitis in ankle not healing?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0026903423
4063,i have a very swollen and painful finger. i cannot move any of the joints?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2745048e-07
4064,i have a very swollen and painful finger. i cannot move any of the joints?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2745048e-07
4065,i have a very swollen and painful finger. i cannot move any of the joints?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2745048e-07
4066,i have a very swollen and painful finger. i cannot move any of the joints?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2745048e-07
4067,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctors say i have attention deficit disorder…. all i want to do is give up,1.722307e-08
4068,i was diagnosed with rp retinitis pigmentosa i need your help because i don’t want to go blind?,doctors say i have attention deficit disorder…. all i want to do is give up,1.722307e-08
4069,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0002771412
4070,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0002771412
4071,i had an x-ray and doctor determined that i have an ileus the pain and discomfort is persisting?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0002771412
4072,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.903674e-08
4073,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.903674e-08
4074,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.903674e-08
4075,i had 2 previous discectomy operations i am currently in severe pain in my lower back?,doctors say i have attention deficit disorder…. all i want to do is give up,2.903674e-08
4076,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctors say i have attention deficit disorder…. all i want to do is give up,6.28147e-05
4077,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctors say i have attention deficit disorder…. all i want to do is give up,6.28147e-05
4078,i have cough pneumonia taking antibiotics cough doesn’t go away?,doctors say i have attention deficit disorder…. all i want to do is give up,6.28147e-05
4079,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctors say i have attention deficit disorder…. all i want to do is give up,5.7522157e-05
4080,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctors say i have attention deficit disorder…. all i want to do is give up,5.7522157e-05
4081,i’m 29 years old and suffering with high blood pressure taking capoten and lophrin?,doctors say i have attention deficit disorder…. all i want to do is give up,5.7522157e-05
4082,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00087438105
4083,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00087438105
4084,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00087438105
4085,i have a bulged disc in my back. lumbar region l4 and l5 i don’t know what to do anymore?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00087438105
4086,i have been sick with colds strep throat bronchitis most of the semester?,doctors say i have attention deficit disorder…. all i want to do is give up,9.046876e-07
4087,i have been sick with colds strep throat bronchitis most of the semester?,doctors say i have attention deficit disorder…. all i want to do is give up,9.046876e-07
4088,i have been sick with colds strep throat bronchitis most of the semester?,doctors say i have attention deficit disorder…. all i want to do is give up,9.046876e-07
4089,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2415847e-08
4090,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2415847e-08
4091,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2415847e-08
4092,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2415847e-08
4093,i’ve been having terrible heart palpitations ended up in the er please help me?,doctors say i have attention deficit disorder…. all i want to do is give up,1.2415847e-08
4094,82 year old male fully conscious but can’t stand up doctors have no diagnosis except autoimmune neuropathy?,doctors say i have attention deficit disorder…. all i want to do is give up,6.8847804e-08
4095,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctors say i have attention deficit disorder…. all i want to do is give up,1.8768124e-07
4096,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctors say i have attention deficit disorder…. all i want to do is give up,1.8768124e-07
4097,i’ve got bulimia and i’m on lamictal for bipolar disorder i now have mushroom looking lumps on my tongue?,doctors say i have attention deficit disorder…. all i want to do is give up,1.8768124e-07
4098,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0020233227
4099,i suffer from swelling in the center of my lumbar spine above my buttocks back ache and spine pressure?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0020233227
4100,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025257727
4101,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025257727
4102,i had radiation therapy and chemotherapy for stage 4b2 cervical cancer is it possible my ovaries weren’t completely fried and i’m ovulating again?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00025257727
4103,my grandpa is on a whole bunch of drugs already. one being mirtazapine for his constant worry?,doctors say i have attention deficit disorder…. all i want to do is give up,7.654551e-09
4104,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctors say i have attention deficit disorder…. all i want to do is give up,6.521386e-09
4105,i have intramural fibroid 13cm 9 cm renal function ok. what could be the cause?,doctors say i have attention deficit disorder…. all i want to do is give up,6.521386e-09
4106,i have major sore throat headache coughing mucus wheezing while breathing sinuses nausea vomiting and runny nose and watering mouth?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00032756774
4107,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5121858e-06
4108,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5121858e-06
4109,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5121858e-06
4110,my knee will occasionally catch at which time a minor adjustment with my hand kind of unlocks the knee?,doctors say i have attention deficit disorder…. all i want to do is give up,2.5121858e-06
4111,i suffer from neck pain due to bad posture is there anything that can help me?,doctors say i have attention deficit disorder…. all i want to do is give up,3.5621927e-06
4112,i suffer from neck pain due to bad posture is there anything that can help me?,doctors say i have attention deficit disorder…. all i want to do is give up,3.5621927e-06
4113,i suffer from neck pain due to bad posture is there anything that can help me?,doctors say i have attention deficit disorder…. all i want to do is give up,3.5621927e-06
4114,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctors say i have attention deficit disorder…. all i want to do is give up,5.784246e-07
4115,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctors say i have attention deficit disorder…. all i want to do is give up,5.784246e-07
4116,i had neuroendocrine tumor evaluation is it affected by an increase in pancreatic polypeptides?,doctors say i have attention deficit disorder…. all i want to do is give up,5.784246e-07
4117,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4118,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4119,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4120,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4121,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4122,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4123,food if i’m rushing to eat seems to get “stuck” without a sip of water? is it a esophageal disorder?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0824708e-08
4124,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctors say i have attention deficit disorder…. all i want to do is give up,5.1056116e-08
4125,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctors say i have attention deficit disorder…. all i want to do is give up,5.1056116e-08
4126,i woke up with double vision extreme dizzy spells aneurysm in the family?,doctors say i have attention deficit disorder…. all i want to do is give up,5.1056116e-08
4127,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013822286
4128,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013822286
4129,i am thinking of taking a hangover prevention pill. just wondering if these work?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0013822286
4130,a week ago i had a medical abortion two days ago i started having numb legs and arms?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0619795e-08
4131,a week ago i had a medical abortion two days ago i started having numb legs and arms?,doctors say i have attention deficit disorder…. all i want to do is give up,1.0619795e-08
4132,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0652066e-05
4133,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0652066e-05
4134,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0652066e-05
4135,is it worthwhile to get a minor tummy tuck if i plan to have children?,doctors say i have attention deficit disorder…. all i want to do is give up,7.0652066e-05
4136,is there a treatment for hyperglycemia?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0030959288
4137,is there a treatment for hyperglycemia?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0030959288
4138,is there a treatment for hyperglycemia?,doctors say i have attention deficit disorder…. all i want to do is give up,0.0030959288
4139,i’ve suffered from episodic ataxia type 2 all my life?,doctors say i have attention deficit disorder…. all i want to do is give up,0.01246828
4140,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4495363e-06
4141,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4495363e-06
4142,i have chronic pain on the left side of my back that spreads to the left side of my stomach?,doctors say i have attention deficit disorder…. all i want to do is give up,1.4495363e-06
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,doctors say i have attention deficit disorder…. all i want to do is give up,4.1015436e-08
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,doctors say i have attention deficit disorder…. all i want to do is give up,7.5512595e-05
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00037699335
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,doctors say i have attention deficit disorder…. all i want to do is give up,1.9528388e-09
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,doctors say i have attention deficit disorder…. all i want to do is give up,5.2147666e-06
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,doctors say i have attention deficit disorder…. all i want to do is give up,8.6337995e-09
4149,does anyone knows what is this on my baby’s mouth?,doctors say i have attention deficit disorder…. all i want to do is give up,9.811125e-09
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00023609665
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,doctors say i have attention deficit disorder…. all i want to do is give up,6.224109e-05
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,doctors say i have attention deficit disorder…. all i want to do is give up,6.224109e-05
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctors say i have attention deficit disorder…. all i want to do is give up,0.001002992
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctors say i have attention deficit disorder…. all i want to do is give up,0.001002992
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,doctors say i have attention deficit disorder…. all i want to do is give up,0.001002992
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017192938
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,doctors say i have attention deficit disorder…. all i want to do is give up,0.00017192938
