,question1,question2,prediction
4143,i have dizzy spells my body shakes feels as if someone is driving a knife into my brain,i had a dull pain in my lower right stomach need a second opinion?,7.73288e-06
4144,i was diagnosed with pneumonia and sepsis cough is not getting any better?,i had a dull pain in my lower right stomach need a second opinion?,6.5279033e-07
4145,i have night sweating headache hot and cold flushes i don’t want to keep taking tablets as i am pregnant?,i had a dull pain in my lower right stomach need a second opinion?,5.954657e-07
4146,i have a problem with the disc dislocation cd4-cd5 of the cervical spine: operation or medication?,i had a dull pain in my lower right stomach need a second opinion?,2.2743207e-06
4147,my blood pressure has dropped to around 90/60 now at 85/55 and my heart rate is at 123/min?,i had a dull pain in my lower right stomach need a second opinion?,8.6298186e-08
4148,i have really bad pain in both of my ovary sides bladder infection or ectopic pregnancy?,i had a dull pain in my lower right stomach need a second opinion?,6.90635e-06
4149,does anyone knows what is this on my baby’s mouth?,i had a dull pain in my lower right stomach need a second opinion?,2.1578711e-07
4150,i have been having heartburn for a couple years body itching with no rash pain behind my right shoulder blade?,i had a dull pain in my lower right stomach need a second opinion?,6.268969e-05
4151,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.5633499e-06
4152,i currently suffer from rheumatoid arthritis woke up in excruciating pain?,i had a dull pain in my lower right stomach need a second opinion?,1.5633499e-06
4153,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a dull pain in my lower right stomach need a second opinion?,7.302661e-07
4154,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a dull pain in my lower right stomach need a second opinion?,7.302661e-07
4155,i hurt my lower back now i am hunched over and it seems that my ab muscles have changed?,i had a dull pain in my lower right stomach need a second opinion?,7.302661e-07
4156,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a dull pain in my lower right stomach need a second opinion?,2.1840338e-08
4157,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a dull pain in my lower right stomach need a second opinion?,2.1840338e-08
4158,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a dull pain in my lower right stomach need a second opinion?,2.1840338e-08
4159,my problem is i am always feeling fatigued in the late afternoon and evening as if i am ready to fall asleep?,i had a dull pain in my lower right stomach need a second opinion?,2.1840338e-08
4160,i had surgery very high fever – rushed back to hospital feel like i’m being poisoned?,i had a dull pain in my lower right stomach need a second opinion?,3.0157926e-07
4161,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a dull pain in my lower right stomach need a second opinion?,2.0570466e-08
4162,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a dull pain in my lower right stomach need a second opinion?,2.0570466e-08
4163,my doctor wants to do an injection should a cortisone injection be done without ultra sound guidance?,i had a dull pain in my lower right stomach need a second opinion?,2.0570466e-08
4164,i would appreciate advice on a drug regimen that will restore serotonin while dealing with short-term anxiety symptoms?,i had a dull pain in my lower right stomach need a second opinion?,2.4627703e-08
4165,i am anemic and have abnormal dsdna antibodies do i have systemic lupus erythematosus (sle)?,i had a dull pain in my lower right stomach need a second opinion?,5.2084765e-08
4166,if i test negative for hpv with my pap tests do i need separate anal hpv test?,i had a dull pain in my lower right stomach need a second opinion?,2.0317871e-07
4167,i injured myself during a rugby game now have sudden onset breathlessness?,i had a dull pain in my lower right stomach need a second opinion?,2.9196348e-05
4168,i injured myself during a rugby game now have sudden onset breathlessness?,i had a dull pain in my lower right stomach need a second opinion?,2.9196348e-05
4169,i injured myself during a rugby game now have sudden onset breathlessness?,i had a dull pain in my lower right stomach need a second opinion?,2.9196348e-05
4170,diagnosed with pleurisy and bronchitis should i up the pain medicine go to er or ride it out?,i had a dull pain in my lower right stomach need a second opinion?,3.5455702e-08
4171,i had some bumps on my penis not painful is it herpes?,i had a dull pain in my lower right stomach need a second opinion?,7.2293346e-07
4172,i had some bumps on my penis not painful is it herpes?,i had a dull pain in my lower right stomach need a second opinion?,7.2293346e-07
4173,i had some bumps on my penis not painful is it herpes?,i had a dull pain in my lower right stomach need a second opinion?,7.2293346e-07
4174,i had some bumps on my penis not painful is it herpes?,i had a dull pain in my lower right stomach need a second opinion?,7.2293346e-07
4175,i had some bumps on my penis not painful is it herpes?,i had a dull pain in my lower right stomach need a second opinion?,7.2293346e-07
4176,my father had liver transplant enzymes are increasing highly?,i had a dull pain in my lower right stomach need a second opinion?,2.4951594e-06
4177,i developed sever chest pain under right breast by rib cage?,i had a dull pain in my lower right stomach need a second opinion?,9.239145e-08
4178,i developed sever chest pain under right breast by rib cage?,i had a dull pain in my lower right stomach need a second opinion?,9.239145e-08
4179,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a dull pain in my lower right stomach need a second opinion?,1.2222027e-08
4180,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a dull pain in my lower right stomach need a second opinion?,1.2222027e-08
4181,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a dull pain in my lower right stomach need a second opinion?,1.2222027e-08
4182,i had three episodes of hematuria had a number of tests everything came normal but still have problems?,i had a dull pain in my lower right stomach need a second opinion?,1.2222027e-08
4183,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a dull pain in my lower right stomach need a second opinion?,1.4665598e-07
4184,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a dull pain in my lower right stomach need a second opinion?,1.4665598e-07
4185,my toe got blacker and it’s swollen i don’t know what the problem is?,i had a dull pain in my lower right stomach need a second opinion?,1.4665598e-07
4186,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a dull pain in my lower right stomach need a second opinion?,1.2348783e-06
4187,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a dull pain in my lower right stomach need a second opinion?,1.2348783e-06
4188,missed period brown discharge spotting on toilet paper. this has never happened before?,i had a dull pain in my lower right stomach need a second opinion?,1.2348783e-06
4189,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a dull pain in my lower right stomach need a second opinion?,4.4638543e-07
4190,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a dull pain in my lower right stomach need a second opinion?,4.4638543e-07
4191,it’s been 6 weeks since i had my surgery to my acl and meniscus today my leg popped?,i had a dull pain in my lower right stomach need a second opinion?,4.4638543e-07
4192,my mother has multi-drug-resistant tuberculosis (mdr-tb) and coughing blood?,i had a dull pain in my lower right stomach need a second opinion?,1.4531605e-08
4193,i have been experiencing various types of allergies from childhood?,i had a dull pain in my lower right stomach need a second opinion?,2.5508734e-06
4194,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a dull pain in my lower right stomach need a second opinion?,2.5123632e-09
4195,i have had chest xrays blood work a heart monitor and a few other things done to check my heart and everything came up normal…but?,i had a dull pain in my lower right stomach need a second opinion?,2.5123632e-09
4196,i’ve been experiencing a nonstop period for several months is it endometriosis or my fibroids?,i had a dull pain in my lower right stomach need a second opinion?,0.0021930481
4197,i have had long term constipation with several episodes of impaction?,i had a dull pain in my lower right stomach need a second opinion?,0.0004556283
4198,i have heard that women can ovulate at any time?,i had a dull pain in my lower right stomach need a second opinion?,0.00026543596
4199,my 4 month old boy is having seizures is eptoin (phenytoin) the right treatment?,i had a dull pain in my lower right stomach need a second opinion?,2.8724191e-06
4200,i had a ct scan i have gallstones my gastroenterologist is acting like i’m terminal?,i had a dull pain in my lower right stomach need a second opinion?,0.0056758816
4201,i’ve neck muscles strain that caused a temporomandibular joint disorders (tmj tmd)?,i had a dull pain in my lower right stomach need a second opinion?,2.5481258e-06
4202,i am having ruptured eardrum one doctor suggested to have surgery and other suggested to wait for 3 months?,i had a dull pain in my lower right stomach need a second opinion?,1.0772629e-06
4203,suspected to have a lung cancer fine needle biopsy found a few atypical cells and no malignant cells?,i had a dull pain in my lower right stomach need a second opinion?,1.6187263e-08
4204,i had a really bad accident and my horse flipped on top of me?,i had a dull pain in my lower right stomach need a second opinion?,2.712569e-07
4205,i have had a loud high-pitched ringing in both of my ears for the past year now?,i had a dull pain in my lower right stomach need a second opinion?,2.3211814e-07
4206,i have been experiencing headaches that are throbbing primarily in the back/top of my head?,i had a dull pain in my lower right stomach need a second opinion?,0.00013447258
4207,just discovered a 4cm x 4cm cyst inside my left ovary via ultrasound will ovary need removal?,i had a dull pain in my lower right stomach need a second opinion?,8.637427e-08
4208,i have urination problems could it be my kidneys?,i had a dull pain in my lower right stomach need a second opinion?,0.0036807726
4209,i have urination problems could it be my kidneys?,i had a dull pain in my lower right stomach need a second opinion?,0.0036807726
4210,i have this rash ulceration is it melanoma?,i had a dull pain in my lower right stomach need a second opinion?,0.0002648424
4211,i’m concerned about this open sore on my face?,i had a dull pain in my lower right stomach need a second opinion?,4.681363e-07
4212,i have spondyloarthritis. i am taking medicine for more than 6 months?,i had a dull pain in my lower right stomach need a second opinion?,1.5471652e-07
4213,have been to emergency twice with vagina pain they don’t know why i’m experiencing this?,i had a dull pain in my lower right stomach need a second opinion?,4.9586097e-06
4214,my daughter is suffering brain cancer now in deep sleep. unable to talk what do we do now?,i had a dull pain in my lower right stomach need a second opinion?,7.3473e-08
4215,numbness burning sensation cramps in both legs no significant issues identified?,i had a dull pain in my lower right stomach need a second opinion?,0.00082167116
4216,partner in hospital 7 days (on a gastroenterology ward under the care of a gastroenterologist! ). they have admitted they haven’t a clue what is wrong with her?,i had a dull pain in my lower right stomach need a second opinion?,3.3792456e-09
4217,my mother is diagnosed with (g2) adenocarcinoma stomach is chemotherapy the best option?,i had a dull pain in my lower right stomach need a second opinion?,5.4052794e-06
4218,i’ve been taking propranolol for the chest pains now have headaches and pain on left side of head and body?,i had a dull pain in my lower right stomach need a second opinion?,3.3447737e-08
4219,whey protein has caused unstoppable diarrhea body is getting weaker by the day?,i had a dull pain in my lower right stomach need a second opinion?,1.4620933e-08
4220,i have migraine with aura/epilepsy and osteoma ostitis now have vision problems and numbness?,i had a dull pain in my lower right stomach need a second opinion?,2.8281343e-05
4221,i have symptoms like fever abdominal pain headache joint pain nausia very weakness disorders of bowel bleeding a lot?,i had a dull pain in my lower right stomach need a second opinion?,6.9547765e-05
4222,i have balance problems difficulty walking and vertigo?,i had a dull pain in my lower right stomach need a second opinion?,3.2151223e-05
4223,i have balance problems difficulty walking and vertigo?,i had a dull pain in my lower right stomach need a second opinion?,3.2151223e-05
4224,i am concerned i am possibly pre-diabetes?,i had a dull pain in my lower right stomach need a second opinion?,3.646257e-06
4225,i am concerned i am possibly pre-diabetes?,i had a dull pain in my lower right stomach need a second opinion?,3.646257e-06
4226,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a dull pain in my lower right stomach need a second opinion?,7.3363663e-06
4227,i have hcv asthma and chronic bronchitis. for the past 4 days i have had bad upper and lower gi cramps?,i had a dull pain in my lower right stomach need a second opinion?,7.3363663e-06
4228,i have abdominal pain hallucinations arm pain leg pain and shaking?,i had a dull pain in my lower right stomach need a second opinion?,1.6517069e-07
4229,i was diagnosed mitrial valve prolapse hard to focus and concentrate need ct or mri?,i had a dull pain in my lower right stomach need a second opinion?,1.3668534e-08
4230,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a dull pain in my lower right stomach need a second opinion?,4.1897974e-07
4231,i have been treated with bipolar disorder my psychiatrist doesn’t want to prescribe any antidepressant?,i had a dull pain in my lower right stomach need a second opinion?,4.1897974e-07
4232,i was diagnosed with macular hole in my left eye surgeon said vitrectomy is it still worth risking it?,i had a dull pain in my lower right stomach need a second opinion?,0.0001729341
4233,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a dull pain in my lower right stomach need a second opinion?,7.656543e-05
4234,i had the brilliant idea to inject my my husbands semen into my uterus?,i had a dull pain in my lower right stomach need a second opinion?,7.656543e-05
4235,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a dull pain in my lower right stomach need a second opinion?,8.6232896e-05
4236,i have needle like pain in my right side abdomen and groin with some pain in back?,i had a dull pain in my lower right stomach need a second opinion?,8.6232896e-05
4237,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a dull pain in my lower right stomach need a second opinion?,3.494137e-09
4238,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a dull pain in my lower right stomach need a second opinion?,3.494137e-09
4239,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a dull pain in my lower right stomach need a second opinion?,3.494137e-09
4240,what are the chances of hiv/std as std can transmit from infected person to uninfected person through mucous membrane?,i had a dull pain in my lower right stomach need a second opinion?,3.494137e-09
4241,i have cold hands almost all the time even in the summer?,i had a dull pain in my lower right stomach need a second opinion?,0.006121896
4242,when i try to drink any substantial amount of water i feel sick and get diarrhea?,i had a dull pain in my lower right stomach need a second opinion?,1.3616828e-08
4243,today i woke up and my left ear is numb?,i had a dull pain in my lower right stomach need a second opinion?,5.1412457e-07
4244,i have been having pain in my mid back left and right side…at times stabbing?,i had a dull pain in my lower right stomach need a second opinion?,2.09886e-05
4245,i have been having pain in my mid back left and right side…at times stabbing?,i had a dull pain in my lower right stomach need a second opinion?,2.09886e-05
4246,i have gilbert’s syndrome the yellow tinge of my eyes due to this can be very distressing?,i had a dull pain in my lower right stomach need a second opinion?,0.004015538
4247,my grandfather (71 years old ) was the victim of a medical mistake?,i had a dull pain in my lower right stomach need a second opinion?,3.249879e-05
4248,my grandfather (71 years old ) was the victim of a medical mistake?,i had a dull pain in my lower right stomach need a second opinion?,3.249879e-05
4249,my grandfather (71 years old ) was the victim of a medical mistake?,i had a dull pain in my lower right stomach need a second opinion?,3.249879e-05
4250,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a dull pain in my lower right stomach need a second opinion?,9.683737e-09
4251,i have been coughing since last two months. i am taking anti histamin tablet but it does not work?,i had a dull pain in my lower right stomach need a second opinion?,9.683737e-09
4252,i had a spontaneous pneumothorax and i ended up getting a chest tube on the left lung?,i had a dull pain in my lower right stomach need a second opinion?,1.6893136e-08
4253,i have feet pain. i want to cry when i stand back up they hurt on a scale of 10 no one knows why?,i had a dull pain in my lower right stomach need a second opinion?,5.766649e-10
4254,i am having this dry skin condition after medication for diabetics and cardio vascular medicine?,i had a dull pain in my lower right stomach need a second opinion?,2.6454545e-08
4255,i feel randomly extremely hot and then randomly extremely cold getting worse?,i had a dull pain in my lower right stomach need a second opinion?,5.027809e-08
4256,i’ve been diagnosed with strep but my test came back negative?,i had a dull pain in my lower right stomach need a second opinion?,7.1503865e-07
4257,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.10119745e-05
4258,i have fracture in 5th metatarsal bone in my right foot. do i need to go for surgery?,i had a dull pain in my lower right stomach need a second opinion?,1.10119745e-05
4259,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a dull pain in my lower right stomach need a second opinion?,0.0014180728
4260,had fine needle aspiration- result : i have bone marrow and plasmacytoid cells in neck?,i had a dull pain in my lower right stomach need a second opinion?,0.0014180728
4261,pain in right leg consulted neurosurgeon. mri was done. medical treatment is being given but no significant improvement?,i had a dull pain in my lower right stomach need a second opinion?,6.421772e-07
4262,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a dull pain in my lower right stomach need a second opinion?,3.1274933e-08
4263,i am 2 years post micro discectomy which cured sciatic and lumber pain my is life slowing up?,i had a dull pain in my lower right stomach need a second opinion?,3.1274933e-08
4264,i had an ultra sound for my first pregnancy – no heartbeat. is it ok to do natural miscarriage?,i had a dull pain in my lower right stomach need a second opinion?,7.972878e-07
4265,i’ve had pain in my throat but it’s been spreading?,i had a dull pain in my lower right stomach need a second opinion?,4.8439424e-06
4266,i’m a young athlete and my period is such a hassle considering a hysterectomy just to get rid of it?,i had a dull pain in my lower right stomach need a second opinion?,2.8657155e-08
4267,i have muscle stiffness on my neck my facial muscles and (temporomandibular joint disorders) tmj?,i had a dull pain in my lower right stomach need a second opinion?,1.3635987e-05
4268,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a dull pain in my lower right stomach need a second opinion?,1.7089648e-06
4269,i have been coughing everyday non-stop throwing up and my nose would bleed?,i had a dull pain in my lower right stomach need a second opinion?,1.7089648e-06
4270,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a dull pain in my lower right stomach need a second opinion?,1.4315999e-06
4271,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a dull pain in my lower right stomach need a second opinion?,1.4315999e-06
4272,i’ve had debilitating pelvic pain for over a year. it affects my bladder lady parts and colon/intestines?,i had a dull pain in my lower right stomach need a second opinion?,1.4315999e-06
4273,i had convulsions nausea vomiting (to the point of bile) migraines fever hot and cold flushes?,i had a dull pain in my lower right stomach need a second opinion?,2.5455767e-05
4274,is it likely/possible for me to have pulmonary hypertension given the triggers symptoms and diagnosis?,i had a dull pain in my lower right stomach need a second opinion?,6.36105e-07
4275,i had non hodgkin lymphoma what can help me manage the pain?,i had a dull pain in my lower right stomach need a second opinion?,0.00032707874
4276,i had non hodgkin lymphoma what can help me manage the pain?,i had a dull pain in my lower right stomach need a second opinion?,0.00032707874
4277,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a dull pain in my lower right stomach need a second opinion?,9.499811e-05
4278,marathon runner woke up with extreme nausea (vomitted) extreme stomach pain?,i had a dull pain in my lower right stomach need a second opinion?,9.499811e-05
4279,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a dull pain in my lower right stomach need a second opinion?,5.5427525e-05
4280,i have a non tender left sub mandibular lymph mode swelling can it be cancerous?,i had a dull pain in my lower right stomach need a second opinion?,5.5427525e-05
4281,i have been experiencing skipped beats at night time when falling asleep?,i had a dull pain in my lower right stomach need a second opinion?,5.0363417e-07
4282,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a dull pain in my lower right stomach need a second opinion?,3.6027683e-05
4283,i had an arthroscopy breathing issues diagnosed deep vein thrombosis right leg now in left?,i had a dull pain in my lower right stomach need a second opinion?,3.6027683e-05
4284,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a dull pain in my lower right stomach need a second opinion?,4.1201577e-08
4285,i had bad reaction to kidney stent and removal constant drip of blood from penis?,i had a dull pain in my lower right stomach need a second opinion?,4.1201577e-08
4286,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a dull pain in my lower right stomach need a second opinion?,1.490578e-08
4287,14 year old heart burns acid reflex stress out of breath can this be cancer or stress?,i had a dull pain in my lower right stomach need a second opinion?,1.490578e-08
4288,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a dull pain in my lower right stomach need a second opinion?,2.9562545e-06
4289,i’ve been on adhd medication for several years now don’t have any sexual drive/libido?,i had a dull pain in my lower right stomach need a second opinion?,2.9562545e-06
4290,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a dull pain in my lower right stomach need a second opinion?,2.1420485e-07
4291,i started getting mild sickness after eating about 1 year ago. it has now progressed?,i had a dull pain in my lower right stomach need a second opinion?,2.1420485e-07
4292,throat hurts growth on feet appear fever too?,i had a dull pain in my lower right stomach need a second opinion?,6.792369e-08
4293,throat hurts growth on feet appear fever too?,i had a dull pain in my lower right stomach need a second opinion?,6.792369e-08
4294,throat hurts growth on feet appear fever too?,i had a dull pain in my lower right stomach need a second opinion?,6.792369e-08
4295,few years back had dengue fever but what is cause of new disease?,i had a dull pain in my lower right stomach need a second opinion?,0.0002162921
4296,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a dull pain in my lower right stomach need a second opinion?,1.5968585e-08
4297,i have a strange medical problem feel weak fatigued dizzy chilled and cloudy headed terrible skin sores?,i had a dull pain in my lower right stomach need a second opinion?,1.5968585e-08
4298,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a dull pain in my lower right stomach need a second opinion?,1.1978997e-07
4299,i was having dark and thickened spots in my finger skin for few months. now it’s started to crackle?,i had a dull pain in my lower right stomach need a second opinion?,1.1978997e-07
4300,does taking prednsolone change the antibodies you have already acquired for an old herpes 2 infection?,i had a dull pain in my lower right stomach need a second opinion?,1.271918e-08
4301,chronic fatigue joint pain low grade fever night sweats family physician doesn’t know what’s wrong?,i had a dull pain in my lower right stomach need a second opinion?,0.00028971027
4302,i have hyperpigmentation around my mouth for ten years is this curable?,i had a dull pain in my lower right stomach need a second opinion?,0.00020746628
4303,i have hyperpigmentation around my mouth for ten years is this curable?,i had a dull pain in my lower right stomach need a second opinion?,0.00020746628
4304,i have cramping blood in my stool and large black spots and intense nausea?,i had a dull pain in my lower right stomach need a second opinion?,1.7014378e-05
4305,i have cramping blood in my stool and large black spots and intense nausea?,i had a dull pain in my lower right stomach need a second opinion?,1.7014378e-05
4306,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a dull pain in my lower right stomach need a second opinion?,2.1531646e-06
4307,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a dull pain in my lower right stomach need a second opinion?,2.1531646e-06
4308,i have aneurysm of the left basilic vein doctor can perform an aneurysmectomy. need second doctor opinion?,i had a dull pain in my lower right stomach need a second opinion?,2.1531646e-06
4309,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a dull pain in my lower right stomach need a second opinion?,3.420236e-07
4310,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a dull pain in my lower right stomach need a second opinion?,3.420236e-07
4311,i have urination issues. i just finish going and when i stand up i have an urgent need to go again?,i had a dull pain in my lower right stomach need a second opinion?,3.420236e-07
4312,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a dull pain in my lower right stomach need a second opinion?,0.002196469
4313,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a dull pain in my lower right stomach need a second opinion?,0.002196469
4314,i feel numbness in my legs legs are cold or hot numbness in my left cheek can hardly move fingers?,i had a dull pain in my lower right stomach need a second opinion?,0.002196469
4315,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a dull pain in my lower right stomach need a second opinion?,3.0174547e-08
4316,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a dull pain in my lower right stomach need a second opinion?,3.0174547e-08
4317,i removed an ovarian dermoid cyst by laparoscopy 14 months ago i am not getting pregnant?,i had a dull pain in my lower right stomach need a second opinion?,3.0174547e-08
4318,can this these dots be herpes hpv syphillis or some type of std?,i had a dull pain in my lower right stomach need a second opinion?,0.00011374463
4319,can this these dots be herpes hpv syphillis or some type of std?,i had a dull pain in my lower right stomach need a second opinion?,0.00011374463
4320,can this these dots be herpes hpv syphillis or some type of std?,i had a dull pain in my lower right stomach need a second opinion?,0.00011374463
4321,i’m 27 i have pcos i have diabetes type 2 losing lots of blood?,i had a dull pain in my lower right stomach need a second opinion?,4.4939557e-06
4322,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a dull pain in my lower right stomach need a second opinion?,1.3286946e-07
4323,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a dull pain in my lower right stomach need a second opinion?,1.3286946e-07
4324,tumor on lung pet scan show suspicious but no cancer diagnsis what cam it be?,i had a dull pain in my lower right stomach need a second opinion?,1.3286946e-07
4325,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a dull pain in my lower right stomach need a second opinion?,4.0006034e-09
4326,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a dull pain in my lower right stomach need a second opinion?,4.0006034e-09
4327,pressure like pain in my chest feels like someone is standing on it. flares up when i take painkillers?,i had a dull pain in my lower right stomach need a second opinion?,4.0006034e-09
4328,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a dull pain in my lower right stomach need a second opinion?,1.5229419e-07
4329,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a dull pain in my lower right stomach need a second opinion?,1.5229419e-07
4330,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a dull pain in my lower right stomach need a second opinion?,1.5229419e-07
4331,diagnosed with uti hiv positive hiv negative 6 years of anxiety what’s wrong with me?,i had a dull pain in my lower right stomach need a second opinion?,1.5229419e-07
4332,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a dull pain in my lower right stomach need a second opinion?,1.4427467e-06
4333,my ankles and feet are swollen 24/7 doctor can’t seem to figure out what is causing it?,i had a dull pain in my lower right stomach need a second opinion?,1.4427467e-06
4334,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a dull pain in my lower right stomach need a second opinion?,0.00025797985
4335,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a dull pain in my lower right stomach need a second opinion?,0.00025797985
4336,i have metastatic stage 4 gastrointestinal cancer want to try hemp oil or cannabis oil?,i had a dull pain in my lower right stomach need a second opinion?,0.00025797985
4337,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a dull pain in my lower right stomach need a second opinion?,2.1065471e-08
4338,why my glucose level drop so much after consuming glucose doctor is puzzled and cannot give any answer?,i had a dull pain in my lower right stomach need a second opinion?,2.1065471e-08
4339,i have severe pain and swelling in my buttock groin thigh and calf?,i had a dull pain in my lower right stomach need a second opinion?,9.4603776e-05
4340,i have severe pain and swelling in my buttock groin thigh and calf?,i had a dull pain in my lower right stomach need a second opinion?,9.4603776e-05
4341,i have severe pain and swelling in my buttock groin thigh and calf?,i had a dull pain in my lower right stomach need a second opinion?,9.4603776e-05
4342,mass in partoid gland what is it i feel like i’m slowly dying?,i had a dull pain in my lower right stomach need a second opinion?,0.0014697403
4343,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a dull pain in my lower right stomach need a second opinion?,0.00021259971
4344,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a dull pain in my lower right stomach need a second opinion?,0.00021259971
4345,i tested positive for tuberculosis i have a dull ache in right testicle pain in lower abdominal?,i had a dull pain in my lower right stomach need a second opinion?,0.00021259971
4346,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a dull pain in my lower right stomach need a second opinion?,1.3268298e-05
4347,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a dull pain in my lower right stomach need a second opinion?,1.3268298e-05
4348,i have lymp nod on my left sides swelling near my left ear and a small lump random chest pains,i had a dull pain in my lower right stomach need a second opinion?,1.3268298e-05
4349,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a dull pain in my lower right stomach need a second opinion?,0.0062739267
4350,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a dull pain in my lower right stomach need a second opinion?,0.0062739267
4351,if there is no blood flow to the head what can be done for an 87 years old patient?,i had a dull pain in my lower right stomach need a second opinion?,0.0062739267
4352,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a dull pain in my lower right stomach need a second opinion?,1.547267e-07
4353,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a dull pain in my lower right stomach need a second opinion?,1.547267e-07
4354,3 year old daughter had reflux high temp bad stomach can it be kidney infection?,i had a dull pain in my lower right stomach need a second opinion?,1.547267e-07
4355,14 year old has generalized anxiety disorder (gad) bipolar?,i had a dull pain in my lower right stomach need a second opinion?,6.2098167e-07
4356,14 year old has generalized anxiety disorder (gad) bipolar?,i had a dull pain in my lower right stomach need a second opinion?,6.2098167e-07
4357,i have unexplained acute onset of tingling in both my legs nerve test shows no problem?,i had a dull pain in my lower right stomach need a second opinion?,3.6351994e-05
